epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
18.0,3.6502749919891357,3.6502749919891357,0.10095113515853882,0.47490590810775757,0.21658577024936676,10.0,1.0,10.0
19.0,3.6368439197540283,3.6368439197540283,0.10498692840337753,0.4786449074745178,0.21083296835422516,10.0,1.0,10.0
20.0,3.6291422843933105,3.6291422843933105,0.10890475660562515,0.48195239901542664,0.2058142125606537,10.0,1.0,10.0
21.0,3.626697540283203,3.626697540283203,0.11252305656671524,0.4846132695674896,0.20168536901474,10.0,1.0,10.0
22.0,3.6289072036743164,3.6289072036743164,0.11570868641138077,0.48650550842285156,0.19853147864341736,10.0,1.0,10.0
23.0,3.6337592601776123,3.6337592601776123,0.11829385906457901,0.48756951093673706,0.19632510840892792,10.0,1.0,10.0
24.0,3.6378626823425293,3.6378626823425293,0.12007615715265274,0.4878028333187103,0.1949298232793808,10.0,1.0,10.0
25.0,3.6377758979797363,3.6377758979797363,0.12088797241449356,0.48725995421409607,0.19416360557079315,10.0,1.0,10.0
26.0,3.6315646171569824,3.6315646171569824,0.12067244201898575,0.4860411584377289,0.19387991726398468,10.0,1.0,10.0
27.0,3.619567394256592,3.619567394256592,0.1195162907242775,0.484275758266449,0.1940128654241562,10.0,1.0,10.0
28.0,3.604037284851074,3.604037284851074,0.11762503534555435,0.4821053743362427,0.19456817209720612,10.0,1.0,10.0
29.0,3.5880236625671387,3.5880236625671387,0.11526044458150864,0.47967037558555603,0.19557486474514008,10.0,1.0,10.0
30.0,3.5741028785705566,3.5741028785705566,0.11267311125993729,0.4771009385585785,0.1970270574092865,10.0,1.0,10.0
31.0,3.5635428428649902,3.5635428428649902,0.11005917191505432,0.4745142459869385,0.19884370267391205,10.0,1.0,10.0
32.0,3.5561959743499756,3.5561959743499756,0.10755440592765808,0.47201424837112427,0.2008637636899948,10.0,1.0,10.0
33.0,3.551058530807495,3.551058530807495,0.1052604541182518,0.46969276666641235,0.20287612080574036,10.0,1.0,10.0
34.0,3.5470428466796875,3.5470428466796875,0.10327703505754471,0.46762821078300476,0.2046644240617752,10.0,1.0,10.0
35.0,3.543412446975708,3.543412446975708,0.10171153396368027,0.4658810794353485,0.2060416042804718,10.0,1.0,10.0
36.0,3.5396885871887207,3.5396885871887207,0.10065694898366928,0.46448713541030884,0.2068631947040558,10.0,1.0,10.0
37.0,3.53532338142395,3.53532338142395,0.10015682131052017,0.4634536802768707,0.20703014731407166,10.0,1.0,10.0
38.0,3.5296263694763184,3.5296263694763184,0.1001882329583168,0.4627605676651001,0.20649833977222443,10.0,1.0,10.0
39.0,3.5221080780029297,3.5221080780029297,0.10067754238843918,0.4623681306838989,0.20529644191265106,10.0,1.0,10.0
40.0,3.512932777404785,3.512932777404785,0.10153422504663467,0.46222516894340515,0.20353654026985168,10.0,1.0,10.0
41.0,3.503009080886841,3.503009080886841,0.10267317295074463,0.46227484941482544,0.2014002650976181,10.0,1.0,10.0
42.0,3.4935574531555176,3.4935574531555176,0.10401041060686111,0.46245598793029785,0.19909973442554474,10.0,1.0,10.0
43.0,3.485440254211426,3.485440254211426,0.10544281452894211,0.46270284056663513,0.19683092832565308,10.0,1.0,10.0
44.0,3.478717803955078,3.478717803955078,0.10683629661798477,0.4629477262496948,0.19474071264266968,10.0,1.0,10.0
45.0,3.4727091789245605,3.4727091789245605,0.10803861171007156,0.4631255567073822,0.1929197460412979,10.0,1.0,10.0
46.0,3.4664745330810547,3.4664745330810547,0.10891231894493103,0.463180810213089,0.19141705334186554,10.0,1.0,10.0
47.0,3.4593491554260254,3.4593491554260254,0.10936681181192398,0.4630734324455261,0.19026075303554535,10.0,1.0,10.0
48.0,3.451155185699463,3.451155185699463,0.10936955362558365,0.46278244256973267,0.18946771323680878,10.0,1.0,10.0
49.0,3.4420535564422607,3.4420535564422607,0.10893598943948746,0.4623076319694519,0.18903860449790955,10.0,1.0,10.0
50.0,3.4322774410247803,3.4322774410247803,0.10811370611190796,0.46166956424713135,0.18894708156585693,10.0,1.0,10.0
51.0,3.4220130443573,3.4220130443573,0.10697644203901291,0.46090689301490784,0.18913418054580688,10.0,1.0,10.0
52.0,3.411473274230957,3.411473274230957,0.10562845319509506,0.46007010340690613,0.18951185047626495,10.0,1.0,10.0
53.0,3.4009594917297363,3.4009594917297363,0.1042051687836647,0.4592117667198181,0.18996961414813995,10.0,1.0,10.0
54.0,3.390713691711426,3.390713691711426,0.1028563603758812,0.4583747982978821,0.19037751853466034,10.0,1.0,10.0
55.0,3.3806405067443848,3.3806405067443848,0.10171552747488022,0.45758384466171265,0.19059014320373535,10.0,1.0,10.0
56.0,3.3702316284179688,3.3702316284179688,0.10087394714355469,0.4568440020084381,0.1904648095369339,10.0,1.0,10.0
57.0,3.3588709831237793,3.3588709831237793,0.10037560015916824,0.4561469554901123,0.18989680707454681,10.0,1.0,10.0
58.0,3.3462886810302734,3.3462886810302734,0.10022672265768051,0.4554792046546936,0.18885421752929688,10.0,1.0,10.0
59.0,3.3327083587646484,3.3327083587646484,0.10040014982223511,0.45482635498046875,0.18738806247711182,10.0,1.0,10.0
60.0,3.3185553550720215,3.3185553550720215,0.10082671791315079,0.45416906476020813,0.18561190366744995,10.0,1.0,10.0
61.0,3.304065704345703,3.304065704345703,0.10138984769582748,0.4534761607646942,0.18366912007331848,10.0,1.0,10.0
62.0,3.2891812324523926,3.2891812324523926,0.10194023698568344,0.45270049571990967,0.18170782923698425,10.0,1.0,10.0
63.0,3.2736976146698,3.2736976146698,0.10232561826705933,0.45178350806236267,0.1798657923936844,10.0,1.0,10.0
64.0,3.2573747634887695,3.2573747634887695,0.1024148091673851,0.45066750049591064,0.17825591564178467,10.0,1.0,10.0
65.0,3.239919662475586,3.239919662475586,0.10211220383644104,0.4493127763271332,0.17694850265979767,10.0,1.0,10.0
66.0,3.2210750579833984,3.2210750579833984,0.1013779416680336,0.4477118253707886,0.17595838010311127,10.0,1.0,10.0
67.0,3.200852394104004,3.200852394104004,0.10025515407323837,0.44589725136756897,0.17524036765098572,10.0,1.0,10.0
68.0,3.1795382499694824,3.1795382499694824,0.0988752469420433,0.44393590092658997,0.17468498647212982,10.0,1.0,10.0
69.0,3.15730619430542,3.15730619430542,0.09742266684770584,0.4419100284576416,0.17411693930625916,10.0,1.0,10.0
70.0,3.1339125633239746,3.1339125633239746,0.09607940167188644,0.43989208340644836,0.1733226329088211,10.0,1.0,10.0
71.0,3.10892391204834,3.10892391204834,0.09498078376054764,0.43792399764060974,0.17211920022964478,10.0,1.0,10.0
72.0,3.082118034362793,3.082118034362793,0.09418467432260513,0.4360105097293854,0.17042607069015503,10.0,1.0,10.0
73.0,3.053497314453125,3.053497314453125,0.09364739805459976,0.43412333726882935,0.16828998923301697,10.0,1.0,10.0
74.0,3.0230822563171387,3.0230822563171387,0.0932285487651825,0.4322083294391632,0.16585883498191833,10.0,1.0,10.0
75.0,2.990880012512207,2.990880012512207,0.09274094551801682,0.4301929175853729,0.16332776844501495,10.0,1.0,10.0
76.0,2.956821918487549,2.956821918487549,0.09200886636972427,0.42799267172813416,0.16087406873703003,10.0,1.0,10.0
77.0,2.9205708503723145,2.9205708503723145,0.0909014567732811,0.42551958560943604,0.15860366821289062,10.0,1.0,10.0
78.0,2.8817138671875,2.8817138671875,0.089361272752285,0.4226978123188019,0.15654033422470093,10.0,1.0,10.0
79.0,2.8402037620544434,2.8402037620544434,0.08742944151163101,0.4194868206977844,0.154642254114151,10.0,1.0,10.0
80.0,2.796194076538086,2.796194076538086,0.08523130416870117,0.4159025549888611,0.15279783308506012,10.0,1.0,10.0
81.0,2.749575614929199,2.749575614929199,0.08293980360031128,0.41202306747436523,0.1508154571056366,10.0,1.0,10.0
82.0,2.700075149536133,2.700075149536133,0.08074379712343216,0.4079623818397522,0.14846746623516083,10.0,1.0,10.0
83.0,2.6474854946136475,2.6474854946136475,0.07877940684556961,0.4038086533546448,0.14558827877044678,10.0,1.0,10.0
84.0,2.591719150543213,2.591719150543213,0.07703596353530884,0.3995572030544281,0.14218021929264069,10.0,1.0,10.0
85.0,2.5328783988952637,2.5328783988952637,0.07532527297735214,0.39508816599845886,0.13845375180244446,10.0,1.0,10.0
86.0,2.470912218093872,2.470912218093872,0.07334563881158829,0.39020755887031555,0.13472482562065125,10.0,1.0,10.0
87.0,2.405468463897705,2.405468463897705,0.0708526074886322,0.3847326636314392,0.1312209814786911,10.0,1.0,10.0
88.0,2.336472988128662,2.336472988128662,0.06784995645284653,0.37857332825660706,0.12793999910354614,10.0,1.0,10.0
89.0,2.26407790184021,2.26407790184021,0.06458126753568649,0.37177154421806335,0.12464936822652817,10.0,1.0,10.0
90.0,2.188349485397339,2.188349485397339,0.061334967613220215,0.36451423168182373,0.12104856222867966,10.0,1.0,10.0
91.0,2.109252452850342,2.109252452850342,0.05824949964880943,0.35708677768707275,0.1169670820236206,10.0,1.0,10.0
92.0,2.026787042617798,2.026787042617798,0.05527758598327637,0.3496599793434143,0.11243510991334915,10.0,1.0,10.0
93.0,1.9413055181503296,1.9413055181503296,0.052298590540885925,0.34202075004577637,0.10762988030910492,10.0,1.0,10.0
94.0,1.8529688119888306,1.8529688119888306,0.04915693402290344,0.3336098790168762,0.10277895629405975,10.0,1.0,10.0
95.0,1.7618707418441772,1.7618707418441772,0.04570062831044197,0.3240247368812561,0.0980839729309082,10.0,1.0,10.0
96.0,1.66841721534729,1.66841721534729,0.04193605110049248,0.3134426176548004,0.09356141090393066,10.0,1.0,10.0
97.0,1.5731885433197021,1.5731885433197021,0.03816120699048042,0.3024015426635742,0.08891750127077103,10.0,1.0,10.0
98.0,1.476587176322937,1.476587176322937,0.03472991660237312,0.291314959526062,0.08379730582237244,10.0,1.0,10.0
99.0,1.3792413473129272,1.3792413473129272,0.03161988779902458,0.28035491704940796,0.07826875150203705,10.0,1.0,10.0
100.0,1.2819640636444092,1.2819640636444092,0.02848443202674389,0.2693219482898712,0.07277978956699371,10.0,1.0,10.0
101.0,1.1854233741760254,1.1854233741760254,0.02520330809056759,0.25748807191848755,0.06759022921323776,10.0,1.0,10.0
102.0,1.0904854536056519,1.0904854536056519,0.021993622183799744,0.24460896849632263,0.06259402632713318,10.0,1.0,10.0
103.0,0.9982807636260986,0.9982807636260986,0.019009778276085854,0.2320358157157898,0.05761472135782242,10.0,1.0,10.0
104.0,0.9097257256507874,0.9097257256507874,0.016345027834177017,0.22104530036449432,0.052523016929626465,10.0,1.0,10.0
105.0,0.8259780406951904,0.8259780406951904,0.014094927348196507,0.21099701523780823,0.04740317165851593,10.0,1.0,10.0
106.0,0.7481105923652649,0.7481105923652649,0.01203322783112526,0.20117248594760895,0.042660582810640335,10.0,1.0,10.0
107.0,0.6770962476730347,0.6770962476730347,0.010105044580996037,0.191832035779953,0.038421377539634705,10.0,1.0,10.0
108.0,0.6140017509460449,0.6140017509460449,0.008680309168994427,0.1836736500263214,0.03435249999165535,10.0,1.0,10.0
109.0,0.5595215559005737,0.5595215559005737,0.007674943655729294,0.17845498025417328,0.030431712046265602,10.0,1.0,10.0
110.0,0.5142616629600525,0.5142616629600525,0.007013390306383371,0.1753641963005066,0.026876358315348625,10.0,1.0,10.0
111.0,0.4783113896846771,0.4783113896846771,0.006712193135172129,0.17275574803352356,0.023843372240662575,10.0,1.0,10.0
112.0,0.45154687762260437,0.45154687762260437,0.0066232457756996155,0.1720643788576126,0.0213250033557415,10.0,1.0,10.0
113.0,0.4332786500453949,0.4332786500453949,0.006940178573131561,0.17334990203380585,0.019052695482969284,10.0,1.0,10.0
114.0,0.4225037097930908,0.4225037097930908,0.007274910341948271,0.1770428568124771,0.017271174117922783,10.0,1.0,10.0
115.0,0.41786903142929077,0.41786903142929077,0.007964949123561382,0.1796167939901352,0.01586027443408966,10.0,1.0,10.0
116.0,0.41869962215423584,0.41869962215423584,0.008499771356582642,0.18333996832370758,0.015036197379231453,10.0,1.0,10.0
117.0,0.4255445599555969,0.4255445599555969,0.00945728737860918,0.18764154613018036,0.014333016239106655,10.0,1.0,10.0
118.0,0.43352192640304565,0.43352192640304565,0.010220635682344437,0.18902960419654846,0.014228598214685917,10.0,1.0,10.0
119.0,0.4267619252204895,0.4267619252204895,0.00991309154778719,0.19096563756465912,0.013666538521647453,10.0,1.0,10.0
120.0,0.4185006618499756,0.4185006618499756,0.0097087686881423,0.1877444088459015,0.01336685661226511,10.0,1.0,10.0
121.0,0.4214685559272766,0.4214685559272766,0.010316644795238972,0.18230104446411133,0.013600104488432407,10.0,1.0,10.0
122.0,0.41004645824432373,0.41004645824432373,0.009290109388530254,0.18232955038547516,0.013481579720973969,10.0,1.0,10.0
123.0,0.3936023712158203,0.3936023712158203,0.008724900893867016,0.17239147424697876,0.01339618768543005,10.0,1.0,10.0
124.0,0.3862438201904297,0.3862438201904297,0.008858048357069492,0.16078776121139526,0.013687556609511375,10.0,1.0,10.0
125.0,0.36729785799980164,0.36729785799980164,0.007360087241977453,0.15781502425670624,0.0135881956666708,10.0,1.0,10.0
126.0,0.35040444135665894,0.35040444135665894,0.006640292704105377,0.14749294519424438,0.013650855980813503,10.0,1.0,10.0
127.0,0.33898603916168213,0.33898603916168213,0.006628700997680426,0.13333693146705627,0.013936210423707962,10.0,1.0,10.0
128.0,0.32013893127441406,0.32013893127441406,0.005301572382450104,0.1285552829504013,0.013856790959835052,10.0,1.0,10.0
129.0,0.30918213725090027,0.30918213725090027,0.004716330207884312,0.12211087346076965,0.01399079617112875,10.0,1.0,10.0
130.0,0.29774776101112366,0.29774776101112366,0.004618803504854441,0.1096518486738205,0.014190787449479103,10.0,1.0,10.0
131.0,0.2851267457008362,0.2851267457008362,0.003899904666468501,0.10412319004535675,0.014200451783835888,10.0,1.0,10.0
132.0,0.2788379192352295,0.2788379192352295,0.0035333894193172455,0.1010693609714508,0.014243464916944504,10.0,1.0,10.0
133.0,0.26846379041671753,0.26846379041671753,0.0033618826419115067,0.0926271304488182,0.014221781864762306,10.0,1.0,10.0
134.0,0.2613941431045532,0.2613941431045532,0.0031822610180824995,0.08749128133058548,0.014208023436367512,10.0,1.0,10.0
135.0,0.25455766916275024,0.25455766916275024,0.0028921759221702814,0.08549171686172485,0.014014419168233871,10.0,1.0,10.0
136.0,0.24527153372764587,0.24527153372764587,0.002705402672290802,0.08057904243469238,0.013763845898211002,10.0,1.0,10.0
137.0,0.2390579730272293,0.2390579730272293,0.002697858028113842,0.07660649716854095,0.013547289185225964,10.0,1.0,10.0
138.0,0.2298276424407959,0.2298276424407959,0.002445247257128358,0.07480648159980774,0.013056868687272072,10.0,1.0,10.0
139.0,0.22155162692070007,0.22155162692070007,0.0023113777860999107,0.07212834060192108,0.012630949728190899,10.0,1.0,10.0
140.0,0.21397998929023743,0.21397998929023743,0.0022157146595418453,0.06957246363162994,0.01222503837198019,10.0,1.0,10.0
141.0,0.2046661078929901,0.2046661078929901,0.0020647000055760145,0.06835777312517166,0.011566133238375187,10.0,1.0,10.0
142.0,0.19772255420684814,0.19772255420684814,0.00204321276396513,0.06717175245285034,0.011011866852641106,10.0,1.0,10.0
143.0,0.19029730558395386,0.19029730558395386,0.001880795694887638,0.0660291463136673,0.010546021163463593,10.0,1.0,10.0
144.0,0.18299072980880737,0.18299072980880737,0.0018211026908829808,0.06539393961429596,0.009938575327396393,10.0,1.0,10.0
145.0,0.1775653213262558,0.1775653213262558,0.0018892912194132805,0.06479278951883316,0.009387961588799953,10.0,1.0,10.0
146.0,0.17130514979362488,0.17130514979362488,0.0017378818010911345,0.06435110419988632,0.008957523852586746,10.0,1.0,10.0
147.0,0.1654338538646698,0.1654338538646698,0.0017083591083064675,0.06344857811927795,0.008490167558193207,10.0,1.0,10.0
148.0,0.16044054925441742,0.16044054925441742,0.0017771744169294834,0.06218281015753746,0.00804859958589077,10.0,1.0,10.0
149.0,0.15439504384994507,0.15439504384994507,0.001617463189177215,0.06116577237844467,0.00770546356216073,10.0,1.0,10.0
150.0,0.14826279878616333,0.14826279878616333,0.0015591724077239633,0.05909038335084915,0.007358069997280836,10.0,1.0,10.0
151.0,0.14266827702522278,0.14266827702522278,0.0015565709909424186,0.05662153288722038,0.007048103027045727,10.0,1.0,10.0
152.0,0.13644874095916748,0.13644874095916748,0.0013892442220821977,0.05446447432041168,0.006809183396399021,10.0,1.0,10.0
153.0,0.13004276156425476,0.13004276156425476,0.0013128345599398017,0.05143847316503525,0.0065475944429636,10.0,1.0,10.0
154.0,0.12445275485515594,0.12445275485515594,0.0012526472564786673,0.04850057512521744,0.006342570763081312,10.0,1.0,10.0
155.0,0.11925958096981049,0.11925958096981049,0.0011615618132054806,0.045865822583436966,0.006177813746035099,10.0,1.0,10.0
156.0,0.11408588290214539,0.11408588290214539,0.0011246572248637676,0.043150946497917175,0.005968836136162281,10.0,1.0,10.0
157.0,0.1094493418931961,0.1094493418931961,0.0010702903382480145,0.04068227484822273,0.005806416738778353,10.0,1.0,10.0
158.0,0.10559903085231781,0.10559903085231781,0.0010616439394652843,0.03852101042866707,0.005646158009767532,10.0,1.0,10.0
159.0,0.10207872837781906,0.10207872837781906,0.0010625654831528664,0.03690505772829056,0.005454801954329014,10.0,1.0,10.0
160.0,0.09850075095891953,0.09850075095891953,0.0010611523175612092,0.03510943055152893,0.005277979653328657,10.0,1.0,10.0
161.0,0.09493748098611832,0.09493748098611832,0.0010273003717884421,0.03399511054158211,0.005066936369985342,10.0,1.0,10.0
162.0,0.09158246964216232,0.09158246964216232,0.001016869442537427,0.032969072461128235,0.004844470415264368,10.0,1.0,10.0
163.0,0.08845029026269913,0.08845029026269913,0.0010168355656787753,0.03204800933599472,0.0046233925968408585,10.0,1.0,10.0
164.0,0.085439532995224,0.085439532995224,0.0009642643271945417,0.03175187110900879,0.004404501989483833,10.0,1.0,10.0
165.0,0.08250050246715546,0.08250050246715546,0.000984163023531437,0.030979864299297333,0.004167900886386633,10.0,1.0,10.0
166.0,0.07966717332601547,0.07966717332601547,0.000905351247638464,0.031056595966219902,0.003955706488341093,10.0,1.0,10.0
167.0,0.07700332254171371,0.07700332254171371,0.0009162031929008663,0.030451498925685883,0.0037389793433248997,10.0,1.0,10.0
168.0,0.07453244179487228,0.07453244179487228,0.000847380084451288,0.030474375933408737,0.003558426396921277,10.0,1.0,10.0
169.0,0.07223661243915558,0.07223661243915558,0.0008561094291508198,0.02993610128760338,0.0033739416394382715,10.0,1.0,10.0
170.0,0.07006654888391495,0.07006654888391495,0.0008028142037801445,0.029637791216373444,0.00324006169103086,10.0,1.0,10.0
171.0,0.06798242032527924,0.06798242032527924,0.0008131225476972759,0.02889690175652504,0.003095429390668869,10.0,1.0,10.0
172.0,0.06597493588924408,0.06597493588924408,0.0007716191466897726,0.028256399556994438,0.0030002344865351915,10.0,1.0,10.0
173.0,0.06409524381160736,0.06409524381160736,0.0007992535247467458,0.0272163525223732,0.002888635266572237,10.0,1.0,10.0
174.0,0.06250233948230743,0.06250233948230743,0.0007668996113352478,0.026389265432953835,0.002844407921656966,10.0,1.0,10.0
175.0,0.06163002550601959,0.06163002550601959,0.0008808267302811146,0.02525673806667328,0.0027565020136535168,10.0,1.0,10.0
176.0,0.06265932321548462,0.06265932321548462,0.0009430209174752235,0.024698426946997643,0.0028530689887702465,10.0,1.0,10.0
177.0,0.0684511736035347,0.0684511736035347,0.0014966599410399795,0.024269895628094673,0.002921468112617731,10.0,1.0,10.0
178.0,0.08196922391653061,0.08196922391653061,0.0021549442317336798,0.025129906833171844,0.0035289875231683254,10.0,1.0,10.0
179.0,0.09181943535804749,0.09181943535804749,0.0030062736477702856,0.02553512528538704,0.003622157499194145,10.0,1.0,10.0
180.0,0.07262200117111206,0.07262200117111206,0.0018032235093414783,0.022993015125393867,0.0031596750486642122,10.0,1.0,10.0
181.0,0.05175086855888367,0.05175086855888367,0.0007608747109770775,0.02057630941271782,0.002356580924242735,10.0,1.0,10.0
182.0,0.06527885049581528,0.06527885049581528,0.0016227642772719264,0.021880334243178368,0.002717087510973215,10.0,1.0,10.0
183.0,0.0714396983385086,0.0714396983385086,0.00190396374091506,0.021970141679048538,0.003042992204427719,10.0,1.0,10.0
184.0,0.05158010870218277,0.05158010870218277,0.0009170642006210983,0.020133160054683685,0.0022276306990534067,10.0,1.0,10.0
185.0,0.05300265550613403,0.05300265550613403,0.0010320876026526093,0.02024432271718979,0.0022437458392232656,10.0,1.0,10.0
186.0,0.06318198889493942,0.06318198889493942,0.0015631091082468629,0.020880792289972305,0.0026670105289667845,10.0,1.0,10.0
187.0,0.049927614629268646,0.049927614629268646,0.0009382492280565202,0.019802091643214226,0.0020743028726428747,10.0,1.0,10.0
188.0,0.047272756695747375,0.047272756695747375,0.0008041328401304781,0.019401168450713158,0.001983025809749961,10.0,1.0,10.0
189.0,0.056074582040309906,0.056074582040309906,0.0012663137167692184,0.019978875294327736,0.0023432569578289986,10.0,1.0,10.0
190.0,0.047197386622428894,0.047197386622428894,0.0008852006867527962,0.019107583910226822,0.001923779840581119,10.0,1.0,10.0
191.0,0.04365012049674988,0.04365012049674988,0.0006986430962570012,0.018478531390428543,0.0018185158260166645,10.0,1.0,10.0
192.0,0.0504549965262413,0.0504549965262413,0.0010523066157475114,0.018887313082814217,0.002104461658746004,10.0,1.0,10.0
193.0,0.04439562186598778,0.04439562186598778,0.0008315940503962338,0.017981842160224915,0.0018097840948030353,10.0,1.0,10.0
194.0,0.0407915934920311,0.0407915934920311,0.0006413522642105818,0.017273513600230217,0.0017104553990066051,10.0,1.0,10.0
195.0,0.0458899661898613,0.0458899661898613,0.0009000569698400795,0.017561255022883415,0.0019328139023855329,10.0,1.0,10.0
196.0,0.041911326348781586,0.041911326348781586,0.0007943047094158828,0.016677366569638252,0.0017290915129706264,10.0,1.0,10.0
197.0,0.038391534239053726,0.038391534239053726,0.0006035558180883527,0.016026536002755165,0.0016329442150890827,10.0,1.0,10.0
198.0,0.04210060089826584,0.04210060089826584,0.0007871667039580643,0.016253413632512093,0.0017975522205233574,10.0,1.0,10.0
199.0,0.039821695536375046,0.039821695536375046,0.000764569325838238,0.015540836378932,0.0016635166248306632,10.0,1.0,10.0
200.0,0.036382321268320084,0.036382321268320084,0.0005706772208213806,0.015024623833596706,0.0015650924760848284,10.0,1.0,10.0
201.0,0.03882916271686554,0.03882916271686554,0.0006916741840541363,0.015186636708676815,0.0016725781606510282,10.0,1.0,10.0
202.0,0.03798358887434006,0.03798358887434006,0.0007292472291737795,0.014743765816092491,0.0015947353094816208,10.0,1.0,10.0
203.0,0.03474491462111473,0.03474491462111473,0.0005410027806647122,0.01435533445328474,0.0014979552943259478,10.0,1.0,10.0
204.0,0.035913221538066864,0.035913221538066864,0.0006024717586115003,0.014401599764823914,0.0015486902557313442,10.0,1.0,10.0
205.0,0.03620855510234833,0.03620855510234833,0.000682334357406944,0.014225799590349197,0.0015159412287175655,10.0,1.0,10.0
206.0,0.033525820821523666,0.033525820821523666,0.0005241396720521152,0.013911298476159573,0.0014373124577105045,10.0,1.0,10.0
207.0,0.03339996933937073,0.03339996933937073,0.0005259558092802763,0.013800130225718021,0.001434028148651123,10.0,1.0,10.0
208.0,0.034319549798965454,0.034319549798965454,0.0006226375116966665,0.013781514018774033,0.0014311661943793297,10.0,1.0,10.0
209.0,0.03266088664531708,0.03266088664531708,0.0005251769325695932,0.013501717709004879,0.0013907396933063865,10.0,1.0,10.0
210.0,0.0314813107252121,0.0314813107252121,0.000478730391478166,0.013253363780677319,0.0013440640177577734,10.0,1.0,10.0
211.0,0.032224319875240326,0.032224319875240326,0.0005520934355445206,0.013221320696175098,0.001348206540569663,10.0,1.0,10.0
212.0,0.031804509460926056,0.031804509460926056,0.0005302552017383277,0.01298576034605503,0.0013516196049749851,10.0,1.0,10.0
213.0,0.030309151858091354,0.030309151858091354,0.00047229687334038317,0.012701748870313168,0.001288443454541266,10.0,1.0,10.0
214.0,0.030167963355779648,0.030167963355779648,0.0004862667992711067,0.012532840482890606,0.0012772456975653768,10.0,1.0,10.0
215.0,0.03050975501537323,0.03050975501537323,0.0005140221328474581,0.0123551394790411,0.0013014395954087377,10.0,1.0,10.0
216.0,0.029656343162059784,0.029656343162059784,0.0004922720254398882,0.012159557081758976,0.001257406547665596,10.0,1.0,10.0
217.0,0.028716372326016426,0.028716372326016426,0.00045419344678521156,0.011877558194100857,0.001229687943123281,10.0,1.0,10.0
218.0,0.02878217026591301,0.02878217026591301,0.00047243208973668516,0.011720924638211727,0.0012336925137788057,10.0,1.0,10.0
219.0,0.028794890269637108,0.028794890269637108,0.0004949693684466183,0.011639313772320747,0.0012205882230773568,10.0,1.0,10.0
220.0,0.02802847884595394,0.02802847884595394,0.00046147688408382237,0.011391894891858101,0.0012021815637126565,10.0,1.0,10.0
221.0,0.027368875220417976,0.027368875220417976,0.00044391851406544447,0.011232881806790829,0.0011696808505803347,10.0,1.0,10.0
222.0,0.02734793908894062,0.02734793908894062,0.0004576916981022805,0.011153501458466053,0.0011617520358413458,10.0,1.0,10.0
223.0,0.02728111669421196,0.02728111669421196,0.00046245529665611684,0.011025391519069672,0.0011631171219050884,10.0,1.0,10.0
224.0,0.026718709617853165,0.026718709617853165,0.0004522745730355382,0.010923007503151894,0.001127295778132975,10.0,1.0,10.0
225.0,0.02614201419055462,0.02614201419055462,0.0004279189743101597,0.010771813802421093,0.0011091011110693216,10.0,1.0,10.0
226.0,0.025969363749027252,0.025969363749027252,0.0004317446146160364,0.01067456603050232,0.0010977351339533925,10.0,1.0,10.0
227.0,0.025913745164871216,0.025913745164871216,0.00044625974260270596,0.010620723478496075,0.0010830424726009369,10.0,1.0,10.0
