epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.02120748721063137,0.02120748721063137,0.0002439427626086399,0.009058073163032532,0.0009709986043162644,10.0,1.0,10.0
228.0,0.020924288779497147,0.020924288779497147,0.00023747736122459173,0.008957507088780403,0.0009592007845640182,10.0,1.0,10.0
229.0,0.02079487405717373,0.02079487405717373,0.0002408643049420789,0.008824015967547894,0.0009562214836478233,10.0,1.0,10.0
230.0,0.02059672400355339,0.02059672400355339,0.00023779152252245694,0.008767331950366497,0.0009451477089896798,10.0,1.0,10.0
231.0,0.020261796191334724,0.020261796191334724,0.00023222835443448275,0.008615689352154732,0.0009323823032900691,10.0,1.0,10.0
232.0,0.019938692450523376,0.019938692450523376,0.00022482985514216125,0.008506636135280132,0.0009183757938444614,10.0,1.0,10.0
233.0,0.019732993096113205,0.019732993096113205,0.00022119624190963805,0.008423281833529472,0.0009097750298678875,10.0,1.0,10.0
234.0,0.019574366509914398,0.019574366509914398,0.0002234765561297536,0.008287898264825344,0.0009051703382283449,10.0,1.0,10.0
235.0,0.01935143768787384,0.01935143768787384,0.0002186743076890707,0.008230752311646938,0.0008933943463489413,10.0,1.0,10.0
236.0,0.019062571227550507,0.019062571227550507,0.000214615065488033,0.008096233010292053,0.0008820188231766224,10.0,1.0,10.0
237.0,0.018791547045111656,0.018791547045111656,0.00020920464885421097,0.008005021139979362,0.0008694478892721236,10.0,1.0,10.0
238.0,0.01858719065785408,0.01858719065785408,0.0002052341151284054,0.007930171675980091,0.0008604677277617157,10.0,1.0,10.0
239.0,0.018416408449411392,0.018416408449411392,0.00020635184773709625,0.00781405158340931,0.0008538839756511152,10.0,1.0,10.0
240.0,0.018221067264676094,0.018221067264676094,0.00020150112686678767,0.007770214695483446,0.000843584188260138,10.0,1.0,10.0
241.0,0.0179847814142704,0.0179847814142704,0.00019997582421638072,0.007650536950677633,0.0008334485464729369,10.0,1.0,10.0
242.0,0.017738912254571915,0.017738912254571915,0.0001942544331541285,0.00758669339120388,0.0008209675434045494,10.0,1.0,10.0
243.0,0.017519939690828323,0.017519939690828323,0.00019060289196204394,0.00750280125066638,0.0008111110655590892,10.0,1.0,10.0
244.0,0.017335105687379837,0.017335105687379837,0.00018990098033100367,0.007411681581288576,0.0008024413837119937,10.0,1.0,10.0
245.0,0.017164133489131927,0.017164133489131927,0.00018556683789938688,0.007364201359450817,0.000794426363427192,10.0,1.0,10.0
246.0,0.016983119770884514,0.016983119770884514,0.00018674871535040438,0.007255294360220432,0.0007860338082537055,10.0,1.0,10.0
247.0,0.01678398810327053,0.01678398810327053,0.00018080195877701044,0.007211695890873671,0.0007764272741042078,10.0,1.0,10.0
248.0,0.016575437039136887,0.016575437039136887,0.00018026141333393753,0.007107326295226812,0.000766549666877836,10.0,1.0,10.0
249.0,0.01637229323387146,0.01637229323387146,0.00017562162247486413,0.007047705352306366,0.0007568371947854757,10.0,1.0,10.0
250.0,0.01618405431509018,0.01618405431509018,0.000173565189470537,0.006967995781451464,0.0007480406784452498,10.0,1.0,10.0
251.0,0.016011293977499008,0.016011293977499008,0.0001723428867990151,0.006889542564749718,0.0007398322341032326,10.0,1.0,10.0
252.0,0.015848208218812943,0.015848208218812943,0.00016885435616131872,0.006835238076746464,0.0007324426551349461,10.0,1.0,10.0
253.0,0.015687741339206696,0.015687741339206696,0.00016985900583676994,0.006743352860212326,0.0007245798478834331,10.0,1.0,10.0
254.0,0.01552535779774189,0.01552535779774189,0.000164863740792498,0.006703420542180538,0.0007173300255089998,10.0,1.0,10.0
255.0,0.015359807759523392,0.015359807759523392,0.00016641931142657995,0.006607888266444206,0.0007087725680321455,10.0,1.0,10.0
256.0,0.01519249938428402,0.01519249938428402,0.0001606818550499156,0.006572439335286617,0.0007013241411186755,10.0,1.0,10.0
257.0,0.015025660395622253,0.015025660395622253,0.00016212137416005135,0.006482074037194252,0.0006922372849658132,10.0,1.0,10.0
258.0,0.014861555770039558,0.014861555770039558,0.00015651715511921793,0.006446242332458496,0.0006850141799077392,10.0,1.0,10.0
259.0,0.014701580628752708,0.014701580628752708,0.00015788365271873772,0.006364648230373859,0.0006758095696568489,10.0,1.0,10.0
260.0,0.014546765945851803,0.014546765945851803,0.0001526223059045151,0.00632780697196722,0.0006692736642435193,10.0,1.0,10.0
261.0,0.014397736638784409,0.014397736638784409,0.0001544533297419548,0.006253533996641636,0.0006599669577553868,10.0,1.0,10.0
262.0,0.014255860820412636,0.014255860820412636,0.00014903985720593482,0.006218537222594023,0.0006546925287693739,10.0,1.0,10.0
263.0,0.014124084264039993,0.014124084264039993,0.000152782624354586,0.0061470260843634605,0.0006449231877923012,10.0,1.0,10.0
264.0,0.014009587466716766,0.014009587466716766,0.00014629981887992471,0.006121223326772451,0.0006425365572795272,10.0,1.0,10.0
265.0,0.013928687199950218,0.013928687199950218,0.00015610660193488002,0.0060469345189630985,0.000632068607956171,10.0,1.0,10.0
266.0,0.013919448480010033,0.013919448480010033,0.0001487157423980534,0.006050179246813059,0.0006382112624123693,10.0,1.0,10.0
267.0,0.01407056674361229,0.01407056674361229,0.0001791664690244943,0.005975369364023209,0.000630353344604373,10.0,1.0,10.0
268.0,0.014586351811885834,0.014586351811885834,0.00018314232875127345,0.006077144760638475,0.0006677783676423132,10.0,1.0,10.0
269.0,0.015925487503409386,0.015925487503409386,0.00029484202968887985,0.006070844363421202,0.0006906222552061081,10.0,1.0,10.0
270.0,0.018968656659126282,0.018968656659126282,0.00039301771903410554,0.0065350583754479885,0.0008503420976921916,10.0,1.0,10.0
271.0,0.02493601106107235,0.02493601106107235,0.0007870063418522477,0.006942566484212875,0.0010123380925506353,10.0,1.0,10.0
272.0,0.03365512937307358,0.03365512937307358,0.0011443078983575106,0.008165465667843819,0.0014046585420146585,10.0,1.0,10.0
273.0,0.04097898304462433,0.04097898304462433,0.0016846652142703533,0.00884801521897316,0.0015284313121810555,10.0,1.0,10.0
274.0,0.04202263802289963,0.04202263802289963,0.0016613234765827656,0.00905117392539978,0.0016358228167518973,10.0,1.0,10.0
275.0,0.04207784682512283,0.04207784682512283,0.0014963782159611583,0.009066212922334671,0.0018047851044684649,10.0,1.0,10.0
276.0,0.04635583236813545,0.04635583236813545,0.001453856471925974,0.00828690454363823,0.0023530363105237484,10.0,1.0,10.0
277.0,0.040022920817136765,0.040022920817136765,0.0009702318347990513,0.008317455649375916,0.002200314775109291,10.0,1.0,10.0
278.0,0.01863318309187889,0.01863318309187889,0.0003737912338692695,0.005726946517825127,0.0009168323595076799,10.0,1.0,10.0
279.0,0.015067804604768753,0.015067804604768753,0.0002514669322408736,0.005542009137570858,0.0007011126144789159,10.0,1.0,10.0
280.0,0.031435899436473846,0.031435899436473846,0.0007280343561433256,0.007495073601603508,0.001666047959588468,10.0,1.0,10.0
281.0,0.030592333525419235,0.030592333525419235,0.0008391531300731003,0.006703474093228579,0.0015497327549383044,10.0,1.0,10.0
282.0,0.016973204910755157,0.016973204910755157,0.0003762809792533517,0.0060295164585113525,0.0007180878892540932,10.0,1.0,10.0
283.0,0.018644148483872414,0.018644148483872414,0.000329783302731812,0.0061450740322470665,0.0009201241191476583,10.0,1.0,10.0
284.0,0.021389368921518326,0.021389368921518326,0.0004844125360250473,0.005849115550518036,0.0010696129174903035,10.0,1.0,10.0
285.0,0.017509527504444122,0.017509527504444122,0.00038196315290406346,0.006088780704885721,0.0007601116085425019,10.0,1.0,10.0
286.0,0.020561888813972473,0.020561888813972473,0.0005252892733551562,0.006381411105394363,0.0008927584858611226,10.0,1.0,10.0
287.0,0.0191433634608984,0.0191433634608984,0.0005013748304918408,0.005885015241801739,0.0008244600612670183,10.0,1.0,10.0
288.0,0.012179609388113022,0.012179609388113022,0.0001276733382837847,0.005407760385423899,0.0005495116347447038,10.0,1.0,10.0
289.0,0.01652250811457634,0.01652250811457634,0.0003284400445409119,0.005892595276236534,0.0007345513440668583,10.0,1.0,10.0
290.0,0.019564665853977203,0.019564665853977203,0.0005666292272508144,0.0060398271307349205,0.0007858547614887357,10.0,1.0,10.0
291.0,0.013521218672394753,0.013521218672394753,0.00021796979126520455,0.005486072041094303,0.0005855447961948812,10.0,1.0,10.0
292.0,0.01351453922688961,0.01351453922688961,0.00015892802912276238,0.005507253110408783,0.0006418005796149373,10.0,1.0,10.0
293.0,0.015453772619366646,0.015453772619366646,0.00034010244417004287,0.005489992909133434,0.0006562755443155766,10.0,1.0,10.0
294.0,0.013341063633561134,0.013341063633561134,0.00021717224444728345,0.005410433281213045,0.000575890822801739,10.0,1.0,10.0
295.0,0.014480208046734333,0.014480208046734333,0.00020783419313374907,0.005579284392297268,0.0006822581635788083,10.0,1.0,10.0
296.0,0.01430912408977747,0.01430912408977747,0.0002551171637605876,0.005251366179436445,0.0006506586214527488,10.0,1.0,10.0
297.0,0.011262187734246254,0.011262187734246254,0.00011621643352555111,0.005147622432559729,0.0004952400340698659,10.0,1.0,10.0
298.0,0.012878002598881721,0.012878002598881721,0.00015562184853479266,0.005347438156604767,0.0005974345840513706,10.0,1.0,10.0
299.0,0.014176201075315475,0.014176201075315475,0.00025441814796067774,0.005212537944316864,0.0006419481942430139,10.0,1.0,10.0
300.0,0.011871769092977047,0.011871769092977047,0.00015116743452381343,0.005203681997954845,0.000515641295351088,10.0,1.0,10.0
