epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
58.0,3.5308077335357666,3.5308077335357666,0.11748762428760529,0.4581294059753418,0.18978020548820496,10.0,1.0,10.0
59.0,3.517338752746582,3.517338752746582,0.11746382713317871,0.4577726423740387,0.1884928047657013,10.0,1.0,10.0
60.0,3.5029239654541016,3.5029239654541016,0.11777815967798233,0.4573897123336792,0.18677526712417603,10.0,1.0,10.0
61.0,3.487886905670166,3.487886905670166,0.11832327395677567,0.456937313079834,0.18477168679237366,10.0,1.0,10.0
62.0,3.472637176513672,3.472637176513672,0.11895816773176193,0.45637932419776917,0.18266761302947998,10.0,1.0,10.0
63.0,3.457263946533203,3.457263946533203,0.11951512098312378,0.4556845724582672,0.18064282834529877,10.0,1.0,10.0
64.0,3.441375732421875,3.441375732421875,0.11982046067714691,0.4548259973526001,0.17883449792861938,10.0,1.0,10.0
65.0,3.424409866333008,3.424409866333008,0.11973704397678375,0.45378434658050537,0.1773255169391632,10.0,1.0,10.0
66.0,3.4060940742492676,3.4060940742492676,0.11920572072267532,0.45255258679389954,0.1761484146118164,10.0,1.0,10.0
67.0,3.3865480422973633,3.3865480422973633,0.11825604736804962,0.45114073157310486,0.17528468370437622,10.0,1.0,10.0
68.0,3.3660097122192383,3.3660097122192383,0.1169881820678711,0.4495762586593628,0.17465516924858093,10.0,1.0,10.0
69.0,3.3446013927459717,3.3446013927459717,0.11555125564336777,0.447902649641037,0.17411860823631287,10.0,1.0,10.0
70.0,3.3223073482513428,3.3223073482513428,0.11412408947944641,0.446174293756485,0.17348922789096832,10.0,1.0,10.0
71.0,3.298953056335449,3.298953056335449,0.112881138920784,0.4444447159767151,0.17256969213485718,10.0,1.0,10.0
72.0,3.2741761207580566,3.2741761207580566,0.11194325238466263,0.44275230169296265,0.17119912803173065,10.0,1.0,10.0
73.0,3.2476632595062256,3.2476632595062256,0.11134163290262222,0.4411078691482544,0.16931390762329102,10.0,1.0,10.0
74.0,3.2194712162017822,3.2194712162017822,0.1110096201300621,0.43948739767074585,0.16698876023292542,10.0,1.0,10.0
75.0,3.189865827560425,3.189865827560425,0.11078505218029022,0.4378300607204437,0.1644185185432434,10.0,1.0,10.0
76.0,3.1588077545166016,3.1588077545166016,0.11043070256710052,0.43604737520217896,0.16184532642364502,10.0,1.0,10.0
77.0,3.1258842945098877,3.1258842945098877,0.10970660299062729,0.43404829502105713,0.15947699546813965,10.0,1.0,10.0
78.0,3.0907368659973145,3.0907368659973145,0.1084715723991394,0.4317718744277954,0.1574249416589737,10.0,1.0,10.0
79.0,3.053243398666382,3.053243398666382,0.10673738270998001,0.42920416593551636,0.1556665450334549,10.0,1.0,10.0
80.0,3.0133962631225586,3.0133962631225586,0.10465440899133682,0.4263640344142914,0.1540488302707672,10.0,1.0,10.0
81.0,2.971254825592041,2.971254825592041,0.10245293378829956,0.42327529191970825,0.15234501659870148,10.0,1.0,10.0
82.0,2.926701307296753,2.926701307296753,0.10034698247909546,0.41995328664779663,0.15032783150672913,10.0,1.0,10.0
83.0,2.8793158531188965,2.8793158531188965,0.09844869375228882,0.41641366481781006,0.14784152805805206,10.0,1.0,10.0
84.0,2.8288826942443848,2.8288826942443848,0.09675361216068268,0.41267484426498413,0.1448671668767929,10.0,1.0,10.0
85.0,2.7755393981933594,2.7755393981933594,0.09514974057674408,0.40872400999069214,0.1415317952632904,10.0,1.0,10.0
86.0,2.719221591949463,2.719221591949463,0.09341904520988464,0.40446901321411133,0.138056218624115,10.0,1.0,10.0
87.0,2.6596131324768066,2.6596131324768066,0.09130434691905975,0.39974409341812134,0.1346825659275055,10.0,1.0,10.0
88.0,2.5964443683624268,2.5964443683624268,0.08863690495491028,0.394403338432312,0.13156719505786896,10.0,1.0,10.0
89.0,2.5296685695648193,2.5296685695648193,0.08546247333288193,0.38843533396720886,0.12866084277629852,10.0,1.0,10.0
90.0,2.459451913833618,2.459451913833618,0.08206942677497864,0.3819807171821594,0.125677689909935,10.0,1.0,10.0
91.0,2.3856630325317383,2.3856630325317383,0.07879916578531265,0.3752250671386719,0.12224464118480682,10.0,1.0,10.0
92.0,2.308114528656006,2.308114528656006,0.07578445225954056,0.36827975511550903,0.11819902062416077,10.0,1.0,10.0
93.0,2.226980447769165,2.226980447769165,0.07284828275442123,0.3611096739768982,0.11373880505561829,10.0,1.0,10.0
94.0,2.1423726081848145,2.1423726081848145,0.06965506076812744,0.3534777760505676,0.10923444479703903,10.0,1.0,10.0
95.0,2.0542659759521484,2.0542659759521484,0.0660138875246048,0.3449915945529938,0.10491356253623962,10.0,1.0,10.0
96.0,1.962719440460205,1.962719440460205,0.06199785694479942,0.33537694811820984,0.10073638707399368,10.0,1.0,10.0
97.0,1.8682039976119995,1.8682039976119995,0.057834286242723465,0.3248343765735626,0.09650267660617828,10.0,1.0,10.0
98.0,1.7710304260253906,1.7710304260253906,0.053743500262498856,0.313965380191803,0.09196300059556961,10.0,1.0,10.0
99.0,1.6715267896652222,1.6715267896652222,0.04988297075033188,0.3031291961669922,0.08695678412914276,10.0,1.0,10.0
100.0,1.5703330039978027,1.5703330039978027,0.04621332511305809,0.2920074164867401,0.08161923289299011,10.0,1.0,10.0
101.0,1.4680626392364502,1.4680626392364502,0.042429640889167786,0.280026376247406,0.07637398689985275,10.0,1.0,10.0
102.0,1.3652747869491577,1.3652747869491577,0.03833393752574921,0.26702865958213806,0.07149067521095276,10.0,1.0,10.0
103.0,1.2629956007003784,1.2629956007003784,0.03424401953816414,0.2534036338329315,0.06671518087387085,10.0,1.0,10.0
104.0,1.1621370315551758,1.1621370315551758,0.03055763617157936,0.24001890420913696,0.06165418028831482,10.0,1.0,10.0
105.0,1.0636849403381348,1.0636849403381348,0.027199728414416313,0.22770920395851135,0.05639784410595894,10.0,1.0,10.0
106.0,0.9688377380371094,0.9688377380371094,0.02397088333964348,0.216006338596344,0.05131225660443306,10.0,1.0,10.0
107.0,0.8785843849182129,0.8785843849182129,0.02089817449450493,0.20382250845432281,0.04657801240682602,10.0,1.0,10.0
108.0,0.7941848635673523,0.7941848635673523,0.01801508292555809,0.19205914437770844,0.042197488248348236,10.0,1.0,10.0
109.0,0.7167974710464478,0.7167974710464478,0.015527364797890186,0.18246619403362274,0.03790576383471489,10.0,1.0,10.0
110.0,0.6474028825759888,0.6474028825759888,0.0136180454865098,0.17518530786037445,0.03360370919108391,10.0,1.0,10.0
111.0,0.5869328379631042,0.5869328379631042,0.011971188709139824,0.16970430314540863,0.029751665890216827,10.0,1.0,10.0
112.0,0.535915195941925,0.535915195941925,0.010620285756886005,0.16530942916870117,0.026440292596817017,10.0,1.0,10.0
113.0,0.4947599172592163,0.4947599172592163,0.009737531654536724,0.16310125589370728,0.023428332060575485,10.0,1.0,10.0
114.0,0.46326735615730286,0.46326735615730286,0.009168813936412334,0.16450653970241547,0.02070726826786995,10.0,1.0,10.0
115.0,0.44093573093414307,0.44093573093414307,0.009005208499729633,0.1672496199607849,0.018363405019044876,10.0,1.0,10.0
116.0,0.42666733264923096,0.42666733264923096,0.008906171657145023,0.17123931646347046,0.01663663238286972,10.0,1.0,10.0
117.0,0.4191829562187195,0.4191829562187195,0.009212209843099117,0.17569595575332642,0.01513648871332407,10.0,1.0,10.0
118.0,0.4170178472995758,0.4170178472995758,0.009334746748209,0.18249393999576569,0.014117643237113953,10.0,1.0,10.0
119.0,0.41968557238578796,0.41968557238578796,0.010003382340073586,0.18717730045318604,0.013247445225715637,10.0,1.0,10.0
120.0,0.42653608322143555,0.42653608322143555,0.010263715870678425,0.19168180227279663,0.013221709057688713,10.0,1.0,10.0
121.0,0.4286750853061676,0.4286750853061676,0.010625536553561687,0.1951824277639389,0.012723729014396667,10.0,1.0,10.0
122.0,0.4197540283203125,0.4197540283203125,0.01019362360239029,0.1935558319091797,0.012426196597516537,10.0,1.0,10.0
123.0,0.4166056513786316,0.4166056513786316,0.010140152648091316,0.190757617354393,0.012444651685655117,10.0,1.0,10.0
124.0,0.4152486026287079,0.4152486026287079,0.009873335249722004,0.19055390357971191,0.012596133165061474,10.0,1.0,10.0
125.0,0.4007095694541931,0.4007095694541931,0.00950843095779419,0.18004459142684937,0.01255806814879179,10.0,1.0,10.0
126.0,0.3880158066749573,0.3880158066749573,0.008924289606511593,0.17259973287582397,0.012617317028343678,10.0,1.0,10.0
127.0,0.37855929136276245,0.37855929136276245,0.008151993155479431,0.16851367056369781,0.012852566316723824,10.0,1.0,10.0
128.0,0.3602142930030823,0.3602142930030823,0.007749903481453657,0.15369033813476562,0.01290249265730381,10.0,1.0,10.0
129.0,0.345935195684433,0.345935195684433,0.007179289124906063,0.14428500831127167,0.012985730543732643,10.0,1.0,10.0
130.0,0.3341010808944702,0.3341010808944702,0.006281848531216383,0.1398940086364746,0.013138856738805771,10.0,1.0,10.0
131.0,0.3176186680793762,0.3176186680793762,0.005912491586059332,0.12615077197551727,0.01323429960757494,10.0,1.0,10.0
132.0,0.3071022629737854,0.3071022629737854,0.005665224511176348,0.11651769280433655,0.01339323353022337,10.0,1.0,10.0
133.0,0.29646724462509155,0.29646724462509155,0.004950508940964937,0.11345063894987106,0.01335115171968937,10.0,1.0,10.0
134.0,0.2846606373786926,0.2846606373786926,0.004698446951806545,0.1039542704820633,0.013372190296649933,10.0,1.0,10.0
135.0,0.27758824825286865,0.27758824825286865,0.004703659564256668,0.09522474557161331,0.013532692566514015,10.0,1.0,10.0
136.0,0.26805397868156433,0.26805397868156433,0.00423119030892849,0.09271733462810516,0.013302473351359367,10.0,1.0,10.0
137.0,0.2596662640571594,0.2596662640571594,0.004116004332900047,0.08752145618200302,0.013098475523293018,10.0,1.0,10.0
138.0,0.2528272271156311,0.2528272271156311,0.004166037309914827,0.08071711659431458,0.013044972904026508,10.0,1.0,10.0
139.0,0.24343034625053406,0.24343034625053406,0.0038470651488751173,0.07799213379621506,0.012696756049990654,10.0,1.0,10.0
140.0,0.23594588041305542,0.23594588041305542,0.0037757763639092445,0.07518637180328369,0.012300174683332443,10.0,1.0,10.0
141.0,0.22785501182079315,0.22785501182079315,0.003745410591363907,0.07076152414083481,0.011963938362896442,10.0,1.0,10.0
142.0,0.21869851648807526,0.21869851648807526,0.0035412947181612253,0.06844131648540497,0.011484424583613873,10.0,1.0,10.0
143.0,0.21139994263648987,0.21139994263648987,0.0034763263538479805,0.06670577824115753,0.010993090458214283,10.0,1.0,10.0
144.0,0.203184574842453,0.203184574842453,0.003351126331835985,0.06435578316450119,0.010531754232943058,10.0,1.0,10.0
145.0,0.19529305398464203,0.19529305398464203,0.0032453113235533237,0.06317857652902603,0.009966136887669563,10.0,1.0,10.0
146.0,0.18894296884536743,0.18894296884536743,0.003226872067898512,0.062162887305021286,0.00945113506168127,10.0,1.0,10.0
147.0,0.18201583623886108,0.18201583623886108,0.003053075633943081,0.061061397194862366,0.009042369201779366,10.0,1.0,10.0
148.0,0.17562520503997803,0.17562520503997803,0.002998516894876957,0.060511086136102676,0.008512895554304123,10.0,1.0,10.0
149.0,0.17031005024909973,0.17031005024909973,0.0030215035658329725,0.05965040624141693,0.008044459857046604,10.0,1.0,10.0
150.0,0.16444620490074158,0.16444620490074158,0.00282724155113101,0.05871689319610596,0.007745688781142235,10.0,1.0,10.0
151.0,0.1584770530462265,0.1584770530462265,0.0027819927781820297,0.05754712596535683,0.007310999557375908,10.0,1.0,10.0
152.0,0.15311667323112488,0.15311667323112488,0.002769588492810726,0.05603636056184769,0.006938441656529903,10.0,1.0,10.0
153.0,0.14740750193595886,0.14740750193595886,0.0025653273332864046,0.054382745176553726,0.006737149320542812,10.0,1.0,10.0
154.0,0.141153022646904,0.141153022646904,0.0025219672825187445,0.05199865996837616,0.00639346893876791,10.0,1.0,10.0
155.0,0.13519001007080078,0.13519001007080078,0.0024101499002426863,0.04971276596188545,0.006137574091553688,10.0,1.0,10.0
156.0,0.12962228059768677,0.12962228059768677,0.002254635561257601,0.04726969450712204,0.00598062202334404,10.0,1.0,10.0
157.0,0.12401557713747025,0.12401557713747025,0.0022293608635663986,0.04445347562432289,0.005726849194616079,10.0,1.0,10.0
158.0,0.11845656484365463,0.11845656484365463,0.002076714299619198,0.04202394559979439,0.005566547624766827,10.0,1.0,10.0
159.0,0.113401859998703,0.113401859998703,0.0020113822538405657,0.039574895054101944,0.0053713140077888966,10.0,1.0,10.0
160.0,0.10897096991539001,0.10897096991539001,0.001965190749615431,0.03732700273394585,0.0051992060616612434,10.0,1.0,10.0
161.0,0.1049111932516098,0.1049111932516098,0.0018969645025208592,0.03531782701611519,0.0050623719580471516,10.0,1.0,10.0
162.0,0.10099001228809357,0.10099001228809357,0.0018812596099451184,0.03378373384475708,0.004839368164539337,10.0,1.0,10.0
163.0,0.09716400504112244,0.09716400504112244,0.0018089519580826163,0.03204522281885147,0.004702926613390446,10.0,1.0,10.0
164.0,0.093501016497612,0.093501016497612,0.001766742905601859,0.03099379874765873,0.004483978264033794,10.0,1.0,10.0
165.0,0.09005701541900635,0.09005701541900635,0.001723191817291081,0.029942495748400688,0.004288259893655777,10.0,1.0,10.0
166.0,0.08683808892965317,0.08683808892965317,0.0016710348427295685,0.02907174453139305,0.004105599597096443,10.0,1.0,10.0
167.0,0.0838407501578331,0.0838407501578331,0.0016193189658224583,0.02864854410290718,0.0038999016396701336,10.0,1.0,10.0
168.0,0.08108001947402954,0.08108001947402954,0.0015999837778508663,0.027935361489653587,0.0037144820671528578,10.0,1.0,10.0
169.0,0.07859654724597931,0.07859654724597931,0.0015256336191669106,0.027967238798737526,0.0035372974816709757,10.0,1.0,10.0
170.0,0.07648690044879913,0.07648690044879913,0.0015507490606978536,0.027169790118932724,0.0033809617161750793,10.0,1.0,10.0
171.0,0.07497641444206238,0.07497641444206238,0.0014885568525642157,0.027656761929392815,0.0032434083987027407,10.0,1.0,10.0
172.0,0.07459596544504166,0.07459596544504166,0.0016438433667644858,0.026529420167207718,0.0031628108117729425,10.0,1.0,10.0
173.0,0.07635664939880371,0.07635664939880371,0.0016787172062322497,0.027714110910892487,0.0031855362467467785,10.0,1.0,10.0
174.0,0.08086767047643661,0.08086767047643661,0.002196315908804536,0.026357093825936317,0.0032547416631132364,10.0,1.0,10.0
175.0,0.08445149660110474,0.08445149660110474,0.0022354198154062033,0.027943098917603493,0.0034154204186052084,10.0,1.0,10.0
176.0,0.07784344255924225,0.07784344255924225,0.0021813763305544853,0.02523976005613804,0.0030789917800575495,10.0,1.0,10.0
177.0,0.06421227008104324,0.06421227008104324,0.0013937581097707152,0.023940514773130417,0.002633417258039117,10.0,1.0,10.0
178.0,0.060704249888658524,0.060704249888658524,0.0012999498285353184,0.022820070385932922,0.0024884683080017567,10.0,1.0,10.0
179.0,0.0674135684967041,0.0674135684967041,0.0017984770238399506,0.02262885868549347,0.0026799943298101425,10.0,1.0,10.0
180.0,0.06789758801460266,0.06789758801460266,0.0018062152666971087,0.022504247725009918,0.002733119297772646,10.0,1.0,10.0
181.0,0.058478668332099915,0.058478668332099915,0.0014209677465260029,0.020731711760163307,0.0023537275847047567,10.0,1.0,10.0
182.0,0.05450136587023735,0.05450136587023735,0.001252146903425455,0.019887328147888184,0.0022092568688094616,10.0,1.0,10.0
183.0,0.05918362736701965,0.05918362736701965,0.0015405012527480721,0.02000163123011589,0.002377698663622141,10.0,1.0,10.0
184.0,0.05929622799158096,0.05929622799158096,0.0016102507943287492,0.019816813990473747,0.0023376906756311655,10.0,1.0,10.0
185.0,0.052419718354940414,0.052419718354940414,0.0012747920118272305,0.018677446991205215,0.0020994350779801607,10.0,1.0,10.0
186.0,0.049925290048122406,0.049925290048122406,0.0011793726589530706,0.01823742687702179,0.001989413518458605,10.0,1.0,10.0
187.0,0.05309860408306122,0.05309860408306122,0.0013758416753262281,0.018619021400809288,0.002072116592898965,10.0,1.0,10.0
188.0,0.052531130611896515,0.052531130611896515,0.001384395407512784,0.018163351342082024,0.002052382566034794,10.0,1.0,10.0
189.0,0.04746735841035843,0.04746735841035843,0.0011304584331810474,0.017735766246914864,0.0018427008762955666,10.0,1.0,10.0
190.0,0.045742765069007874,0.045742765069007874,0.001062664669007063,0.017424359917640686,0.0017691755201667547,10.0,1.0,10.0
191.0,0.04778265580534935,0.04778265580534935,0.0012025526957586408,0.017394376918673515,0.001836275216192007,10.0,1.0,10.0
192.0,0.04733261838555336,0.04733261838555336,0.0011909286258742213,0.017452627420425415,0.0017970703775063157,10.0,1.0,10.0
193.0,0.04374335706233978,0.04374335706233978,0.001029039267450571,0.01674048602581024,0.0016712479991838336,10.0,1.0,10.0
194.0,0.041983749717473984,0.041983749717473984,0.0009582270868122578,0.016398217529058456,0.0016003261553123593,10.0,1.0,10.0
195.0,0.04306112602353096,0.04306112602353096,0.001037031295709312,0.016356050968170166,0.0016334760002791882,10.0,1.0,10.0
196.0,0.043213095515966415,0.043213095515966415,0.0010728994384407997,0.016071686521172523,0.001641241367906332,10.0,1.0,10.0
197.0,0.04093388468027115,0.04093388468027115,0.0009766091825440526,0.015586929395794868,0.0015580864856019616,10.0,1.0,10.0
198.0,0.03885593265295029,0.03885593265295029,0.0008900441462174058,0.015089035034179688,0.0014866456622257829,10.0,1.0,10.0
199.0,0.03883296251296997,0.03883296251296997,0.0009134947322309017,0.01483861543238163,0.0014859400689601898,10.0,1.0,10.0
200.0,0.03939957171678543,0.03939957171678543,0.0009698568028397858,0.0145947290584445,0.0015106273349374533,10.0,1.0,10.0
201.0,0.03862949088215828,0.03862949088215828,0.0009481064626015723,0.014364064671099186,0.001478436286561191,10.0,1.0,10.0
202.0,0.036826539784669876,0.036826539784669876,0.0008756252354942262,0.01387656107544899,0.001419372740201652,10.0,1.0,10.0
203.0,0.03561406582593918,0.03561406582593918,0.0008300165645778179,0.013592502102255821,0.0013721397845074534,10.0,1.0,10.0
204.0,0.0355568565428257,0.0355568565428257,0.0008446211577393115,0.013465194962918758,0.001364544965326786,10.0,1.0,10.0
205.0,0.03576962649822235,0.03576962649822235,0.0008721557096578181,0.01328377053141594,0.0013764300383627415,10.0,1.0,10.0
206.0,0.03530287370085716,0.03530287370085716,0.0008644955232739449,0.013216466642916203,0.0013441451592370868,10.0,1.0,10.0
207.0,0.034149885177612305,0.034149885177612305,0.0008141890866681933,0.012925690971314907,0.0013082302175462246,10.0,1.0,10.0
208.0,0.03300696238875389,0.03300696238875389,0.0007702838047407568,0.012753965333104134,0.0012550157262012362,10.0,1.0,10.0
209.0,0.032410282641649246,0.032410282641649246,0.0007509106653742492,0.012604255229234695,0.001229692017659545,10.0,1.0,10.0
210.0,0.032306451350450516,0.032306451350450516,0.0007551690796390176,0.012502497062087059,0.0012252264423295856,10.0,1.0,10.0
211.0,0.03228966146707535,0.03228966146707535,0.0007748116040602326,0.012424478307366371,0.0012117065489292145,10.0,1.0,10.0
212.0,0.032017871737480164,0.032017871737480164,0.0007627007435075939,0.012297668494284153,0.0012093198020011187,10.0,1.0,10.0
213.0,0.031417496502399445,0.031417496502399445,0.0007565715350210667,0.012107526883482933,0.0011744254734367132,10.0,1.0,10.0
214.0,0.030635355040431023,0.030635355040431023,0.000717748946044594,0.011919839307665825,0.0011538027320057154,10.0,1.0,10.0
215.0,0.029882635921239853,0.029882635921239853,0.0007002346683293581,0.01168327871710062,0.0011197009589523077,10.0,1.0,10.0
216.0,0.029296496883034706,0.029296496883034706,0.0006790217012166977,0.011492292396724224,0.0011013986077159643,10.0,1.0,10.0
217.0,0.0289028137922287,0.0289028137922287,0.0006719164666719735,0.011308335699141026,0.0010875314474105835,10.0,1.0,10.0
218.0,0.02865612879395485,0.02865612879395485,0.0006773782079108059,0.011124935001134872,0.001075741252861917,10.0,1.0,10.0
219.0,0.02849694713950157,0.02849694713950157,0.0006734688649885356,0.011005876585841179,0.0010756379924714565,10.0,1.0,10.0
220.0,0.028386220335960388,0.028386220335960388,0.0006930464296601713,0.010820533148944378,0.0010635224170982838,10.0,1.0,10.0
221.0,0.02831535041332245,0.02831535041332245,0.0006856451509520411,0.010759938508272171,0.0010698959231376648,10.0,1.0,10.0
222.0,0.028304072096943855,0.028304072096943855,0.0007159663364291191,0.010579833760857582,0.0010564575204625726,10.0,1.0,10.0
223.0,0.02839258499443531,0.02839258499443531,0.0007089075515978038,0.010589217767119408,0.0010714291129261255,10.0,1.0,10.0
224.0,0.028646424412727356,0.028646424412727356,0.0007595240604132414,0.010429869405925274,0.0010621314868330956,10.0,1.0,10.0
225.0,0.02913927473127842,0.02913927473127842,0.0007639650721102953,0.010540226474404335,0.0010959397768601775,10.0,1.0,10.0
226.0,0.02995523437857628,0.02995523437857628,0.0008535256492905319,0.010418104939162731,0.0011001874227076769,10.0,1.0,10.0
227.0,0.031091781333088875,0.031091781333088875,0.0008792595472186804,0.010660113766789436,0.001163907116279006,10.0,1.0,10.0
228.0,0.032392844557762146,0.032392844557762146,0.001006456557661295,0.010548240505158901,0.0011780039640143514,10.0,1.0,10.0
