epoch,loss_total,loss_data,loss_physics,loss_boundary
91.0,0.8118643760681152,0.021168628707528114,0.21130692958831787,0.03888711333274841
92.0,0.8014562726020813,0.020793406292796135,0.2131478190422058,0.038037437945604324
93.0,0.7914127707481384,0.02043207734823227,0.21533679962158203,0.03717551752924919
94.0,0.781726062297821,0.020077863708138466,0.2178003340959549,0.036314707249403
95.0,0.7723977565765381,0.01972428523004055,0.22046172618865967,0.03546931967139244
96.0,0.7634366750717163,0.0193661879748106,0.22325091063976288,0.03465238958597183
97.0,0.7548545598983765,0.019000666216015816,0.22611038386821747,0.033873751759529114
98.0,0.7466589212417603,0.018627464771270752,0.2289971113204956,0.03313871845602989
99.0,0.738844633102417,0.018248876556754112,0.2318805307149887,0.03244753181934357
100.0,0.731386661529541,0.017869075760245323,0.23473869264125824,0.03179572522640228
101.0,0.7242406606674194,0.01749320514500141,0.2375536412000656,0.03117549978196621
102.0,0.7173490524291992,0.017126470804214478,0.2403067946434021,0.030577758327126503
103.0,0.7106550931930542,0.0167735293507576,0.24297626316547394,0.029994353652000427
104.0,0.7041129469871521,0.016438009217381477,0.24553453922271729,0.029419831931591034
105.0,0.6976936459541321,0.01612226478755474,0.24794751405715942,0.028852351009845734
106.0,0.691380500793457,0.015827173367142677,0.2501746118068695,0.028293415904045105
107.0,0.6851576566696167,0.01555198896676302,0.2521699368953705,0.027746787294745445
108.0,0.6790019273757935,0.015294589102268219,0.2538853883743286,0.027217062190175056
109.0,0.6728797554969788,0.015052090398967266,0.2552747428417206,0.026708411052823067
110.0,0.6667554378509521,0.01482179295271635,0.25629922747612,0.02622382901608944
111.0,0.6606009602546692,0.014602094888687134,0.256931871175766,0.025764813646674156
112.0,0.6544036269187927,0.014392944984138012,0.25716033577919006,0.02533138357102871
113.0,0.648165225982666,0.014195673167705536,0.25698694586753845,0.02492215484380722
114.0,0.6418955326080322,0.014012311585247517,0.2564263343811035,0.02453460730612278
115.0,0.6356032490730286,0.013844601809978485,0.2555020749568939,0.024165518581867218
116.0,0.6292924880981445,0.01369327213615179,0.2542429566383362,0.02381167747080326
117.0,0.6229640245437622,0.013557645492255688,0.25268009305000305,0.023470744490623474
118.0,0.6166204214096069,0.013435658067464828,0.25084546208381653,0.02314184047281742
119.0,0.6102694869041443,0.013324190862476826,0.2487708479166031,0.02282567322254181
120.0,0.6039237380027771,0.013219526968896389,0.2464882880449295,0.022524015977978706
121.0,0.5975959300994873,0.0131178954616189,0.2440301924943924,0.022238681092858315
122.0,0.5912954807281494,0.013016085140407085,0.24143046140670776,0.021970411762595177
123.0,0.5850251913070679,0.012911931611597538,0.23872508108615875,0.02171807922422886
124.0,0.5787837505340576,0.012804674915969372,0.2359524965286255,0.021478453651070595
125.0,0.5725679397583008,0.012694942764937878,0.23315231502056122,0.021246619522571564
126.0,0.5663745999336243,0.012584361247718334,0.23036320507526398,0.02101677656173706
127.0,0.5602020621299744,0.012474880553781986,0.22761981189250946,0.02078334428369999
128.0,0.554048478603363,0.012367990799248219,0.22494946420192719,0.02054191194474697
129.0,0.5479103326797485,0.012264124117791653,0.22236959636211395,0.020289946347475052
130.0,0.5417820811271667,0.012162418104708195,0.21988725662231445,0.02002706564962864
131.0,0.5356571078300476,0.012060858309268951,0.21750056743621826,0.019754795357584953
132.0,0.5295277833938599,0.011956746689975262,0.21520157158374786,0.019475875422358513
133.0,0.5233876705169678,0.011847405694425106,0.21298056840896606,0.01919330656528473
134.0,0.5172322392463684,0.011730857193470001,0.21082980930805206,0.018909385427832603
135.0,0.5110589861869812,0.011606298387050629,0.20874623954296112,0.01862497627735138
136.0,0.5048666000366211,0.011474230326712132,0.2067321538925171,0.018339214846491814
137.0,0.4986551105976105,0.011336284689605236,0.20479361712932587,0.01804986223578453
138.0,0.49242299795150757,0.011194504797458649,0.2029377669095993,0.017754020169377327
139.0,0.4861704707145691,0.011050927452743053,0.20116901397705078,0.017449218779802322
140.0,0.4798971712589264,0.010906827636063099,0.1994858980178833,0.017134299501776695
141.0,0.47360464930534363,0.010762556456029415,0.19787955284118652,0.01680995151400566
142.0,0.46729525923728943,0.010617516934871674,0.1963334083557129,0.01647866703569889
143.0,0.46097132563591003,0.010470463894307613,0.19482554495334625,0.01614411547780037
144.0,0.45463448762893677,0.01032007485628128,0.1933315247297287,0.015810219570994377
145.0,0.44828587770462036,0.010165530256927013,0.19182837009429932,0.01548022124916315
146.0,0.44192665815353394,0.010006922297179699,0.19029738008975983,0.015156008303165436
147.0,0.43555882573127747,0.00984543189406395,0.1887255758047104,0.014837894588708878
148.0,0.4291844069957733,0.00968310609459877,0.18710504472255707,0.014524828642606735
149.0,0.42280495166778564,0.009522329084575176,0.18543100357055664,0.014215064235031605
150.0,0.41642117500305176,0.009365279227495193,0.18369925022125244,0.013906911946833134
151.0,0.41003334522247314,0.009213450364768505,0.18190385401248932,0.013599495403468609
152.0,0.4036417007446289,0.009067409671843052,0.18003620207309723,0.013293142430484295
153.0,0.3972470164299011,0.008926850743591785,0.17808549106121063,0.012989301234483719
154.0,0.39085087180137634,0.008790908381342888,0.17604072391986847,0.012690105475485325
155.0,0.3844543993473053,0.00865847710520029,0.1738930195569992,0.012397660873830318
156.0,0.378059059381485,0.00852870661765337,0.17163802683353424,0.01211339607834816
157.0,0.37166643142700195,0.008401195518672466,0.16927723586559296,0.011837725527584553
158.0,0.3652784526348114,0.008276057429611683,0.16681762039661407,0.011570025235414505
159.0,0.35889732837677,0.008153758011758327,0.16427017748355865,0.011308957822620869
160.0,0.3525257706642151,0.008034828118979931,0.16164757311344147,0.01105299312621355
161.0,0.34616655111312866,0.007919586263597012,0.1589617133140564,0.010800897143781185
162.0,0.3398219645023346,0.007807923946529627,0.1562226414680481,0.01055200770497322
163.0,0.33349496126174927,0.007699357811361551,0.15343807637691498,0.010306333191692829
164.0,0.32718831300735474,0.007593122776597738,0.15061436593532562,0.010064272210001945
165.0,0.32090502977371216,0.007488429080694914,0.14775770902633667,0.009826303459703922
166.0,0.3146481513977051,0.007384639233350754,0.14487537741661072,0.009592638351023197
167.0,0.3084205985069275,0.007281418889760971,0.1419760137796402,0.009363041259348392
168.0,0.30222538113594055,0.007178727071732283,0.1390693187713623,0.00913687888532877
169.0,0.2960653603076935,0.007076720241457224,0.1361647993326187,0.008913335390388966
170.0,0.2899434566497803,0.006975600961595774,0.13327069580554962,0.00869167409837246
171.0,0.2838630676269531,0.006875535938888788,0.13039308786392212,0.008471463806927204
172.0,0.2778272032737732,0.006776512134820223,0.12753573060035706,0.008252635598182678
173.0,0.2718392014503479,0.006678432691842318,0.12470060586929321,0.008035428822040558
174.0,0.26590248942375183,0.0065811448730528355,0.12188880890607834,0.007820223458111286
175.0,0.26002055406570435,0.006484537851065397,0.11910130828619003,0.007607388775795698
176.0,0.2541969418525696,0.006388552952557802,0.11633932590484619,0.007397207897156477
177.0,0.2484353482723236,0.006293235346674919,0.11360421776771545,0.0071898773312568665
178.0,0.24273964762687683,0.006198694463819265,0.11089702695608139,0.006985567044466734
179.0,0.23711341619491577,0.006105031818151474,0.10821793228387833,0.006784515921026468
180.0,0.23156030476093292,0.006012349855154753,0.10556619614362717,0.006587061565369368
181.0,0.22608418762683868,0.0059207952581346035,0.10294035077095032,0.006393589079380035
182.0,0.22068871557712555,0.005830530542880297,0.10033885389566422,0.006204456556588411
183.0,0.21537747979164124,0.005741784814745188,0.0977606251835823,0.006019901018589735
184.0,0.21015416085720062,0.005654841661453247,0.0952056273818016,0.005840010475367308
185.0,0.2050219476222992,0.00556994928047061,0.09267479181289673,0.00566476583480835
186.0,0.1999843269586563,0.005487318616360426,0.09016982465982437,0.005494131240993738
187.0,0.19504445791244507,0.005407034885138273,0.08769281953573227,0.005328129976987839
188.0,0.1902054250240326,0.0053290799260139465,0.08524590730667114,0.005166871938854456
189.0,0.18546995520591736,0.005253336858004332,0.08283127099275589,0.005010531283915043
190.0,0.18084073066711426,0.005179693456739187,0.08045122027397156,0.004859256092458963
191.0,0.1763201355934143,0.0051080831326544285,0.07810857892036438,0.004713072907179594
192.0,0.17191049456596375,0.00503853103145957,0.07580661028623581,0.004571858793497086
193.0,0.16761380434036255,0.004971097689121962,0.07354912161827087,0.004435370210558176
194.0,0.16343174874782562,0.004905845038592815,0.07134003192186356,0.004303326364606619
195.0,0.15936575829982758,0.004842767957597971,0.06918298453092575,0.004175509791821241
196.0,0.15541712939739227,0.004781764000654221,0.0670810267329216,0.004051845986396074
197.0,0.15158656239509583,0.004722634330391884,0.0650366023182869,0.0039323619566857815
198.0,0.14787477254867554,0.0046651833690702915,0.06305152922868729,0.00381714035756886
199.0,0.14428195357322693,0.004609245341271162,0.06112726405262947,0.003706223564222455
200.0,0.14080810546875,0.00455476576462388,0.059265073388814926,0.0035995382349938154
201.0,0.13745301961898804,0.00450179586187005,0.0574660450220108,0.0034969013649970293
202.0,0.1342158317565918,0.004450406413525343,0.055731017142534256,0.0033980756998062134
203.0,0.13109555840492249,0.004400672856718302,0.054060447961091995,0.0033028379548341036
204.0,0.12809111177921295,0.004352628719061613,0.05245428904891014,0.0032110530883073807
205.0,0.12520070374011993,0.004306175746023655,0.05091200768947601,0.0031226936262100935
206.0,0.12242250144481659,0.004261179361492395,0.049432724714279175,0.0030377984512597322
207.0,0.11975422501564026,0.004217478912323713,0.04801532253623009,0.0029564115684479475
208.0,0.11719366908073425,0.004174987319856882,0.04665856063365936,0.002878523664548993
209.0,0.11473801732063293,0.00413365988060832,0.04536111280322075,0.002804030664265156
210.0,0.1123843640089035,0.00409350823611021,0.04412155970931053,0.0027327716816216707
211.0,0.11012963950634003,0.004054583143442869,0.042938247323036194,0.002664555562660098
212.0,0.10797061026096344,0.00401691347360611,0.04180938005447388,0.002599210012704134
213.0,0.10590395331382751,0.003980483394116163,0.04073295369744301,0.0025366160552948713
214.0,0.10392595827579498,0.003945211414247751,0.039706915616989136,0.0024766933638602495
215.0,0.1020331084728241,0.003911016974598169,0.038729164749383926,0.0024193781428039074
216.0,0.1002216562628746,0.003877798328176141,0.03779761865735054,0.0023646049667149782
217.0,0.09848789870738983,0.003845496103167534,0.03691016137599945,0.0023122772108763456
218.0,0.09682805091142654,0.0038140721153467894,0.036064669489860535,0.002262266119942069
219.0,0.09523826837539673,0.00378350424580276,0.035258907824754715,0.002214431529864669
220.0,0.09371499717235565,0.0037538025062531233,0.034490618854761124,0.0021686351392418146
221.0,0.09225434064865112,0.0037249289453029633,0.033757533878088,0.0021247519180178642
222.0,0.09085287153720856,0.003696860047057271,0.03305739536881447,0.002082688035443425
223.0,0.08950696885585785,0.0036695264279842377,0.03238799050450325,0.002042370615527034
224.0,0.08821327984333038,0.0036428661551326513,0.03174716606736183,0.0020037456415593624
225.0,0.08696849644184113,0.003616815432906151,0.031132815405726433,0.0019667528104037046
226.0,0.08576953411102295,0.0035913416650146246,0.0305428896099329,0.001931323204189539
227.0,0.08461339771747589,0.0035664234310388565,0.029975399374961853,0.0018973764963448048
228.0,0.08349733054637909,0.0035420767962932587,0.02942846715450287,0.0018648094264790416
229.0,0.08241859078407288,0.003518296405673027,0.028900356963276863,0.0018335264176130295
230.0,0.08137474954128265,0.0034950885456055403,0.028389504179358482,0.0018034357344731688
231.0,0.08036346733570099,0.003472422482445836,0.02789449691772461,0.0017744749784469604
232.0,0.07938266545534134,0.003450260264798999,0.027414098381996155,0.0017465964192524552
233.0,0.07843036204576492,0.0034285441506654024,0.02694721519947052,0.001719770603813231
234.0,0.07750467956066132,0.003407220123335719,0.026492856442928314,0.0016939620254561305
235.0,0.07660404592752457,0.0033862662967294455,0.026050180196762085,0.0016691205091774464
236.0,0.07572706043720245,0.0033656759187579155,0.025618471205234528,0.0016451828414574265
237.0,0.074872225522995,0.003345441073179245,0.025197096168994904,0.0016220720717683434
238.0,0.07403843849897385,0.0033255722373723984,0.024785542860627174,0.0015997173031792045
239.0,0.07322459667921066,0.003306060330942273,0.024383360520005226,0.0015780633548274636
240.0,0.07242967933416367,0.0032868783455342054,0.02399013191461563,0.0015570762334391475
241.0,0.07165296375751495,0.0032680120784789324,0.0236054677516222,0.0015367376618087292
242.0,0.07089357078075409,0.0032494303304702044,0.023229019716382027,0.0015170243568718433
243.0,0.07015092670917511,0.003231140086427331,0.02286045253276825,0.0014979072147980332
244.0,0.0694243535399437,0.0032131399493664503,0.022499484941363335,0.0014793472364544868
245.0,0.06871336698532104,0.0031954499427229166,0.022145837545394897,0.0014613027451559901
246.0,0.06801752746105194,0.003178086131811142,0.02179926633834839,0.0014437403297051787
247.0,0.06733627617359161,0.0031610343139618635,0.021459519863128662,0.0014266413636505604
248.0,0.06666933000087738,0.0031442884355783463,0.021126380190253258,0.0014100071275606751
249.0,0.066016286611557,0.0031278301030397415,0.020799629390239716,0.001393835642375052
250.0,0.06537680327892303,0.0031116476748138666,0.02047909051179886,0.0013781235320493579
251.0,0.06475059688091278,0.0030957467388361692,0.02016461081802845,0.0013628521701321006
252.0,0.06413737684488297,0.0030801345128566027,0.019856052473187447,0.0013479975750669837
253.0,0.06353671848773956,0.003064814256504178,0.01955328695476055,0.0013335286639630795
254.0,0.0629485696554184,0.0030498113483190536,0.019256198778748512,0.0013194256462156773
255.0,0.06237231194972992,0.0030350929591804743,0.018964670598506927,0.001305671059526503
256.0,0.06180788204073906,0.0030206756200641394,0.018678588792681694,0.0012922536116093397
257.0,0.061254940927028656,0.0030065427999943495,0.018397847190499306,0.0012791665503755212
258.0,0.060713134706020355,0.0029926823917776346,0.018122335895895958,0.0012663977686315775
259.0,0.060182247310876846,0.0029790971893817186,0.017851950600743294,0.001253932248800993
260.0,0.05966193601489067,0.002965782070532441,0.017586568370461464,0.0012417547404766083
261.0,0.05915197357535362,0.0029527379665523767,0.01732606440782547,0.0012298529036343098
262.0,0.05865192413330078,0.0029399562627077103,0.017070291563868523,0.0012182072969153523
263.0,0.05816158652305603,0.0029274325352162123,0.016819113865494728,0.0012068144278600812
264.0,0.05768071860074997,0.00291516468860209,0.016572380438447,0.0011956690577790141
265.0,0.05720885470509529,0.002903125947341323,0.016329938545823097,0.0011847657151520252
266.0,0.05674581974744797,0.0028913235291838646,0.016091642901301384,0.0011740941554307938
267.0,0.05629131942987442,0.002879750682041049,0.015857340767979622,0.0011636471608653665
268.0,0.05584515258669853,0.0028684160206466913,0.015626883134245872,0.0011534109944477677
269.0,0.055406976491212845,0.002857305109500885,0.015400134027004242,0.0011433791369199753
270.0,0.05497649312019348,0.002846413291990757,0.015176944434642792,0.0011335419258102775
271.0,0.05455360189080238,0.0028357466217130423,0.014957204461097717,0.0011238929582759738
272.0,0.0541379489004612,0.002825286239385605,0.014740798622369766,0.0011144288582727313
273.0,0.053729359060525894,0.0028150284197181463,0.014527623541653156,0.001105144969187677
274.0,0.05332768335938454,0.0028049692045897245,0.01431759912520647,0.0010960393119603395
275.0,0.05293261259794235,0.002795092761516571,0.014110635034739971,0.0010871047852560878
276.0,0.05254403501749039,0.002785399556159973,0.013906675390899181,0.0010783362668007612
277.0,0.052161805331707,0.0027758909855037928,0.013705659657716751,0.0010697239777073264
278.0,0.051785603165626526,0.002766543300822377,0.013507552444934845,0.0010612617479637265
279.0,0.05141553282737732,0.0027573786210268736,0.013312317430973053,0.0010529430583119392
280.0,0.05105124041438103,0.002748362021520734,0.013119921088218689,0.0010447700042277575
281.0,0.05069279670715332,0.0027395139914005995,0.01293033454567194,0.0010367323411628604
282.0,0.05033981055021286,0.002730795880779624,0.012743537314236164,0.0010288312332704663
283.0,0.049992334097623825,0.0027222223579883575,0.012559514492750168,0.0010210595792159438
284.0,0.04965021461248398,0.0027137892320752144,0.012378252111375332,0.001013407134450972
285.0,0.04931330680847168,0.0027054802048951387,0.012199741788208485,0.0010058762272819877
286.0,0.048981599509716034,0.002697305055335164,0.012023966759443283,0.0009984582429751754
287.0,0.048655010759830475,0.0026892542373389006,0.011850918643176556,0.0009911550441756845
288.0,0.0483333021402359,0.002681305631995201,0.011680588126182556,0.0009839656995609403
289.0,0.048016395419836044,0.002673456445336342,0.011512965895235538,0.0009768864838406444
290.0,0.04770436882972717,0.0026657201815396547,0.011348046362400055,0.0009699119837023318
291.0,0.04739701747894287,0.002658083103597164,0.011185817420482635,0.0009630368440411985
292.0,0.04709417745471001,0.0026505340356379747,0.011026269756257534,0.000956256699282676
293.0,0.04679592698812485,0.002643086016178131,0.010869398713111877,0.0009495667181909084
294.0,0.04650207608938217,0.00263572228141129,0.010715181939303875,0.0009429670753888786
295.0,0.0462125763297081,0.0026284419000148773,0.010563616640865803,0.0009364543948322535
296.0,0.04592723399400711,0.002621227642521262,0.01041467860341072,0.0009300277451984584
297.0,0.04564623907208443,0.002614104887470603,0.01026835571974516,0.0009236835758201778
298.0,0.04536925628781319,0.002607047790661454,0.010124627500772476,0.000917414843570441
299.0,0.04509632661938667,0.0026000600773841143,0.009983465075492859,0.0009112262050621212
300.0,0.04482738673686981,0.0025931468699127436,0.009844843298196793,0.0009051078814081848
