epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.0944351851940155,0.0944351851940155,0.0032008374109864235,0.034800153225660324,0.0027626659721136093,10.0,1.0,10.0
230.0,0.0929635539650917,0.0929635539650917,0.0031790323555469513,0.034136250615119934,0.002703698119148612,10.0,1.0,10.0
231.0,0.09153756499290466,0.09153756499290466,0.0031574575696140528,0.03349275141954422,0.0026470234151929617,10.0,1.0,10.0
232.0,0.09015506505966187,0.09015506505966187,0.0031361377332359552,0.03286852315068245,0.0025925158988684416,10.0,1.0,10.0
233.0,0.08881406486034393,0.08881406486034393,0.0031151105649769306,0.032262541353702545,0.0025400416925549507,10.0,1.0,10.0
234.0,0.08751257508993149,0.08751257508993149,0.0030943730380386114,0.03167383372783661,0.0024895011447370052,10.0,1.0,10.0
235.0,0.08624885976314545,0.08624885976314545,0.0030739186331629753,0.031101485714316368,0.0024408188182860613,10.0,1.0,10.0
236.0,0.08502113819122314,0.08502113819122314,0.003053713124245405,0.030544614419341087,0.002393939532339573,10.0,1.0,10.0
237.0,0.08382771909236908,0.08382771909236908,0.0030337285716086626,0.03000239096581936,0.002348804147914052,10.0,1.0,10.0
238.0,0.08266710489988327,0.08266710489988327,0.00301396194845438,0.02947406657040119,0.002305341651663184,10.0,1.0,10.0
239.0,0.0815378949046135,0.0815378949046135,0.0029944302514195442,0.02895893156528473,0.002263466129079461,10.0,1.0,10.0
240.0,0.08043870329856873,0.08043870329856873,0.00297514908015728,0.028456350788474083,0.002223086077719927,10.0,1.0,10.0
241.0,0.0793682262301445,0.0793682262301445,0.0029561242554336786,0.02796570025384426,0.0021841281559318304,10.0,1.0,10.0
242.0,0.07832535356283188,0.07832535356283188,0.002937368117272854,0.027486398816108704,0.002146526938304305,10.0,1.0,10.0
243.0,0.07730887085199356,0.07730887085199356,0.0029188550543040037,0.027017846703529358,0.0021102475002408028,10.0,1.0,10.0
244.0,0.0763179138302803,0.0763179138302803,0.00290058390237391,0.026559486985206604,0.0020752588752657175,10.0,1.0,10.0
245.0,0.07535138726234436,0.07535138726234436,0.0028825432527810335,0.026110783219337463,0.0020415170583873987,10.0,1.0,10.0
246.0,0.0744083821773529,0.0744083821773529,0.002864742185920477,0.02567124553024769,0.002008971758186817,10.0,1.0,10.0
247.0,0.07348815351724625,0.07348815351724625,0.0028472100384533405,0.025240428745746613,0.0019775626715272665,10.0,1.0,10.0
248.0,0.07258984446525574,0.07258984446525574,0.0028299596160650253,0.024817943572998047,0.0019472305430099368,10.0,1.0,10.0
249.0,0.07171271741390228,0.07171271741390228,0.002812999999150634,0.024403439834713936,0.0019179275259375572,10.0,1.0,10.0
250.0,0.07085605710744858,0.07085605710744858,0.0027963309548795223,0.023996613919734955,0.001889613107778132,10.0,1.0,10.0
251.0,0.0700192004442215,0.0700192004442215,0.0027799424715340137,0.02359720505774021,0.0018622572533786297,10.0,1.0,10.0
252.0,0.06920148432254791,0.06920148432254791,0.0027638287283480167,0.023204972967505455,0.0018358220113441348,10.0,1.0,10.0
253.0,0.06840230524539948,0.06840230524539948,0.002747989259660244,0.022819722071290016,0.00181026931386441,10.0,1.0,10.0
254.0,0.06762107461690903,0.06762107461690903,0.0027324308175593615,0.022441305220127106,0.001785546075552702,10.0,1.0,10.0
255.0,0.066857248544693,0.066857248544693,0.0027171671390533447,0.022069580852985382,0.0017615999095141888,10.0,1.0,10.0
256.0,0.06611026078462601,0.06611026078462601,0.002702197292819619,0.021704422309994698,0.001738386694341898,10.0,1.0,10.0
257.0,0.0653795599937439,0.0653795599937439,0.002687513828277588,0.021345695480704308,0.001715872553177178,10.0,1.0,10.0
258.0,0.06466469913721085,0.06466469913721085,0.0026731162797659636,0.02099328301846981,0.0016940251225605607,10.0,1.0,10.0
259.0,0.0639650970697403,0.0639650970697403,0.0026589909102767706,0.020647073164582253,0.0016728114569559693,10.0,1.0,10.0
260.0,0.063280388712883,0.063280388712883,0.002645141212269664,0.02030695416033268,0.0016522016376256943,10.0,1.0,10.0
261.0,0.06260999292135239,0.06260999292135239,0.002631565323099494,0.019972801208496094,0.0016321539878845215,10.0,1.0,10.0
262.0,0.0619535818696022,0.0619535818696022,0.002618273952975869,0.01964450627565384,0.0016126333503052592,10.0,1.0,10.0
263.0,0.06131064519286156,0.06131064519286156,0.002605260582640767,0.019321953877806664,0.0015936088748276234,10.0,1.0,10.0
264.0,0.06068085879087448,0.06068085879087448,0.0025925273075699806,0.01900501921772957,0.0015750564634799957,10.0,1.0,10.0
265.0,0.060063738375902176,0.060063738375902176,0.002580054337158799,0.018693581223487854,0.0015569616807624698,10.0,1.0,10.0
266.0,0.05945897102355957,0.05945897102355957,0.002567833289504051,0.01838751696050167,0.0015393121866509318,10.0,1.0,10.0
267.0,0.05886617675423622,0.05886617675423622,0.0025558588095009327,0.01808672957122326,0.0015220860950648785,10.0,1.0,10.0
268.0,0.05828504264354706,0.05828504264354706,0.0025441283360123634,0.017791112884879112,0.0015052644303068519,10.0,1.0,10.0
269.0,0.05771522969007492,0.05771522969007492,0.002532641403377056,0.017500588670372963,0.0014888228615745902,10.0,1.0,10.0
270.0,0.05715639516711235,0.05715639516711235,0.0025213921908289194,0.017215071246027946,0.0014727403176948428,10.0,1.0,10.0
271.0,0.05660831928253174,0.05660831928253174,0.0025103772059082985,0.016934489831328392,0.001457005855627358,10.0,1.0,10.0
272.0,0.05607065558433533,0.05607065558433533,0.002499582013115287,0.016658762469887733,0.0014416072517633438,10.0,1.0,10.0
273.0,0.055543165653944016,0.055543165653944016,0.0024889963679015636,0.01638783887028694,0.0014265361241996288,10.0,1.0,10.0
274.0,0.0550256073474884,0.0550256073474884,0.002478617010638118,0.016121653839945793,0.001411778386682272,10.0,1.0,10.0
275.0,0.0545177161693573,0.0545177161693573,0.0024684309028089046,0.015860160812735558,0.0013973243767395616,10.0,1.0,10.0
276.0,0.05401930212974548,0.05401930212974548,0.0024584392085671425,0.015603314153850079,0.001383159775286913,10.0,1.0,10.0
277.0,0.05353008583188057,0.05353008583188057,0.002448630053550005,0.015351065434515476,0.0013692722423002124,10.0,1.0,10.0
278.0,0.05304988846182823,0.05304988846182823,0.002438994823023677,0.015103370882570744,0.001355657004751265,10.0,1.0,10.0
279.0,0.05257851257920265,0.05257851257920265,0.002429524203762412,0.014860176481306553,0.001342309289611876,10.0,1.0,10.0
280.0,0.05211576074361801,0.05211576074361801,0.002420207252725959,0.014621437527239323,0.0013292250223457813,10.0,1.0,10.0
281.0,0.05166144296526909,0.05166144296526909,0.0024110376834869385,0.014387101866304874,0.0013163965195417404,10.0,1.0,10.0
282.0,0.05121535062789917,0.05121535062789917,0.0024020043201744556,0.014157113619148731,0.0013038194738328457,10.0,1.0,10.0
283.0,0.05077735334634781,0.05077735334634781,0.0023931083269417286,0.013931422494351864,0.001291484571993351,10.0,1.0,10.0
284.0,0.0503472238779068,0.0503472238779068,0.0023843401577323675,0.013709977269172668,0.0012793844798579812,10.0,1.0,10.0
285.0,0.049924809485673904,0.049924809485673904,0.002375697484239936,0.013492719270288944,0.0012675112811848521,10.0,1.0,10.0
286.0,0.049509964883327484,0.049509964883327484,0.002367176814004779,0.013279580511152744,0.0012558618327602744,10.0,1.0,10.0
287.0,0.049102503806352615,0.049102503806352615,0.002358767669647932,0.013070519082248211,0.0012444306630641222,10.0,1.0,10.0
288.0,0.048702288419008255,0.048702288419008255,0.002350464230403304,0.012865469790995121,0.00123321742285043,10.0,1.0,10.0
289.0,0.048309143632650375,0.048309143632650375,0.002342262538149953,0.012664376758038998,0.0012222140794619918,10.0,1.0,10.0
290.0,0.04792291671037674,0.04792291671037674,0.002334156073629856,0.012467180378735065,0.0012114172568544745,10.0,1.0,10.0
291.0,0.047543492168188095,0.047543492168188095,0.002326148096472025,0.012273837812244892,0.0012008176418021321,10.0,1.0,10.0
292.0,0.04717068001627922,0.04717068001627922,0.0023182276636362076,0.012084285728633404,0.0011904117418453097,10.0,1.0,10.0
293.0,0.04680439084768295,0.04680439084768295,0.002310394309461117,0.011898473836481571,0.0011801972286775708,10.0,1.0,10.0
294.0,0.046444427222013474,0.046444427222013474,0.0023026401177048683,0.011716343462467194,0.0011701685143634677,10.0,1.0,10.0
295.0,0.0460907444357872,0.0460907444357872,0.0022949683479964733,0.011537841521203518,0.0011603216407820582,10.0,1.0,10.0
296.0,0.04574313759803772,0.04574313759803772,0.0022873692214488983,0.011362913995981216,0.0011506529990583658,10.0,1.0,10.0
297.0,0.045401476323604584,0.045401476323604584,0.00227984506636858,0.011191497556865215,0.0011411526938900352,10.0,1.0,10.0
298.0,0.04506570100784302,0.04506570100784302,0.0022723975125700235,0.01102354098111391,0.0011318182805553079,10.0,1.0,10.0
299.0,0.0447356179356575,0.0447356179356575,0.00226502469740808,0.010858986526727676,0.0011226386995986104,10.0,1.0,10.0
300.0,0.044411178678274155,0.044411178678274155,0.0022577205672860146,0.01069777924567461,0.001113619189709425,10.0,1.0,10.0
301.0,0.044092170894145966,0.044092170894145966,0.002250483725219965,0.010539849288761616,0.001104748691432178,10.0,1.0,10.0
302.0,0.043778616935014725,0.043778616935014725,0.00224332045763731,0.010385144501924515,0.0010960270883515477,10.0,1.0,10.0
303.0,0.043470349162817,0.043470349162817,0.0022362261079251766,0.010233593173325062,0.0010874494910240173,10.0,1.0,10.0
304.0,0.043167196214199066,0.043167196214199066,0.0022291983477771282,0.010085138492286205,0.0010790072847157717,10.0,1.0,10.0
305.0,0.04286913573741913,0.04286913573741913,0.002222240436822176,0.009939712472259998,0.0010707020992413163,10.0,1.0,10.0
306.0,0.042576033622026443,0.042576033622026443,0.0022153460886329412,0.00979725643992424,0.001062531373463571,10.0,1.0,10.0
307.0,0.04228779673576355,0.04228779673576355,0.0022085243836045265,0.009657706134021282,0.001054484979249537,10.0,1.0,10.0
308.0,0.04200434684753418,0.04200434684753418,0.0022017667070031166,0.009521001018583775,0.0010465678060427308,10.0,1.0,10.0
309.0,0.04172556847333908,0.04172556847333908,0.0021950784139335155,0.009387075901031494,0.0010387705406174064,10.0,1.0,10.0
310.0,0.04145136475563049,0.04145136475563049,0.002188456244766712,0.00925587397068739,0.0010310930665582418,10.0,1.0,10.0
311.0,0.041181668639183044,0.041181668639183044,0.0021819043904542923,0.00912733469158411,0.0010235292138531804,10.0,1.0,10.0
312.0,0.040916379541158676,0.040916379541158676,0.0021754195913672447,0.009001404047012329,0.0010160780511796474,10.0,1.0,10.0
313.0,0.040655411779880524,0.040655411779880524,0.0021690018475055695,0.00887802429497242,0.0010087367845699191,10.0,1.0,10.0
314.0,0.04039867967367172,0.04039867967367172,0.0021626492962241173,0.008757144212722778,0.001001504366286099,10.0,1.0,10.0
315.0,0.04014613479375839,0.04014613479375839,0.0021563672926276922,0.008638712577521801,0.000994374742731452,10.0,1.0,10.0
316.0,0.039897602051496506,0.039897602051496506,0.002150145126506686,0.008522678166627884,0.000987347331829369,10.0,1.0,10.0
317.0,0.03965311497449875,0.03965311497449875,0.0021439925767481327,0.008408992551267147,0.00098041957244277,10.0,1.0,10.0
318.0,0.03941250592470169,0.03941250592470169,0.00213790126144886,0.008297602646052837,0.0009735888452269137,10.0,1.0,10.0
319.0,0.039175763726234436,0.039175763726234436,0.0021318774670362473,0.008188469335436821,0.0009668520069681108,10.0,1.0,10.0
320.0,0.03894278407096863,0.03894278407096863,0.002125917701050639,0.008081544190645218,0.0009602063219062984,10.0,1.0,10.0
321.0,0.038713496178388596,0.038713496178388596,0.0021200189366936684,0.00797678530216217,0.0009536521974951029,10.0,1.0,10.0
322.0,0.03848785161972046,0.03848785161972046,0.0021141869947314262,0.007874147035181522,0.0009471834637224674,10.0,1.0,10.0
323.0,0.03826572000980377,0.03826572000980377,0.002108413726091385,0.007773588877171278,0.0009407994220964611,10.0,1.0,10.0
324.0,0.038047078996896744,0.038047078996896744,0.002102700062096119,0.0076750703155994415,0.0009345007129013538,10.0,1.0,10.0
325.0,0.03783188387751579,0.03783188387751579,0.0020970499608665705,0.007578555960208178,0.0009282829123549163,10.0,1.0,10.0
326.0,0.03762001916766167,0.03762001916766167,0.0020914538763463497,0.007484006229788065,0.0009221474174410105,10.0,1.0,10.0
327.0,0.03741145133972168,0.03741145133972168,0.0020859192591160536,0.007391380146145821,0.0009160879999399185,10.0,1.0,10.0
328.0,0.037206098437309265,0.037206098437309265,0.0020804419182240963,0.007300646975636482,0.0009101029136218131,10.0,1.0,10.0
329.0,0.03700389340519905,0.03700389340519905,0.0020750192925333977,0.007211768999695778,0.0009041931480169296,10.0,1.0,10.0
330.0,0.03680482879281044,0.03680482879281044,0.002069656504318118,0.007124715019017458,0.0008983547450043261,10.0,1.0,10.0
331.0,0.03660877048969269,0.03660877048969269,0.002064342610538006,0.007039444986730814,0.0008925898582674563,10.0,1.0,10.0
332.0,0.0364157073199749,0.0364157073199749,0.0020590827334672213,0.00695592537522316,0.0008868954610079527,10.0,1.0,10.0
333.0,0.036225575953722,0.036225575953722,0.0020538794342428446,0.006874131038784981,0.0008812652085907757,10.0,1.0,10.0
334.0,0.03603827953338623,0.03603827953338623,0.0020487247966229916,0.006794023793190718,0.0008757007890380919,10.0,1.0,10.0
335.0,0.035853829234838486,0.035853829234838486,0.0020436206832528114,0.006715570110827684,0.0008702052873559296,10.0,1.0,10.0
336.0,0.035672158002853394,0.035672158002853394,0.0020385701209306717,0.00663874251767993,0.000864771252963692,10.0,1.0,10.0
337.0,0.0354931503534317,0.0354931503534317,0.002033561933785677,0.006563503295183182,0.0008594028768129647,10.0,1.0,10.0
338.0,0.035316791385412216,0.035316791385412216,0.002028600312769413,0.006489827763289213,0.000854095967952162,10.0,1.0,10.0
339.0,0.035143062472343445,0.035143062472343445,0.0020236908458173275,0.006417678203433752,0.0008488474995829165,10.0,1.0,10.0
340.0,0.034971922636032104,0.034971922636032104,0.0020188295748084784,0.0063470290042459965,0.0008436596835963428,10.0,1.0,10.0
341.0,0.03480321168899536,0.03480321168899536,0.0020140069536864758,0.006277850363403559,0.0008385290275327861,10.0,1.0,10.0
342.0,0.03463698923587799,0.03463698923587799,0.0020092278718948364,0.006210111081600189,0.0008334598387591541,10.0,1.0,10.0
343.0,0.03447319567203522,0.03447319567203522,0.0020044948905706406,0.006143778562545776,0.0008284469950012863,10.0,1.0,10.0
344.0,0.03431176021695137,0.03431176021695137,0.0019998059142380953,0.006078825797885656,0.000823487585876137,10.0,1.0,10.0
345.0,0.03415261209011078,0.03415261209011078,0.001995154656469822,0.006015222053974867,0.0008185841725207865,10.0,1.0,10.0
346.0,0.03399575874209404,0.03399575874209404,0.0019905485678464174,0.005952943116426468,0.0008137330296449363,10.0,1.0,10.0
347.0,0.033841148018836975,0.033841148018836975,0.0019859843887388706,0.00589195778593421,0.0008089348557405174,10.0,1.0,10.0
348.0,0.03368871659040451,0.03368871659040451,0.0019814560655504465,0.005832239985466003,0.0008041916298680007,10.0,1.0,10.0
349.0,0.03353841230273247,0.03353841230273247,0.0019769638311117887,0.005773758515715599,0.000799501605797559,10.0,1.0,10.0
350.0,0.033390238881111145,0.033390238881111145,0.0019725123420357704,0.0057164872996509075,0.000794862920884043,10.0,1.0,10.0
351.0,0.03324409946799278,0.03324409946799278,0.0019680997356772423,0.005660399328917265,0.0007902703364379704,10.0,1.0,10.0
352.0,0.03309999778866768,0.03309999778866768,0.0019637257792055607,0.0056054615415632725,0.0007857279852032661,10.0,1.0,10.0
353.0,0.03295787051320076,0.03295787051320076,0.00195938628166914,0.005551653448492289,0.0007812355179339647,10.0,1.0,10.0
354.0,0.03281772509217262,0.03281772509217262,0.001955087296664715,0.005498945713043213,0.0007767905481159687,10.0,1.0,10.0
355.0,0.03267944976687431,0.03267944976687431,0.0019508192781358957,0.005447316449135542,0.0007723940070718527,10.0,1.0,10.0
356.0,0.03254307433962822,0.03254307433962822,0.0019465908408164978,0.00539673725143075,0.0007680429262109101,10.0,1.0,10.0
357.0,0.03240850940346718,0.03240850940346718,0.0019423948833718896,0.00534718157723546,0.0007637378294020891,10.0,1.0,10.0
358.0,0.03227577731013298,0.03227577731013298,0.0019382389727979898,0.005298628006130457,0.0007594761555083096,10.0,1.0,10.0
359.0,0.03214481472969055,0.03214481472969055,0.0019341142615303397,0.0052510532550513744,0.0007552619208581746,10.0,1.0,10.0
360.0,0.032015539705753326,0.032015539705753326,0.0019300194690003991,0.005204430315643549,0.0007510916329920292,10.0,1.0,10.0
361.0,0.031887996941804886,0.031887996941804886,0.0019259607652202249,0.005158737767487764,0.0007469651754945517,10.0,1.0,10.0
362.0,0.031762126833200455,0.031762126833200455,0.001921937451697886,0.005113952327519655,0.0007428802200593054,10.0,1.0,10.0
363.0,0.03163789212703705,0.03163789212703705,0.0019179470837116241,0.005070050712674856,0.0007388368248939514,10.0,1.0,10.0
364.0,0.031515270471572876,0.031515270471572876,0.0019139897776767612,0.005027011502534151,0.0007348361541517079,10.0,1.0,10.0
365.0,0.03139421343803406,0.03139421343803406,0.0019100627396255732,0.00498481560498476,0.0007308771018870175,10.0,1.0,10.0
366.0,0.0312747098505497,0.0312747098505497,0.0019061671337112784,0.004943435546010733,0.0007269603083841503,10.0,1.0,10.0
367.0,0.03115670755505562,0.03115670755505562,0.0019023021450266242,0.004902856424450874,0.0007230829796753824,10.0,1.0,10.0
368.0,0.031040214002132416,0.031040214002132416,0.0018984731286764145,0.004863054025918245,0.00071924296207726,10.0,1.0,10.0
369.0,0.030925165861845016,0.030925165861845016,0.0018946710042655468,0.004824014846235514,0.0007154441555030644,10.0,1.0,10.0
370.0,0.030811576172709465,0.030811576172709465,0.0018909014761447906,0.004785710945725441,0.0007116849883459508,10.0,1.0,10.0
371.0,0.03069937974214554,0.03069937974214554,0.0018871608190238476,0.00474812975153327,0.0007079639472067356,10.0,1.0,10.0
372.0,0.030588556081056595,0.030588556081056595,0.0018834485672414303,0.004711251240223646,0.0007042817305773497,10.0,1.0,10.0
373.0,0.030479105189442635,0.030479105189442635,0.0018797684460878372,0.004675053991377354,0.0007006367668509483,10.0,1.0,10.0
374.0,0.03037097491323948,0.03037097491323948,0.0018761182436719537,0.004639525432139635,0.000697026785928756,10.0,1.0,10.0
375.0,0.030264155939221382,0.030264155939221382,0.0018724953988566995,0.004604649264365435,0.0006934552802704275,10.0,1.0,10.0
376.0,0.030158627778291702,0.030158627778291702,0.0018689015414565802,0.004570404067635536,0.0006899206782691181,10.0,1.0,10.0
377.0,0.03005431964993477,0.03005431964993477,0.0018653334118425846,0.004536778200417757,0.0006864208844490349,10.0,1.0,10.0
378.0,0.0299513041973114,0.0299513041973114,0.0018617968307808042,0.004503750707954168,0.0006829584017395973,10.0,1.0,10.0
379.0,0.029849465936422348,0.029849465936422348,0.0018582846969366074,0.004471312742680311,0.0006795306107960641,10.0,1.0,10.0
380.0,0.02974882163107395,0.02974882163107395,0.0018548010848462582,0.004439443815499544,0.0006761366385035217,10.0,1.0,10.0
381.0,0.029649361968040466,0.029649361968040466,0.0018513469258323312,0.004408129956573248,0.0006727763102389872,10.0,1.0,10.0
382.0,0.029551059007644653,0.029551059007644653,0.0018479195423424244,0.004377360455691814,0.0006694502080790699,10.0,1.0,10.0
383.0,0.029453881084918976,0.029453881084918976,0.0018445164896547794,0.004347119014710188,0.0006661597290076315,10.0,1.0,10.0
384.0,0.029357820749282837,0.029357820749282837,0.0018411403289064765,0.0043173907324671745,0.0006629028357565403,10.0,1.0,10.0
385.0,0.029262812808156013,0.029262812808156013,0.0018377897795289755,0.004288163501769304,0.0006596751627512276,10.0,1.0,10.0
386.0,0.02916892245411873,0.02916892245411873,0.0018344683339819312,0.004259422887116671,0.0006564815412275493,10.0,1.0,10.0
387.0,0.02907608449459076,0.02907608449459076,0.0018311699386686087,0.004231157246977091,0.0006533227860927582,10.0,1.0,10.0
388.0,0.028984272852540016,0.028984272852540016,0.0018278970383107662,0.004203354008495808,0.0006501948228105903,10.0,1.0,10.0
389.0,0.028893467038869858,0.028893467038869858,0.0018246500985696912,0.004176001530140638,0.0006470963126048446,10.0,1.0,10.0
390.0,0.028803663328289986,0.028803663328289986,0.001821426092647016,0.0041490881703794,0.0006440313882194459,10.0,1.0,10.0
391.0,0.02871483564376831,0.02871483564376831,0.0018182287458330393,0.004122603219002485,0.0006409945781342685,10.0,1.0,10.0
392.0,0.028627004474401474,0.028627004474401474,0.0018150568939745426,0.004096535500138998,0.0006379900150932372,10.0,1.0,10.0
393.0,0.02854013256728649,0.02854013256728649,0.001811908558011055,0.004070872440934181,0.0006350174080580473,10.0,1.0,10.0
394.0,0.02845417708158493,0.02845417708158493,0.0018087825737893581,0.004045602399855852,0.0006320748943835497,10.0,1.0,10.0
395.0,0.028369136154651642,0.028369136154651642,0.0018056815024465322,0.004020715598016977,0.0006291605532169342,10.0,1.0,10.0
396.0,0.02828502282500267,0.02828502282500267,0.0018026079051196575,0.003996206447482109,0.0006262737442739308,10.0,1.0,10.0
397.0,0.028201796114444733,0.028201796114444733,0.0017995567759498954,0.003972063306719065,0.0006234166212379932,10.0,1.0,10.0
398.0,0.028119448572397232,0.028119448572397232,0.0017965268343687057,0.003948273602873087,0.0006205907557159662,10.0,1.0,10.0
399.0,0.02803795412182808,0.02803795412182808,0.0017935194773599505,0.003924830351024866,0.0006177931209094822,10.0,1.0,10.0
400.0,0.027957310900092125,0.027957310900092125,0.0017905359854921699,0.0039017244707792997,0.0006150226690806448,10.0,1.0,10.0
401.0,0.027877505868673325,0.027877505868673325,0.001787575543858111,0.003878948511555791,0.0006122800405137241,10.0,1.0,10.0
402.0,0.027798529714345932,0.027798529714345932,0.0017846408300101757,0.0038564924616366625,0.0006095627904869616,10.0,1.0,10.0
403.0,0.0277203731238842,0.0277203731238842,0.0017817249754443765,0.0038343484047800303,0.0006068774964660406,10.0,1.0,10.0
404.0,0.027643028646707535,0.027643028646707535,0.0017788338009268045,0.0038125074934214354,0.0006042184541001916,10.0,1.0,10.0
405.0,0.02756643481552601,0.02756643481552601,0.001775961136445403,0.003790963441133499,0.0006015859544277191,10.0,1.0,10.0
406.0,0.027490640059113503,0.027490640059113503,0.0017731160623952746,0.00376970786601305,0.0005989773781038821,10.0,1.0,10.0
407.0,0.027415622025728226,0.027415622025728226,0.0017702931072562933,0.0037487337831407785,0.0005963956355117261,10.0,1.0,10.0
408.0,0.027341328561306,0.027341328561306,0.0017674886621534824,0.0037280332762748003,0.000593840959481895,10.0,1.0,10.0
409.0,0.02726779505610466,0.02726779505610466,0.0017647045897319913,0.003707605181261897,0.0005913143395446241,10.0,1.0,10.0
410.0,0.027194999158382416,0.027194999158382416,0.001761942869052291,0.0036874369252473116,0.0005888132727704942,10.0,1.0,10.0
411.0,0.027122922241687775,0.027122922241687775,0.0017592029180377722,0.003667524317279458,0.0005863367696292698,10.0,1.0,10.0
412.0,0.027051551267504692,0.027051551267504692,0.001756486832164228,0.0036478592082858086,0.0005838825018145144,10.0,1.0,10.0
413.0,0.026980914175510406,0.026980914175510406,0.0017537921667099,0.003628439037129283,0.0005814554169774055,10.0,1.0,10.0
414.0,0.026910921558737755,0.026910921558737755,0.0017511126352474093,0.003609253326430917,0.0005790542927570641,10.0,1.0,10.0
415.0,0.02684164047241211,0.02684164047241211,0.0017484567360952497,0.003590304171666503,0.0005766769172623754,10.0,1.0,10.0
416.0,0.02677302621304989,0.02677302621304989,0.0017458214424550533,0.0035715766716748476,0.0005743232904933393,10.0,1.0,10.0
417.0,0.026705075055360794,0.026705075055360794,0.001743206987157464,0.0035530736204236746,0.0005719932378269732,10.0,1.0,10.0
418.0,0.026637788861989975,0.026637788861989975,0.0017406123224645853,0.003534788265824318,0.0005696876905858517,10.0,1.0,10.0
419.0,0.026571150869131088,0.026571150869131088,0.0017380384961143136,0.0035167124588042498,0.0005674053099937737,10.0,1.0,10.0
420.0,0.026505161076784134,0.026505161076784134,0.0017354835290461779,0.00349884363822639,0.0005651482497341931,10.0,1.0,10.0
421.0,0.026439782232046127,0.026439782232046127,0.0017329467227682471,0.003481179242953658,0.0005629135994240642,10.0,1.0,10.0
422.0,0.026375044137239456,0.026375044137239456,0.0017304329667240381,0.0034637132193893194,0.0005607000784948468,10.0,1.0,10.0
423.0,0.02631090208888054,0.02631090208888054,0.0017279365565627813,0.0034464376512914896,0.000558509782422334,10.0,1.0,10.0
424.0,0.02624739520251751,0.02624739520251751,0.001725461333990097,0.0034293571952730417,0.0005563424783758819,10.0,1.0,10.0
425.0,0.02618447318673134,0.02618447318673134,0.0017230024095624685,0.003412460209801793,0.0005541988648474216,10.0,1.0,10.0
426.0,0.02612217143177986,0.02612217143177986,0.0017205649055540562,0.0033957464620471,0.0005520776030607522,10.0,1.0,10.0
427.0,0.026060428470373154,0.026060428470373154,0.0017181435832753778,0.0033792119938880205,0.0005499781109392643,10.0,1.0,10.0
428.0,0.02599927969276905,0.02599927969276905,0.0017157435650005937,0.0033628521487116814,0.000547899107914418,10.0,1.0,10.0
429.0,0.025938689708709717,0.025938689708709717,0.001713360077701509,0.0033466636668890715,0.0005458425730466843,10.0,1.0,10.0
430.0,0.0258786641061306,0.0258786641061306,0.0017109951004385948,0.003330642357468605,0.0005438071093522012,10.0,1.0,10.0
431.0,0.02581922337412834,0.02581922337412834,0.0017086502630263567,0.003314785659313202,0.0005417934735305607,10.0,1.0,10.0
432.0,0.025760330259799957,0.025760330259799957,0.0017063235864043236,0.003299092175439,0.00053980021039024,10.0,1.0,10.0
433.0,0.0257019754499197,0.0257019754499197,0.0017040112288668752,0.003283557714894414,0.0005378304049372673,10.0,1.0,10.0
434.0,0.02564416080713272,0.02564416080713272,0.0017017197096720338,0.003268178552389145,0.0005358786438591778,10.0,1.0,10.0
435.0,0.025586891919374466,0.025586891919374466,0.0016994463512673974,0.0032529535237699747,0.0005339476047083735,10.0,1.0,10.0
436.0,0.025530148297548294,0.025530148297548294,0.0016971913864836097,0.0032378791365772486,0.0005320354248397052,10.0,1.0,10.0
437.0,0.02547393925487995,0.02547393925487995,0.0016949513228610158,0.0032229546923190355,0.0005301469936966896,10.0,1.0,10.0
438.0,0.025418221950531006,0.025418221950531006,0.0016927249962463975,0.003208175068721175,0.0005282797501422465,10.0,1.0,10.0
439.0,0.02536303550004959,0.02536303550004959,0.001690519624389708,0.003193538635969162,0.0005264300853013992,10.0,1.0,10.0
440.0,0.02530834637582302,0.02530834637582302,0.0016883311327546835,0.003179041435942054,0.0005245993379503489,10.0,1.0,10.0
441.0,0.025254201143980026,0.025254201143980026,0.001686164061538875,0.0031646837014704943,0.0005227876245044172,10.0,1.0,10.0
442.0,0.02520049922168255,0.02520049922168255,0.0016840067692101002,0.003150463802739978,0.0005209969240240753,10.0,1.0,10.0
443.0,0.02514731138944626,0.02514731138944626,0.0016818660078570247,0.003136375220492482,0.0005192275857552886,10.0,1.0,10.0
444.0,0.025094615295529366,0.025094615295529366,0.0016797441057860851,0.0031224198173731565,0.0005174754187464714,10.0,1.0,10.0
445.0,0.02504238486289978,0.02504238486289978,0.0016776392003521323,0.0031085945665836334,0.0005157398409210145,10.0,1.0,10.0
446.0,0.024990640580654144,0.024990640580654144,0.0016755512915551662,0.0030948976054787636,0.0005140230641700327,10.0,1.0,10.0
447.0,0.02493937872350216,0.02493937872350216,0.0016734787495806813,0.0030813284683972597,0.0005123261362314224,10.0,1.0,10.0
448.0,0.024888547137379646,0.024888547137379646,0.001671415870077908,0.0030678820330649614,0.0005106505122967064,10.0,1.0,10.0
449.0,0.024838224053382874,0.024838224053382874,0.0016693754587322474,0.0030545585323125124,0.0005089909536764026,10.0,1.0,10.0
450.0,0.024788357317447662,0.024788357317447662,0.0016673528589308262,0.0030413558706641197,0.0005073472857475281,10.0,1.0,10.0
