epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
20.0,3.3318910598754883,3.3318910598754883,0.110342837870121,0.4865693151950836,0.17418935894966125,10.0,1.0,10.0
21.0,3.3217613697052,3.3217613697052,0.10985231399536133,0.48375412821769714,0.17394840717315674,10.0,1.0,10.0
22.0,3.306349277496338,3.306349277496338,0.1085001602768898,0.48064231872558594,0.1740705519914627,10.0,1.0,10.0
23.0,3.2886099815368652,3.2886099815368652,0.10651391744613647,0.4774208664894104,0.17460499703884125,10.0,1.0,10.0
24.0,3.271602153778076,3.271602153778076,0.10413400083780289,0.4742405414581299,0.17560215294361115,10.0,1.0,10.0
25.0,3.257786750793457,3.257786750793457,0.10158959031105042,0.4712299108505249,0.1770661175251007,10.0,1.0,10.0
26.0,3.2485482692718506,3.2485482692718506,0.09908583760261536,0.468502938747406,0.17891868948936462,10.0,1.0,10.0
27.0,3.2439098358154297,3.2439098358154297,0.0967942550778389,0.4661555588245392,0.18098117411136627,10.0,1.0,10.0
28.0,3.242542266845703,3.242542266845703,0.09484419226646423,0.4642554223537445,0.18298450112342834,10.0,1.0,10.0
29.0,3.242201805114746,3.242201805114746,0.09332121163606644,0.4628348648548126,0.18461547791957855,10.0,1.0,10.0
30.0,3.240504503250122,3.240504503250122,0.09227287769317627,0.46189218759536743,0.18558835983276367,10.0,1.0,10.0
31.0,3.2357232570648193,3.2357232570648193,0.09171704202890396,0.46140193939208984,0.18571509420871735,10.0,1.0,10.0
32.0,3.2273030281066895,3.2273030281066895,0.09164854884147644,0.46132612228393555,0.1849491447210312,10.0,1.0,10.0
33.0,3.215939998626709,3.215939998626709,0.09204202890396118,0.46162062883377075,0.18338991701602936,10.0,1.0,10.0
34.0,3.2032065391540527,3.2032065391540527,0.09284767508506775,0.46223294734954834,0.1812496781349182,10.0,1.0,10.0
35.0,3.1908841133117676,3.1908841133117676,0.09398256987333298,0.46309328079223633,0.17879651486873627,10.0,1.0,10.0
36.0,3.1803128719329834,3.1803128719329834,0.09532558917999268,0.4641047418117523,0.1762952208518982,10.0,1.0,10.0
37.0,3.1719768047332764,3.1719768047332764,0.09672141075134277,0.46514037251472473,0.17396223545074463,10.0,1.0,10.0
38.0,3.1653969287872314,3.1653969287872314,0.09799227863550186,0.4660528004169464,0.17194214463233948,10.0,1.0,10.0
39.0,3.1593496799468994,3.1593496799468994,0.09895724058151245,0.4666944742202759,0.17030827701091766,10.0,1.0,10.0
40.0,3.1523613929748535,3.1523613929748535,0.09945899248123169,0.4669402241706848,0.1690831184387207,10.0,1.0,10.0
41.0,3.14328670501709,3.14328670501709,0.09939350932836533,0.4667051136493683,0.16826464235782623,10.0,1.0,10.0
42.0,3.1317267417907715,3.1317267417907715,0.0987343117594719,0.46595245599746704,0.16784313321113586,10.0,1.0,10.0
43.0,3.118126153945923,3.118126153945923,0.0975438728928566,0.464694082736969,0.16779932379722595,10.0,1.0,10.0
44.0,3.103496551513672,3.103496551513672,0.0959666296839714,0.4629846215248108,0.16808456182479858,10.0,1.0,10.0
45.0,3.088857650756836,3.088857650756836,0.09420191496610641,0.460913747549057,0.16859246790409088,10.0,1.0,10.0
46.0,3.074669361114502,3.074669361114502,0.0924655869603157,0.45859745144844055,0.16914159059524536,10.0,1.0,10.0
47.0,3.0605640411376953,3.0605640411376953,0.09095264226198196,0.4561655521392822,0.16948720812797546,10.0,1.0,10.0
48.0,3.045546054840088,3.045546054840088,0.08980966359376907,0.45374470949172974,0.16937047243118286,10.0,1.0,10.0
49.0,3.028590440750122,3.028590440750122,0.08912046998739243,0.4514385163784027,0.16859471797943115,10.0,1.0,10.0
50.0,3.0092852115631104,3.0092852115631104,0.0889003574848175,0.4493124485015869,0.16709692776203156,10.0,1.0,10.0
51.0,2.9880547523498535,2.9880547523498535,0.08908956497907639,0.4473862946033478,0.1649772673845291,10.0,1.0,10.0
52.0,2.9657669067382812,2.9657669067382812,0.08954378962516785,0.4456305503845215,0.16246983408927917,10.0,1.0,10.0
53.0,2.9429879188537598,2.9429879188537598,0.09003329277038574,0.4439644515514374,0.15986905992031097,10.0,1.0,10.0
54.0,2.919384241104126,2.919384241104126,0.09026656299829483,0.4422604739665985,0.15744581818580627,10.0,1.0,10.0
55.0,2.8938064575195312,2.8938064575195312,0.08995435386896133,0.4403635561466217,0.1553899496793747,10.0,1.0,10.0
56.0,2.865142345428467,2.865142345428467,0.08890730142593384,0.4381271302700043,0.15379422903060913,10.0,1.0,10.0
57.0,2.833223342895508,2.833223342895508,0.08712020516395569,0.4354556202888489,0.15265655517578125,10.0,1.0,10.0
58.0,2.798875570297241,2.798875570297241,0.08478925377130508,0.43233656883239746,0.1518646478652954,10.0,1.0,10.0
59.0,2.7629642486572266,2.7629642486572266,0.08224759250879288,0.42884889245033264,0.1511639654636383,10.0,1.0,10.0
60.0,2.72536039352417,2.72536039352417,0.07985176891088486,0.42513903975486755,0.15017035603523254,10.0,1.0,10.0
61.0,2.685014247894287,2.685014247894287,0.07787033170461655,0.4213671088218689,0.1484943926334381,10.0,1.0,10.0
62.0,2.641157865524292,2.641157865524292,0.07640951126813889,0.41763749718666077,0.14594252407550812,10.0,1.0,10.0
63.0,2.594175338745117,2.594175338745117,0.07537824660539627,0.4139336049556732,0.142645925283432,10.0,1.0,10.0
64.0,2.5449767112731934,2.5449767112731934,0.07448605448007584,0.4100703299045563,0.13900460302829742,10.0,1.0,10.0
65.0,2.4935812950134277,2.4935812950134277,0.07330319285392761,0.4057038426399231,0.13548456132411957,10.0,1.0,10.0
66.0,2.438925266265869,2.438925266265869,0.07143659889698029,0.4004555344581604,0.13241037726402283,10.0,1.0,10.0
67.0,2.38040828704834,2.38040828704834,0.06876348704099655,0.3941305875778198,0.12986427545547485,10.0,1.0,10.0
68.0,2.318787097930908,2.318787097930908,0.0655277743935585,0.38689422607421875,0.12766152620315552,10.0,1.0,10.0
69.0,2.254830837249756,2.254830837249756,0.062201034277677536,0.3792743682861328,0.1253546178340912,10.0,1.0,10.0
70.0,2.1880099773406982,2.1880099773406982,0.059216395020484924,0.37194356322288513,0.1223902478814125,10.0,1.0,10.0
71.0,2.117648124694824,2.117648124694824,0.05675150081515312,0.36534732580184937,0.11847858875989914,10.0,1.0,10.0
72.0,2.0444107055664062,2.0444107055664062,0.05464622750878334,0.35937508940696716,0.11385732889175415,10.0,1.0,10.0
73.0,1.969125747680664,1.969125747680664,0.052460599690675735,0.35329389572143555,0.10912258177995682,10.0,1.0,10.0
74.0,1.891257405281067,1.891257405281067,0.04972401633858681,0.34610307216644287,0.10479141771793365,10.0,1.0,10.0
75.0,1.8104045391082764,1.8104045391082764,0.04631398618221283,0.3372267484664917,0.10100379586219788,10.0,1.0,10.0
76.0,1.7275967597961426,1.7275967597961426,0.04259300231933594,0.3270466923713684,0.097461998462677,10.0,1.0,10.0
77.0,1.6434180736541748,1.6434180736541748,0.03911278396844864,0.31676021218299866,0.09355301409959793,10.0,1.0,10.0
78.0,1.5574826002120972,1.5574826002120972,0.03618869557976723,0.3074793815612793,0.08881162106990814,10.0,1.0,10.0
79.0,1.4705172777175903,1.4705172777175903,0.033698175102472305,0.29921120405197144,0.08343243598937988,10.0,1.0,10.0
80.0,1.3835413455963135,1.3835413455963135,0.031178781762719154,0.2907329797744751,0.07810205966234207,10.0,1.0,10.0
81.0,1.2963289022445679,1.2963289022445679,0.02823566645383835,0.2807043194770813,0.07332678884267807,10.0,1.0,10.0
82.0,1.2095391750335693,1.2095391750335693,0.024993786588311195,0.2691670358181,0.06904342025518417,10.0,1.0,10.0
83.0,1.1244579553604126,1.1244579553604126,0.021981045603752136,0.2578722834587097,0.06467752158641815,10.0,1.0,10.0
84.0,1.0412122011184692,1.0412122011184692,0.019555119797587395,0.2486611157655716,0.05969998985528946,10.0,1.0,10.0
85.0,0.9608469009399414,0.9608469009399414,0.017593583092093468,0.24127595126628876,0.054363515228033066,10.0,1.0,10.0
86.0,0.884382963180542,0.884382963180542,0.015666170045733452,0.23351600766181946,0.049420520663261414,10.0,1.0,10.0
87.0,0.8120324611663818,0.8120324611663818,0.013597401790320873,0.2240966558456421,0.04519617557525635,10.0,1.0,10.0
88.0,0.7452652454376221,0.7452652454376221,0.011764157563447952,0.2147911638021469,0.041283246129751205,10.0,1.0,10.0
89.0,0.6845215559005737,0.6845215559005737,0.010513611137866974,0.20853707194328308,0.03708483651280403,10.0,1.0,10.0
90.0,0.6306792497634888,0.6306792497634888,0.009734483435750008,0.20496582984924316,0.03283686190843582,10.0,1.0,10.0
91.0,0.584296703338623,0.584296703338623,0.009053457528352737,0.20123812556266785,0.02925240434706211,10.0,1.0,10.0
92.0,0.5455467700958252,0.5455467700958252,0.008510801009833813,0.1964341402053833,0.02640046365559101,10.0,1.0,10.0
93.0,0.5150384306907654,0.5150384306907654,0.008348383940756321,0.19497913122177124,0.02365754544734955,10.0,1.0,10.0
94.0,0.49375301599502563,0.49375301599502563,0.008804762735962868,0.1946951299905777,0.021101029589772224,10.0,1.0,10.0
95.0,0.4863482415676117,0.4863482415676117,0.009365321137011051,0.2006879597902298,0.019200706854462624,10.0,1.0,10.0
96.0,0.47825926542282104,0.47825926542282104,0.010071842931210995,0.19452647864818573,0.018301434814929962,10.0,1.0,10.0
97.0,0.4599491357803345,0.4599491357803345,0.009740055538713932,0.19943170249462128,0.016311688348650932,10.0,1.0,10.0
98.0,0.46478623151779175,0.46478623151779175,0.010589897632598877,0.20550724864006042,0.015338001772761345,10.0,1.0,10.0
99.0,0.4613082706928253,0.4613082706928253,0.011065385304391384,0.19959113001823425,0.015106328763067722,10.0,1.0,10.0
100.0,0.4500492215156555,0.4500492215156555,0.010830391198396683,0.19888508319854736,0.014286024495959282,10.0,1.0,10.0
101.0,0.45241808891296387,0.45241808891296387,0.011244521476328373,0.20155063271522522,0.013842225074768066,10.0,1.0,10.0
102.0,0.43688544631004333,0.43688544631004333,0.010863088071346283,0.19192704558372498,0.013632752932608128,10.0,1.0,10.0
103.0,0.42481115460395813,0.42481115460395813,0.010498691350221634,0.18476660549640656,0.013505763374269009,10.0,1.0,10.0
104.0,0.41290175914764404,0.41290175914764404,0.010068672709167004,0.18111401796340942,0.013110102154314518,10.0,1.0,10.0
105.0,0.38885751366615295,0.38885751366615295,0.009089470840990543,0.16898202896118164,0.012898079119622707,10.0,1.0,10.0
106.0,0.37447047233581543,0.37447047233581543,0.008597512729465961,0.15773209929466248,0.013076324947178364,10.0,1.0,10.0
107.0,0.3518138825893402,0.3518138825893402,0.007665244396775961,0.14978012442588806,0.012538132257759571,10.0,1.0,10.0
108.0,0.3315946161746979,0.3315946161746979,0.006857492495328188,0.13869458436965942,0.012432510033249855,10.0,1.0,10.0
109.0,0.31588298082351685,0.31588298082351685,0.00627836724743247,0.1268208622932434,0.012627843767404556,10.0,1.0,10.0
110.0,0.29540157318115234,0.29540157318115234,0.005470238626003265,0.11898422986268997,0.012171495705842972,10.0,1.0,10.0
111.0,0.28349238634109497,0.28349238634109497,0.00508160050958395,0.11139514297246933,0.01212812215089798,10.0,1.0,10.0
112.0,0.26900768280029297,0.26900768280029297,0.004454049747437239,0.10144514590501785,0.012302203103899956,10.0,1.0,10.0
113.0,0.2573607563972473,0.2573607563972473,0.004110496025532484,0.09556897729635239,0.012068682350218296,10.0,1.0,10.0
114.0,0.24912887811660767,0.24912887811660767,0.004003880079835653,0.09132435917854309,0.011776572093367577,10.0,1.0,10.0
115.0,0.2379959523677826,0.2379959523677826,0.003504466963931918,0.08429571986198425,0.011865556240081787,10.0,1.0,10.0
116.0,0.23139479756355286,0.23139479756355286,0.0033518902491778135,0.07963994890451431,0.011823595501482487,10.0,1.0,10.0
117.0,0.22261130809783936,0.22261130809783936,0.003304267069324851,0.07747206091880798,0.011209658347070217,10.0,1.0,10.0
118.0,0.214057058095932,0.214057058095932,0.003033944172784686,0.07359949499368668,0.011011812835931778,10.0,1.0,10.0
119.0,0.207296684384346,0.207296684384346,0.0027612645644694567,0.06987135857343674,0.01098126731812954,10.0,1.0,10.0
120.0,0.19780594110488892,0.19780594110488892,0.0026445763651281595,0.06858686357736588,0.010277331806719303,10.0,1.0,10.0
121.0,0.19043901562690735,0.19043901562690735,0.002548416843637824,0.06725946068763733,0.009769538417458534,10.0,1.0,10.0
122.0,0.1829434335231781,0.1829434335231781,0.002208622405305505,0.06508168578147888,0.009577551856637001,10.0,1.0,10.0
123.0,0.17445403337478638,0.17445403337478638,0.002064554253593087,0.0642852857708931,0.008952319622039795,10.0,1.0,10.0
124.0,0.16817334294319153,0.16817334294319153,0.00205554929561913,0.06420622020959854,0.008341163396835327,10.0,1.0,10.0
125.0,0.16155874729156494,0.16155874729156494,0.001801283098757267,0.0633726641535759,0.008017325773835182,10.0,1.0,10.0
126.0,0.1545281708240509,0.1545281708240509,0.0017102365382015705,0.06263203173875809,0.007479376625269651,10.0,1.0,10.0
127.0,0.14905694127082825,0.14905694127082825,0.0017199161229655147,0.0622362457215786,0.006962152663618326,10.0,1.0,10.0
128.0,0.1435161679983139,0.1435161679983139,0.0015645524254068732,0.061322588473558426,0.00665480550378561,10.0,1.0,10.0
129.0,0.13712254166603088,0.13712254166603088,0.0015507362550124526,0.05976679176092148,0.006184838246554136,10.0,1.0,10.0
130.0,0.13140800595283508,0.13140800595283508,0.0015026479959487915,0.0580265112221241,0.005835501942783594,10.0,1.0,10.0
131.0,0.12637437880039215,0.12637437880039215,0.0014386015245690942,0.056066542863845825,0.005592182278633118,10.0,1.0,10.0
132.0,0.12099111080169678,0.12099111080169678,0.0015060319565236568,0.05359109491109848,0.005233969539403915,10.0,1.0,10.0
133.0,0.11547496914863586,0.11547496914863586,0.0013954205205664039,0.05084618926048279,0.005067457444965839,10.0,1.0,10.0
134.0,0.11066418886184692,0.11066418886184692,0.0014245804632082582,0.04832233116030693,0.004809605423361063,10.0,1.0,10.0
135.0,0.10675621032714844,0.10675621032714844,0.0014776071766391397,0.04571949318051338,0.004626065026968718,10.0,1.0,10.0
136.0,0.103357695043087,0.103357695043087,0.0014504088321700692,0.04318520799279213,0.004566839896142483,10.0,1.0,10.0
137.0,0.10004591941833496,0.10004591941833496,0.001572454464621842,0.04115290567278862,0.004316846840083599,10.0,1.0,10.0
138.0,0.0966532975435257,0.0966532975435257,0.001503146719187498,0.038961298763751984,0.0042660534381866455,10.0,1.0,10.0
139.0,0.09318514168262482,0.09318514168262482,0.001540614408440888,0.03718075156211853,0.004059824161231518,10.0,1.0,10.0
140.0,0.08963857591152191,0.08963857591152191,0.0014768680557608604,0.03555028513073921,0.003931961487978697,10.0,1.0,10.0
141.0,0.08603577315807343,0.08603577315807343,0.0014469115994870663,0.034106168895959854,0.003746048780158162,10.0,1.0,10.0
142.0,0.08243323862552643,0.08243323862552643,0.0013402673648670316,0.03278782218694687,0.0036242741625756025,10.0,1.0,10.0
143.0,0.07891662418842316,0.07891662418842316,0.001301984186284244,0.03178778290748596,0.003410900477319956,10.0,1.0,10.0
144.0,0.07560539245605469,0.07560539245605469,0.0011720993788912892,0.030783433467149734,0.0033100969158113003,10.0,1.0,10.0
145.0,0.07269292324781418,0.07269292324781418,0.0011511115590110421,0.030023381114006042,0.0031158425845205784,10.0,1.0,10.0
146.0,0.07056355476379395,0.07056355476379395,0.0010477200848981738,0.0293879434466362,0.0030698415357619524,10.0,1.0,10.0
147.0,0.07035119831562042,0.07035119831562042,0.0012279266957193613,0.028799377381801605,0.002927255816757679,10.0,1.0,10.0
148.0,0.07540615648031235,0.07540615648031235,0.0013661538250744343,0.029015621170401573,0.0032728996593505144,10.0,1.0,10.0
149.0,0.09126940369606018,0.09126940369606018,0.0026869000867009163,0.029696157202124596,0.0034704250283539295,10.0,1.0,10.0
150.0,0.1054389476776123,0.1054389476776123,0.002989392727613449,0.031159115955233574,0.004438590258359909,10.0,1.0,10.0
151.0,0.08062116801738739,0.08062116801738739,0.002241692738607526,0.027168309316039085,0.0031035926658660173,10.0,1.0,10.0
152.0,0.05674971640110016,0.05674971640110016,0.0008107113535515964,0.024002213031053543,0.002464038785547018,10.0,1.0,10.0
153.0,0.07826931029558182,0.07826931029558182,0.0018182144267484546,0.025811612606048584,0.0034275553189218044,10.0,1.0,10.0
154.0,0.0746694952249527,0.0746694952249527,0.00214798073284328,0.024038836359977722,0.0029150848276913166,10.0,1.0,10.0
155.0,0.051769427955150604,0.051769427955150604,0.0007371125393547118,0.021013911813497543,0.002338438993319869,10.0,1.0,10.0
156.0,0.06727181375026703,0.06727181375026703,0.0014701382024213672,0.02219500206410885,0.003037543036043644,10.0,1.0,10.0
157.0,0.06356634199619293,0.06356634199619293,0.0017113342182710767,0.02071743831038475,0.0025735560338944197,10.0,1.0,10.0
158.0,0.04796653613448143,0.04796653613448143,0.0007499605417251587,0.01858833059668541,0.0021878599654883146,10.0,1.0,10.0
159.0,0.061188239604234695,0.061188239604234695,0.0013446639059111476,0.019782699644565582,0.002795889973640442,10.0,1.0,10.0
160.0,0.05368690937757492,0.05368690937757492,0.0012881046859547496,0.01829320751130581,0.002251265337690711,10.0,1.0,10.0
161.0,0.04563494771718979,0.04563494771718979,0.0008058645180426538,0.01711023971438408,0.0020466065034270287,10.0,1.0,10.0
162.0,0.0556645467877388,0.0556645467877388,0.001207855879329145,0.018208051100373268,0.002537793479859829,10.0,1.0,10.0
163.0,0.04621026664972305,0.04621026664972305,0.0009632077417336404,0.01679505966603756,0.0019783128518611193,10.0,1.0,10.0
164.0,0.04413042217493057,0.04413042217493057,0.0008610691293142736,0.016331065446138382,0.0019188662990927696,10.0,1.0,10.0
165.0,0.05010918900370598,0.05010918900370598,0.0010398870799690485,0.0171112809330225,0.002259903820231557,10.0,1.0,10.0
166.0,0.041270025074481964,0.041270025074481964,0.0007594362832605839,0.01587696745991707,0.0017798697808757424,10.0,1.0,10.0
167.0,0.04255933314561844,0.04255933314561844,0.0008785898680798709,0.01574651524424553,0.0018026919569820166,10.0,1.0,10.0
168.0,0.045072659850120544,0.045072659850120544,0.0008824439137242734,0.0161275714635849,0.002012064913287759,10.0,1.0,10.0
169.0,0.03811310604214668,0.03811310604214668,0.0006526115466840565,0.015070345252752304,0.0016516644973307848,10.0,1.0,10.0
170.0,0.04052657634019852,0.04052657634019852,0.0008548004552721977,0.014955319464206696,0.0017023250693455338,10.0,1.0,10.0
171.0,0.04089037701487541,0.04089037701487541,0.0007597965304739773,0.015022766776382923,0.0018269644351676106,10.0,1.0,10.0
172.0,0.03583656996488571,0.03583656996488571,0.0005999166169203818,0.014117428101599216,0.0015719975344836712,10.0,1.0,10.0
173.0,0.038164377212524414,0.038164377212524414,0.000803926435764879,0.013908764347434044,0.0016216349322348833,10.0,1.0,10.0
174.0,0.03760776296257973,0.03760776296257973,0.0006783781573176384,0.013844123110175133,0.0016979859210550785,10.0,1.0,10.0
175.0,0.0339759960770607,0.0339759960770607,0.0005731186247430742,0.01309177279472351,0.0015153035055845976,10.0,1.0,10.0
176.0,0.035808101296424866,0.035808101296424866,0.0007455050945281982,0.012834244407713413,0.0015518806176260114,10.0,1.0,10.0
177.0,0.0351174995303154,0.0351174995303154,0.0006278952350839972,0.012804620899260044,0.001603392418473959,10.0,1.0,10.0
178.0,0.03237088769674301,0.03237088769674301,0.0005581945297308266,0.012200026772916317,0.0014588914345949888,10.0,1.0,10.0
179.0,0.03362198919057846,0.03362198919057846,0.0006878553540445864,0.011965883895754814,0.0014777552569285035,10.0,1.0,10.0
180.0,0.0331735834479332,0.0331735834479332,0.0005975946551188827,0.012048698030412197,0.001514893607236445,10.0,1.0,10.0
181.0,0.03093649260699749,0.03093649260699749,0.0005495045916177332,0.011550266295671463,0.001389118144288659,10.0,1.0,10.0
182.0,0.03159354627132416,0.03159354627132416,0.0006322006811387837,0.011366112157702446,0.0013905428349971771,10.0,1.0,10.0
183.0,0.0315285362303257,0.0315285362303257,0.0005759886116720736,0.01154276542365551,0.0014225885970517993,10.0,1.0,10.0
184.0,0.0296785868704319,0.0296785868704319,0.0005478900857269764,0.011093965731561184,0.0013105720281600952,10.0,1.0,10.0
185.0,0.029729239642620087,0.029729239642620087,0.0005810462753288448,0.010943287052214146,0.0012975488789379597,10.0,1.0,10.0
186.0,0.030016057193279266,0.030016057193279266,0.0005578254931606352,0.011135171167552471,0.001330263214185834,10.0,1.0,10.0
187.0,0.028645725920796394,0.028645725920796394,0.0005562477163039148,0.01070491038262844,0.0012378338724374771,10.0,1.0,10.0
188.0,0.02810993231832981,0.02810993231832981,0.000539516971912235,0.01055835746228695,0.0012156404554843903,10.0,1.0,10.0
189.0,0.02850336581468582,0.02850336581468582,0.0005388684221543372,0.010669509880244732,0.0012445172760635614,10.0,1.0,10.0
190.0,0.027773234993219376,0.027773234993219376,0.0005694541032426059,0.010274011641740799,0.001180468127131462,10.0,1.0,10.0
191.0,0.026851976290345192,0.026851976290345192,0.0005144178867340088,0.01013428159058094,0.0011573515366762877,10.0,1.0,10.0
192.0,0.02695777826011181,0.02695777826011181,0.0005187587230466306,0.010098339058458805,0.0011671852553263307,10.0,1.0,10.0
193.0,0.026841506361961365,0.026841506361961365,0.0005724139628000557,0.009782266803085804,0.001133509911596775,10.0,1.0,10.0
194.0,0.02599557675421238,0.02599557675421238,0.0005088070756755769,0.009695004671812057,0.0011212502140551805,10.0,1.0,10.0
195.0,0.025579888373613358,0.025579888373613358,0.000506824697367847,0.009506946429610252,0.0011004696134477854,10.0,1.0,10.0
196.0,0.025659283623099327,0.025659283623099327,0.0005520327249541879,0.00929133128374815,0.0010847625089809299,10.0,1.0,10.0
197.0,0.02530054934322834,0.02530054934322834,0.0005113522638566792,0.00928482972085476,0.001090219710022211,10.0,1.0,10.0
198.0,0.024641992524266243,0.024641992524266243,0.0005137839470990002,0.009017146192491055,0.001048700651153922,10.0,1.0,10.0
199.0,0.024393197149038315,0.024393197149038315,0.0005167201743461192,0.008888229727745056,0.0010337766725569963,10.0,1.0,10.0
200.0,0.024362005293369293,0.024362005293369293,0.0005036935326643288,0.008898144587874413,0.0010426925728097558,10.0,1.0,10.0
201.0,0.024007465690374374,0.024007465690374374,0.000528551812749356,0.008662751875817776,0.0010059196501970291,10.0,1.0,10.0
202.0,0.023494165390729904,0.023494165390729904,0.0004940633662045002,0.00861316453665495,0.0009940366726368666,10.0,1.0,10.0
203.0,0.02324661798775196,0.02324661798775196,0.0004915071185678244,0.008524646051228046,0.0009806901216506958,10.0,1.0,10.0
204.0,0.023161031305789948,0.023161031305789948,0.0005193633842281997,0.008373642340302467,0.0009593755821697414,10.0,1.0,10.0
205.0,0.02289772592484951,0.02289772592484951,0.0004895551246590912,0.008382673375308514,0.0009619501070119441,10.0,1.0,10.0
206.0,0.02248559705913067,0.02248559705913067,0.0004999194061383605,0.008191205561161041,0.0009295197669416666,10.0,1.0,10.0
207.0,0.02219020575284958,0.02219020575284958,0.0004910248098894954,0.008105420507490635,0.0009174537262879312,10.0,1.0,10.0
208.0,0.022053968161344528,0.022053968161344528,0.00048303708899766207,0.008060808293521404,0.0009162789792753756,10.0,1.0,10.0
209.0,0.021885938942432404,0.021885938942432404,0.0005077454261481762,0.00788070447742939,0.0008927779854275286,10.0,1.0,10.0
210.0,0.021588735282421112,0.021588735282421112,0.0004806500219274312,0.007851091213524342,0.0008931141928769648,10.0,1.0,10.0
211.0,0.02127004601061344,0.02127004601061344,0.00048805054393596947,0.007683860138058662,0.0008705680374987423,10.0,1.0,10.0
212.0,0.02104920521378517,0.02104920521378517,0.00048696144949644804,0.007578409742563963,0.0008601180743426085,10.0,1.0,10.0
213.0,0.02090279757976532,0.02090279757976532,0.0004778172879014164,0.0075276014395058155,0.0008597024716436863,10.0,1.0,10.0
214.0,0.02072937600314617,0.02072937600314617,0.0004978009383194149,0.007359787821769714,0.0008391579031012952,10.0,1.0,10.0
215.0,0.020487401634454727,0.020487401634454727,0.0004762276366818696,0.0073313480243086815,0.0008393777534365654,10.0,1.0,10.0
216.0,0.020226333290338516,0.020226333290338516,0.0004851181001868099,0.0071840411983430386,0.0008191109518520534,10.0,1.0,10.0
217.0,0.020008940249681473,0.020008940249681473,0.0004795179993379861,0.00710948696359992,0.0008104272419586778,10.0,1.0,10.0
218.0,0.019844423979520798,0.019844423979520798,0.0004744870529975742,0.007052936591207981,0.0008046617731451988,10.0,1.0,10.0
219.0,0.019694169983267784,0.019694169983267784,0.0004885616363026202,0.006930284667760134,0.0007878268952481449,10.0,1.0,10.0
220.0,0.019520264118909836,0.019520264118909836,0.00047229326446540654,0.006919904612004757,0.0007877425523474813,10.0,1.0,10.0
221.0,0.019317850470542908,0.019317850470542908,0.0004857339954469353,0.0067865061573684216,0.00076740060467273,10.0,1.0,10.0
222.0,0.019108694046735764,0.019108694046735764,0.0004719020507764071,0.006758484989404678,0.0007631188491359353,10.0,1.0,10.0
223.0,0.018917012959718704,0.018917012959718704,0.0004756711423397064,0.006666095927357674,0.0007494206074625254,10.0,1.0,10.0
224.0,0.018751291558146477,0.018751291558146477,0.0004761402669828385,0.00659651355817914,0.0007393375271931291,10.0,1.0,10.0
225.0,0.01860395073890686,0.01860395073890686,0.0004698699340224266,0.006555943284183741,0.0007349307998083532,10.0,1.0,10.0
226.0,0.01846144162118435,0.01846144162118435,0.0004812181869056076,0.006449824199080467,0.0007199434912763536,10.0,1.0,10.0
