epoch,loss_total,loss_data,loss_physics,loss_boundary
79.0,0.26228395104408264,0.016449591144919395,0.010279692709445953,0.008750834502279758
80.0,0.2606712877750397,0.016374539583921432,0.010185625404119492,0.00867402646690607
81.0,0.2591854929924011,0.016298728063702583,0.01009446196258068,0.00861037615686655
82.0,0.25780314207077026,0.016216235235333443,0.010015438310801983,0.008562536910176277
83.0,0.25646641850471497,0.01612398959696293,0.009952342137694359,0.008527418598532677
84.0,0.2551209628582001,0.01602417230606079,0.00990312546491623,0.008497611619532108
85.0,0.2537369132041931,0.015924129635095596,0.00986105389893055,0.00846345815807581
86.0,0.25230854749679565,0.01583390310406685,0.009817086160182953,0.008415243588387966
87.0,0.2508435547351837,0.015762649476528168,0.0097628990188241,0.008345415815711021
88.0,0.24935764074325562,0.01571572944521904,0.009693699888885021,0.008250663988292217
89.0,0.24787455797195435,0.015693221241235733,0.00960989948362112,0.008133245632052422
90.0,0.246422678232193,0.015689877793192863,0.00951696652919054,0.00800069235265255
91.0,0.2450224906206131,0.015696093440055847,0.009423617273569107,0.007863794453442097
92.0,0.243673175573349,0.015699803829193115,0.009339148178696632,0.007733599282801151
93.0,0.24235065281391144,0.015689203515648842,0.009270978160202503,0.007618764415383339
94.0,0.24102210998535156,0.015655798837542534,0.00922316126525402,0.00752409640699625
95.0,0.23966601490974426,0.01559668779373169,0.009195954538881779,0.007450317498296499
96.0,0.23828326165676117,0.01551513746380806,0.009186234325170517,0.0073945652693510056
97.0,0.23689135909080505,0.01541908923536539,0.009188433177769184,0.007351202424615622
98.0,0.23550987243652344,0.015318440273404121,0.00919586792588234,0.007312960922718048
99.0,0.23415029048919678,0.015222261659801006,0.009202309884130955,0.007272535003721714
100.0,0.2328144609928131,0.015136806294322014,0.009203484281897545,0.00722429109737277
101.0,0.23149925470352173,0.015064626932144165,0.009198019281029701,0.007165496703237295
102.0,0.23019975423812866,0.015004726126790047,0.009187416173517704,0.007096507120877504
103.0,0.2289089411497116,0.014953508973121643,0.009175035171210766,0.0070198820903897285
104.0,0.22761912643909454,0.014906402677297592,0.009164538234472275,0.006939055398106575
105.0,0.2263260781764984,0.014859670773148537,0.009158420376479626,0.0068570952862501144
106.0,0.22503335773944855,0.014811660163104534,0.009157111868262291,0.006775964517146349
107.0,0.2237510085105896,0.014762958511710167,0.009158911183476448,0.006696250289678574
108.0,0.22248828411102295,0.014715402387082577,0.009160621091723442,0.006617363542318344
109.0,0.22124730050563812,0.014670676551759243,0.009158666245639324,0.006538187153637409
110.0,0.22002294659614563,0.014629252254962921,0.009150288999080658,0.00645801518112421
111.0,0.21880796551704407,0.014590032398700714,0.009134397841989994,0.006377324461936951
112.0,0.21759815514087677,0.014550694264471531,0.009111765772104263,0.006297944579273462
113.0,0.21639351546764374,0.014508443884551525,0.009084582328796387,0.006222449243068695
114.0,0.215196430683136,0.014460981823503971,0.00905557256191969,0.006153103895485401
115.0,0.21400973200798035,0.014407415874302387,0.009027056396007538,0.006090853363275528
116.0,0.2128363400697708,0.014348798431456089,0.009000265970826149,0.00603480776771903
117.0,0.21167849004268646,0.014287992380559444,0.00897513423115015,0.005982344038784504
118.0,0.2105364203453064,0.014228801243007183,0.008950581774115562,0.0059297820553183556
119.0,0.20940756797790527,0.014174774289131165,0.008925209753215313,0.005873461719602346
120.0,0.20828859508037567,0.014128118753433228,0.00889812782406807,0.00581092806532979
121.0,0.20717784762382507,0.014089139178395271,0.008869516663253307,0.00574169447645545
122.0,0.20607677102088928,0.01405629888176918,0.008840657770633698,0.005667314864695072
123.0,0.20498821139335632,0.014026781544089317,0.008813421241939068,0.005590697284787893
124.0,0.20391356945037842,0.013997404836118221,0.008789497427642345,0.005515002645552158
125.0,0.20285248756408691,0.01396559365093708,0.008769740350544453,0.005442681722342968
126.0,0.20180349051952362,0.013930034823715687,0.008753908798098564,0.005374923348426819
127.0,0.20076516270637512,0.013890824280679226,0.00874083861708641,0.005311607848852873
128.0,0.1997365653514862,0.013849060982465744,0.008728952147066593,0.005251700524240732
129.0,0.19871705770492554,0.013806209899485111,0.008716831915080547,0.005193810909986496
130.0,0.19770677387714386,0.01376352645456791,0.008703701198101044,0.0051367804408073425
131.0,0.1967066079378128,0.013721739873290062,0.008689586073160172,0.005079962313175201
132.0,0.19571727514266968,0.013681039214134216,0.008675120770931244,0.0050231763161718845
133.0,0.19473834335803986,0.013641301542520523,0.008661124855279922,0.00496642105281353
134.0,0.19376838207244873,0.013602441176772118,0.008648132905364037,0.004909583833068609
135.0,0.19280606508255005,0.013564669527113438,0.008636105805635452,0.004852327052503824
136.0,0.19185076653957367,0.013528469018638134,0.00862438976764679,0.0047941687516868114
137.0,0.19090259075164795,0.013494325801730156,0.008611943572759628,0.004734738729894161
138.0,0.18996137380599976,0.013462340459227562,0.008597698993980885,0.004674025811254978
139.0,0.1890268176794052,0.013432043604552746,0.00858088955283165,0.004612548276782036
140.0,0.18809807300567627,0.013402399607002735,0.008561214432120323,0.004551286343485117
141.0,0.18717432022094727,0.0133721474558115,0.008538799360394478,0.004491404630243778
142.0,0.18625442683696747,0.013340192846953869,0.008514019660651684,0.00443384749814868
143.0,0.18533743917942047,0.013306014239788055,0.008487265557050705,0.0043790023773908615
144.0,0.18442276120185852,0.013269837014377117,0.008458806201815605,0.004326558671891689
145.0,0.1835102140903473,0.013232527300715446,0.008428757078945637,0.004275618586689234
146.0,0.18259938061237335,0.013195227831602097,0.008397159166634083,0.004224993288516998
147.0,0.18168944120407104,0.013158936984837055,0.0083641167730093,0.004173595458269119
148.0,0.18077941238880157,0.013124192133545876,0.008329898118972778,0.004120760131627321
149.0,0.17986838519573212,0.013090945780277252,0.008294926956295967,0.004066400695592165
150.0,0.1789557933807373,0.01305869035422802,0.008259648457169533,0.0040109241381287575
151.0,0.17804096639156342,0.01302667148411274,0.008224347606301308,0.0039549898356199265
152.0,0.17712338268756866,0.012994203716516495,0.008188998326659203,0.0038992364425212145
153.0,0.1762024462223053,0.012960818596184254,0.008153249509632587,0.003844101680442691
154.0,0.17527739703655243,0.012926323339343071,0.008116547018289566,0.003789762035012245
155.0,0.17434747517108917,0.012890725396573544,0.008078338578343391,0.003736188868060708
156.0,0.17341190576553345,0.012854116037487984,0.008038266561925411,0.0036832476034760475
157.0,0.17247027158737183,0.012816619127988815,0.007996262051165104,0.003630781313404441
158.0,0.1715221405029297,0.01277833804488182,0.007952515035867691,0.0035786242224276066
159.0,0.17056716978549957,0.012739408761262894,0.007907325401902199,0.003526576329022646
160.0,0.16960501670837402,0.012700021266937256,0.0078609399497509,0.0034743868745863438
161.0,0.1686352640390396,0.01266041211783886,0.0078134099021554,0.0034217725042253733
162.0,0.16765746474266052,0.012620791792869568,0.007764569018036127,0.0033684978261590004
163.0,0.16667146980762482,0.012581268325448036,0.007714102976024151,0.003314468078315258
164.0,0.16567717492580414,0.012541746720671654,0.007661668583750725,0.003259803866967559
165.0,0.16467443108558655,0.012501940131187439,0.007606999482959509,0.003204803681001067
166.0,0.1636631190776825,0.012461447156965733,0.007549968082457781,0.0031498686876147985
167.0,0.16264325380325317,0.01241990551352501,0.007490584626793861,0.003095362102612853
168.0,0.1616147756576538,0.012377114966511726,0.0074289413169026375,0.0030414690263569355
169.0,0.1605779081583023,0.012333123944699764,0.007365170866250992,0.00298814894631505
170.0,0.15953274071216583,0.012288182973861694,0.007299416698515415,0.0029351485427469015
171.0,0.158479705452919,0.012242661789059639,0.0072318450547754765,0.0028821248561143875
172.0,0.1574191004037857,0.012196887284517288,0.007162651978433132,0.002828757744282484
173.0,0.1563512086868286,0.012151043862104416,0.007092072628438473,0.002774870255962014
174.0,0.1552765667438507,0.012105140835046768,0.007020350079983473,0.002720481250435114
175.0,0.15419559180736542,0.01205904595553875,0.006947667803615332,0.0026657457929104567
176.0,0.15310880541801453,0.012012572959065437,0.006874096114188433,0.002610897645354271
177.0,0.15201687812805176,0.011965569108724594,0.006799574475735426,0.00255616195499897
178.0,0.1509203016757965,0.0119179617613554,0.006723939906805754,0.002501673297956586
179.0,0.14981967210769653,0.011869779787957668,0.006647026166319847,0.0024474847596138716
180.0,0.14871574938297272,0.011821111664175987,0.006568757351487875,0.0023935867939144373
181.0,0.14760911464691162,0.011772067286074162,0.006489195395261049,0.002339925616979599
182.0,0.14650054275989532,0.011722765862941742,0.0064085377380251884,0.0022864346392452717
183.0,0.1453908532857895,0.011673316359519958,0.006327041424810886,0.0022330645006150007
184.0,0.14428076148033142,0.011623821221292019,0.006244929973036051,0.0021797618828713894
185.0,0.1431710422039032,0.011574368923902512,0.006162320263683796,0.0021265028044581413
186.0,0.14206242561340332,0.011525031179189682,0.006079195067286491,0.0020732912234961987
187.0,0.14095568656921387,0.011475842446088791,0.005995457526296377,0.002020179759711027
188.0,0.1398516148328781,0.011426789686083794,0.005910990294069052,0.0019672727212309837
189.0,0.13875098526477814,0.01137782633304596,0.005825742147862911,0.0019146973500028253
190.0,0.13765451312065125,0.011328903958201408,0.00573975034058094,0.0018625719239935279
191.0,0.13656294345855713,0.011280011385679245,0.0056531368754804134,0.0018109686207026243
192.0,0.13547705113887787,0.011231202632188797,0.005566076375544071,0.0017598954727873206
193.0,0.13439761102199554,0.011182593181729317,0.0054787443950772285,0.0017092940397560596
194.0,0.13332541286945343,0.011134324595332146,0.005391300655901432,0.0016590864397585392
195.0,0.13226118683815002,0.011086516082286835,0.005303878802806139,0.001609215047210455
196.0,0.13120567798614502,0.011039234697818756,0.005216589197516441,0.0015596745070070028
197.0,0.13015960156917572,0.010992475785315037,0.005129525437951088,0.0015105328056961298
198.0,0.12912379205226898,0.010946208611130714,0.005042750854045153,0.0014618958812206984
199.0,0.12809891998767853,0.010900385677814484,0.004956298042088747,0.0014138761907815933
200.0,0.12708571553230286,0.010854997672140598,0.004870172124356031,0.0013665566220879555
201.0,0.12608495354652405,0.010810084640979767,0.004784369841217995,0.0013199741952121258
202.0,0.1250973343849182,0.01076571550220251,0.004698923788964748,0.001274125766940415
203.0,0.12412361800670624,0.010721974074840546,0.004613914526998997,0.001228996436111629
204.0,0.12316454201936722,0.010678927414119244,0.004529478494077921,0.0011845787521451712
205.0,0.12222079932689667,0.010636614635586739,0.004445779602974653,0.001140887732617557
206.0,0.12129311263561249,0.010595053434371948,0.004362950101494789,0.0010979633079841733
207.0,0.12038218975067139,0.010554252192378044,0.004281065426766872,0.001055859844200313
208.0,0.1194886788725853,0.01051422394812107,0.004200124181807041,0.0010146322892978787
209.0,0.11861322820186615,0.010474986396729946,0.004120078403502703,0.0009743283735588193
210.0,0.1177564188838005,0.010436564683914185,0.004040890838950872,0.0009349881438538432
211.0,0.1169188842177391,0.0103989839553833,0.0039625829085707664,0.0008966461755335331
212.0,0.11610114574432373,0.01036226749420166,0.003885239362716675,0.0008593231905251741
213.0,0.11530368030071259,0.010326430201530457,0.003809005953371525,0.000823036942165345
214.0,0.11452701687812805,0.010291503742337227,0.003734033089131117,0.0007877955795265734
215.0,0.11377150565385818,0.010257505811750889,0.003660443238914013,0.0007536007324233651
216.0,0.11303755640983582,0.010224463418126106,0.0035883020609617233,0.0007204620633274317
217.0,0.11232539266347885,0.0101923868060112,0.003517625853419304,0.0006883894675411284
218.0,0.11163529753684998,0.010161284357309341,0.0034484120551496744,0.0006574045983143151
219.0,0.1109674796462059,0.010131154209375381,0.003380658570677042,0.0006275280029512942
220.0,0.1103220209479332,0.010101987048983574,0.003314390778541565,0.0005987754557281733
221.0,0.10969898849725723,0.010073783807456493,0.003249657340347767,0.0005711490521207452
222.0,0.10909838229417801,0.010046548210084438,0.003186518792062998,0.0005446381983347237
223.0,0.10852014273405075,0.010020289570093155,0.003125036135315895,0.00051922129932791
224.0,0.10796419531106949,0.009995018132030964,0.0030652512796223164,0.000494876760058105
225.0,0.10743032395839691,0.009970728307962418,0.0030071872752159834,0.00047158519737422466
226.0,0.1069183498620987,0.009947414509952068,0.0029508485458791256,0.00044933578465133905
227.0,0.10642801225185394,0.009925059974193573,0.002896216232329607,0.00042811944149434566
228.0,0.105958953499794,0.00990364607423544,0.002843253780156374,0.0004079241189174354
229.0,0.10551084578037262,0.009883162565529346,0.0027919174171984196,0.00038873017183505
230.0,0.10508327931165695,0.009863600134849548,0.002742170123383403,0.0003705105045810342
231.0,0.10467582195997238,0.009844949468970299,0.0026939944364130497,0.00035323266638442874
232.0,0.1042880117893219,0.009827198460698128,0.002647384535521269,0.00033686443930491805
233.0,0.10391934961080551,0.009810325689613819,0.0026023429818451405,0.00032137471134774387
234.0,0.10356931388378143,0.009794308803975582,0.0025588637217879295,0.0003067356301471591
235.0,0.1032373234629631,0.009779122658073902,0.0025169095024466515,0.00029291887767612934
236.0,0.10292285680770874,0.009764747694134712,0.0024764202535152435,0.00027989590307697654
237.0,0.1026252955198288,0.00975116342306137,0.0024373133201152086,0.0002676348958630115
238.0,0.10234406590461731,0.00973835214972496,0.0023995100054889917,0.000256103347055614
239.0,0.10207849740982056,0.009726286865770817,0.002362949773669243,0.00024526769993826747
240.0,0.10182804614305496,0.009714948944747448,0.002327595604583621,0.00023509531456511468
241.0,0.10159199684858322,0.009704302065074444,0.002293424680829048,0.00022555512259714305
242.0,0.10136979073286057,0.00969432108104229,0.0022604092955589294,0.00021661652135662735
243.0,0.10116073489189148,0.009684974327683449,0.0022285031154751778,0.0002082491118926555
244.0,0.10096424072980881,0.009676237590610981,0.002197639551013708,0.00020042271353304386
245.0,0.10077968239784241,0.009668087586760521,0.0021677373442798853,0.00019310666539240628
246.0,0.10060647875070572,0.009660502895712852,0.002138725481927395,0.00018627192184794694
247.0,0.10044393688440323,0.00965344998985529,0.002110537840053439,0.00017988977197092026
248.0,0.10029152780771255,0.009646905586123466,0.0020831371657550335,0.00017393319285474718
249.0,0.10014866292476654,0.009640841744840145,0.002056487137451768,0.0001683757291175425
250.0,0.10001475363969803,0.009635226801037788,0.002030561678111553,0.0001631929917493835
251.0,0.09988928586244583,0.009630034677684307,0.002005326095968485,0.0001583612320246175
252.0,0.09977173060178757,0.009625241160392761,0.0019807424396276474,0.00015385741426143795
253.0,0.09966155141592026,0.009620820172131062,0.001956762047484517,0.00014965877926442772
254.0,0.09955829381942749,0.009616751223802567,0.0019333461532369256,0.00014574341184925288
255.0,0.09946147352457047,0.00961301103234291,0.0019104566890746355,0.0001420904736733064
256.0,0.09937065094709396,0.009609578177332878,0.001888065249659121,0.00013867956295143813
257.0,0.09928541630506516,0.009606433100998402,0.0018661535577848554,0.0001354931591777131
258.0,0.09920535236597061,0.009603548794984818,0.0018447116017341614,0.00013251532800495625
259.0,0.0991300642490387,0.009600902907550335,0.001823726575821638,0.0001297311537200585
260.0,0.09905927628278732,0.00959848240017891,0.001803188701160252,0.00012712620082311332
261.0,0.09899255633354187,0.009596261195838451,0.00178307737223804,0.0001246861065737903
262.0,0.09892963618040085,0.009594228118658066,0.0017633797833696008,0.0001223972940351814
263.0,0.09887021034955978,0.009592368267476559,0.0017440721858292818,0.00012024593161186203
264.0,0.09881404042243958,0.009590668603777885,0.0017251428216695786,0.00011822051601484418
265.0,0.09876080602407455,0.009589111432433128,0.0017065814463421702,0.0001163106644526124
266.0,0.0987103283405304,0.009587686508893967,0.0016883836360648274,0.00011450798774603754
267.0,0.0986623615026474,0.009586376138031483,0.0016705531161278486,0.00011280454054940492
268.0,0.09861671179533005,0.009585170075297356,0.0016530845314264297,0.000111192355689127
269.0,0.09857315570116043,0.009584053419530392,0.0016359735745936632,0.00010966409172397107
270.0,0.09853154420852661,0.009583020582795143,0.001619211514480412,0.00010821274918271229
271.0,0.09849174320697784,0.009582065045833588,0.001602783566340804,0.00010683058644644916
272.0,0.0984535664319992,0.009581177495419979,0.0015866791363805532,0.00010551173181738704
273.0,0.09841690212488174,0.009580349549651146,0.0015708967112004757,0.00010425106302136555
274.0,0.0983816459774971,0.009579576551914215,0.0015554344281554222,0.00010304460738552734
275.0,0.09834763407707214,0.009578845463693142,0.0015402942663058639,0.00010188853775616735
276.0,0.0983148142695427,0.009578153491020203,0.0015254751779139042,0.00010077996557811275
277.0,0.0982830747961998,0.00957749504595995,0.00151097122579813,9.971528925234452e-05
278.0,0.09825234115123749,0.009576866403222084,0.001496773911640048,9.869028872344643e-05
279.0,0.0982225239276886,0.009576262906193733,0.0014828757848590612,9.770230099093169e-05
280.0,0.09819355607032776,0.009575680829584599,0.0014692716067656875,9.67480445979163e-05
281.0,0.09816540777683258,0.00957512017339468,0.0014559567207470536,9.58251694100909e-05
282.0,0.0981380045413971,0.009574576281011105,0.0014429272850975394,9.493141988059506e-05
283.0,0.09811126440763474,0.009574041701853275,0.001430184580385685,9.406621393281966e-05
284.0,0.09808517247438431,0.009573517367243767,0.0014177222037687898,9.322725964011624e-05
285.0,0.09805966168642044,0.00957299955189228,0.0014055372448638082,9.241345833288506e-05
286.0,0.09803476184606552,0.009572490118443966,0.0013936246978119016,9.162338392343372e-05
287.0,0.0980103611946106,0.0095719825476408,0.0013819773448631167,9.085511555895209e-05
288.0,0.09798647463321686,0.009571481496095657,0.0013705870369449258,9.010699432110414e-05
289.0,0.09796304255723953,0.009570981375873089,0.0013594513293355703,8.937771781347692e-05
290.0,0.09794009476900101,0.009570484980940819,0.001348567078821361,8.866687130648643e-05
291.0,0.09791754186153412,0.009569987654685974,0.001337928930297494,8.797335613053292e-05
292.0,0.09789538383483887,0.009569486603140831,0.0013275365345180035,8.729739784030244e-05
293.0,0.09787359088659286,0.009568983688950539,0.0013173813931643963,8.663765038363636e-05
294.0,0.09785223007202148,0.009568482637405396,0.001307462458498776,8.599373541073874e-05
295.0,0.09783118963241577,0.009567977860569954,0.001297772629186511,8.5364023107104e-05
296.0,0.09781047701835632,0.00956746842712164,0.0012883063172921538,8.474811329506338e-05
297.0,0.09779009222984314,0.00956695806235075,0.0012790586333721876,8.414547482971102e-05
298.0,0.09776999056339264,0.009566441178321838,0.0012700252700597048,8.355559111805633e-05
299.0,0.09775025397539139,0.009565926156938076,0.001261203782632947,8.297833846881986e-05
300.0,0.09773074835538864,0.009565402753651142,0.0012525892816483974,8.241341856773943e-05
301.0,0.09771154820919037,0.009564876556396484,0.001244179205968976,8.186028571799397e-05
302.0,0.09769262373447418,0.009564345702528954,0.001235967269167304,8.131912909448147e-05
303.0,0.09767390787601471,0.0095638083294034,0.0012279460206627846,8.078810787992552e-05
304.0,0.09765547513961792,0.009563269093632698,0.0012201126664876938,8.026760042412207e-05
305.0,0.09763728827238083,0.009562725201249123,0.0012124625500291586,7.975763583090156e-05
306.0,0.09761931747198105,0.009562174789607525,0.001204990898258984,7.925765385152772e-05
307.0,0.09760159254074097,0.009561623446643353,0.0011976908426731825,7.876673771534115e-05
308.0,0.09758409112691879,0.009561066515743732,0.0011905627325177193,7.828608067939058e-05
309.0,0.09756677597761154,0.009560503996908665,0.0011835983023047447,7.781412568874657e-05
310.0,0.0975496768951416,0.009559936821460724,0.0011767938267439604,7.735120016150177e-05
311.0,0.09753277897834778,0.00955936685204506,0.0011701441835612059,7.689687481615692e-05
312.0,0.09751608967781067,0.009558793157339096,0.0011636456474661827,7.645122241228819e-05
313.0,0.09749957919120789,0.00955821480602026,0.0011572922812774777,7.601343531860039e-05
314.0,0.09748325496912003,0.009557634592056274,0.001151080010458827,7.55834043957293e-05
315.0,0.09746710956096649,0.009557048790156841,0.0011450042948126793,7.516110053984448e-05
316.0,0.09745112806558609,0.009556461125612259,0.0011390600120648742,7.474575249943882e-05
317.0,0.09743531048297882,0.009555869735777378,0.0011332440190017223,7.433757855324075e-05
318.0,0.09741968661546707,0.009555276483297348,0.0011275529395788908,7.393671694444492e-05
319.0,0.09740420430898666,0.00955467950552702,0.001121983164921403,7.354261470027268e-05
320.0,0.0973888710141182,0.009554078802466393,0.0011165281757712364,7.31549080228433e-05
321.0,0.09737368673086166,0.009553476236760616,0.0011111856438219547,7.277361874002963e-05
322.0,0.09735865890979767,0.009552872739732265,0.001105950097553432,7.239780825329944e-05
323.0,0.09734376519918442,0.009552267380058765,0.0011008193250745535,7.20278694643639e-05
324.0,0.0973290354013443,0.00955166108906269,0.0010957904160022736,7.166378782130778e-05
325.0,0.09731443226337433,0.009551051072776318,0.001090860110707581,7.13055778760463e-05
326.0,0.09729993343353271,0.009550439193844795,0.001086024334654212,7.095221371855587e-05
327.0,0.09728559851646423,0.009549828246235847,0.0010812776163220406,7.060357893351465e-05
328.0,0.0972713902592659,0.009549216367304325,0.0010766210034489632,7.026034290902317e-05
329.0,0.09725727885961533,0.009548600763082504,0.001072051003575325,6.992220733081922e-05
330.0,0.09724331647157669,0.009547987021505833,0.0010675637749955058,6.958873564144596e-05
331.0,0.09722942858934402,0.009547368623316288,0.0010631552431732416,6.925946945557371e-05
332.0,0.09721571952104568,0.009546754881739616,0.0010588231962174177,6.893431418575346e-05
333.0,0.09720209240913391,0.009546138346195221,0.0010545668192207813,6.861368456156924e-05
334.0,0.0971885621547699,0.009545520879328251,0.0010503840167075396,6.829736230429262e-05
335.0,0.09717514365911484,0.009544902481138706,0.0010462708305567503,6.79850418237038e-05
336.0,0.09716183692216873,0.009544285014271736,0.0010422277264297009,6.767697050236166e-05
337.0,0.09714865684509277,0.009543667547404766,0.0010382506297901273,6.737278454238549e-05
338.0,0.09713555127382278,0.009543050080537796,0.0010343362810090184,6.707194552291185e-05
339.0,0.09712255001068115,0.009542431682348251,0.001030484912917018,6.677493365714327e-05
340.0,0.09710963815450668,0.009541812352836132,0.001026695128530264,6.64817271172069e-05
