epoch,loss_total,loss_data,loss_physics,loss_boundary
38.0,1.5907905101776123,0.040210019797086716,0.5692080855369568,0.06194821372628212
39.0,1.5732805728912354,0.03952500596642494,0.5752688050270081,0.060276180505752563
40.0,1.5457839965820312,0.03828783705830574,0.5743330717086792,0.058857258409261703
41.0,1.5113723278045654,0.03665526211261749,0.5665566921234131,0.05782631039619446
42.0,1.4735822677612305,0.03480035066604614,0.552501380443573,0.05730773136019707
43.0,1.4359018802642822,0.03289039805531502,0.5330917239189148,0.05739061161875725
44.0,1.4013320207595825,0.031070241704583168,0.5095282793045044,0.058110129088163376
45.0,1.3720312118530273,0.029450250789523125,0.48317039012908936,0.059435825794935226
46.0,1.3490805625915527,0.02809918485581875,0.45540931820869446,0.06126794219017029
47.0,1.3324065208435059,0.027042418718338013,0.42754992842674255,0.06344324350357056
48.0,1.3208857774734497,0.026266271248459816,0.40071800351142883,0.06575050204992294
49.0,1.3126270771026611,0.025727679952979088,0.3758004605770111,0.06795497983694077
50.0,1.3053889274597168,0.025368334725499153,0.35342204570770264,0.06982835382223129
51.0,1.2970480918884277,0.025130050256848335,0.3339531421661377,0.07117943465709686
52.0,1.2860233783721924,0.024968529120087624,0.317541241645813,0.07187969237565994
53.0,1.2715587615966797,0.024862108752131462,0.3041533827781677,0.07187841832637787
54.0,1.2537903785705566,0.02481302060186863,0.2936197817325592,0.0712040439248085
55.0,1.2336043119430542,0.02484089322388172,0.28566834330558777,0.06995270401239395
56.0,1.2123222351074219,0.024970337748527527,0.2799481451511383,0.06826707720756531
57.0,1.1913268566131592,0.02521674893796444,0.2760445177555084,0.06631148606538773
58.0,1.171722650527954,0.02557489275932312,0.2734922468662262,0.06424813717603683
59.0,1.1541192531585693,0.026013731956481934,0.27179402112960815,0.0622188001871109
60.0,1.1385722160339355,0.026478782296180725,0.2704486846923828,0.06033356860280037
61.0,1.1246663331985474,0.026901133358478546,0.268988698720932,0.05866663530468941
62.0,1.111701250076294,0.02721009962260723,0.26702216267585754,0.05725780129432678
63.0,1.0989084243774414,0.027346281334757805,0.2642708420753479,0.0561174713075161
64.0,1.0856448411941528,0.027271652594208717,0.2605966627597809,0.055233169347047806
65.0,1.0715155601501465,0.02697475254535675,0.2560095191001892,0.0545758493244648
66.0,1.056408166885376,0.026470398530364037,0.2506554424762726,0.05410488322377205
67.0,1.0404512882232666,0.02579476684331894,0.244786337018013,0.0537717342376709
68.0,1.0239241123199463,0.024997631087899208,0.23871849477291107,0.053522929549217224
69.0,1.007155418395996,0.02413395792245865,0.23278594017028809,0.05330298840999603
70.0,0.9904453158378601,0.023256508633494377,0.22729767858982086,0.05305825546383858
71.0,0.9740234613418579,0.022410539910197258,0.22250406444072723,0.0527413934469223
72.0,0.9580409526824951,0.02163063921034336,0.2185756415128708,0.05231589078903198
73.0,0.9425827264785767,0.020939208567142487,0.2155953198671341,0.05175952985882759
74.0,0.9276782870292664,0.02034595049917698,0.2135607749223709,0.051065802574157715
75.0,0.9133070707321167,0.01984827034175396,0.21239537000656128,0.05024290084838867
76.0,0.8993993997573853,0.019432654604315758,0.21196450293064117,0.0493108332157135
77.0,0.8858435750007629,0.019077373668551445,0.21209608018398285,0.048297375440597534
78.0,0.872509241104126,0.018756689503788948,0.2126038521528244,0.04723385348916054
79.0,0.859283447265625,0.018445756286382675,0.21331219375133514,0.04615136981010437
80.0,0.8461110591888428,0.018125420436263084,0.21407891809940338,0.04507779702544212
81.0,0.8330224752426147,0.017785552889108658,0.21481291949748993,0.044035404920578
82.0,0.8201311230659485,0.017425749450922012,0.21548187732696533,0.04303917661309242
83.0,0.807602047920227,0.01705368421971798,0.2161094695329666,0.04209556803107262
84.0,0.795600414276123,0.01668153516948223,0.2167617678642273,0.04120233282446861
85.0,0.784239649772644,0.016321729868650436,0.21752656996250153,0.040349576622247696
86.0,0.7735515832901001,0.01598377153277397,0.21849103271961212,0.039522286504507065
87.0,0.7634872198104858,0.015672439709305763,0.21972167491912842,0.03870411589741707
88.0,0.7539476752281189,0.015387984924018383,0.2212507724761963,0.03788170590996742
89.0,0.7448266744613647,0.015127352438867092,0.22307048738002777,0.03704826906323433
90.0,0.7360451221466064,0.014885694719851017,0.2251337617635727,0.036205437034368515
91.0,0.7275654077529907,0.014657475985586643,0.22736172378063202,0.03536289557814598
92.0,0.7193840742111206,0.01443703006953001,0.22965477406978607,0.03453589975833893
93.0,0.7115112543106079,0.014218825846910477,0.231906458735466,0.033741649240255356
94.0,0.7039535641670227,0.013998064212501049,0.23401814699172974,0.03299547731876373
95.0,0.6967036724090576,0.013771341182291508,0.23591206967830658,0.03230781853199005
96.0,0.6897420883178711,0.013537678867578506,0.23754024505615234,0.03168250620365143
97.0,0.6830432415008545,0.013299134559929371,0.23888738453388214,0.03111644648015499
98.0,0.6765781044960022,0.013060626573860645,0.23996752500534058,0.030600430443882942
99.0,0.6703128814697266,0.012828916311264038,0.240814208984375,0.03012094832956791
100.0,0.6642054915428162,0.01261113677173853,0.24146854877471924,0.02966255508363247
101.0,0.6582057476043701,0.012413260526955128,0.2419668436050415,0.029210632666945457
102.0,0.6522622108459473,0.01223907619714737,0.24233095347881317,0.02875404618680477
103.0,0.646332859992981,0.012089761905372143,0.24256294965744019,0.02828722633421421
104.0,0.6403948068618774,0.011963956989347935,0.24264419078826904,0.02781110256910324
105.0,0.6344460844993591,0.01185813918709755,0.24253863096237183,0.02733260579407215
106.0,0.6284987926483154,0.01176711916923523,0.24219952523708344,0.02686280570924282
107.0,0.6225683689117432,0.011684807948768139,0.2415783554315567,0.026414187625050545
108.0,0.616663932800293,0.011605121195316315,0.2406349927186966,0.025997770950198174
109.0,0.6107861995697021,0.011523127555847168,0.23934698104858398,0.025620795786380768
110.0,0.6049307584762573,0.011436070315539837,0.23771588504314423,0.025285417214035988
111.0,0.5990931987762451,0.011343863792717457,0.2357693910598755,0.024988515302538872
112.0,0.5932726263999939,0.011248882859945297,0.23355817794799805,0.024722563102841377
113.0,0.5874718427658081,0.011155094020068645,0.23114828765392303,0.024477258324623108
114.0,0.5816951990127563,0.01106677670031786,0.22861124575138092,0.024241620674729347
115.0,0.5759468078613281,0.010987271554768085,0.22601397335529327,0.024006009101867676
116.0,0.5702306032180786,0.010918107815086842,0.22341091930866241,0.023763855919241905
117.0,0.5645501613616943,0.010858584195375443,0.22083984315395355,0.023512445390224457
118.0,0.5589083433151245,0.010805879719555378,0.21832139790058136,0.023252813145518303
119.0,0.5533047914505005,0.010755623690783978,0.2158622145652771,0.022988632321357727
120.0,0.547734260559082,0.010702827014029026,0.21346057951450348,0.022724544629454613
121.0,0.5421873331069946,0.01064303983002901,0.2111128568649292,0.022464409470558167
122.0,0.5366528630256653,0.0105734309181571,0.20881898701190948,0.022209957242012024
123.0,0.5311211347579956,0.010493413545191288,0.20658595860004425,0.021960103884339333
124.0,0.5255861282348633,0.010404708795249462,0.20442788302898407,0.021711116656661034
125.0,0.5200444459915161,0.010310640558600426,0.20236319303512573,0.02145748771727085
126.0,0.5144945979118347,0.010215076617896557,0.20041006803512573,0.021193377673625946
127.0,0.508935272693634,0.01012126449495554,0.1985812783241272,0.02091413550078869
128.0,0.5033661127090454,0.010030978359282017,0.19688022136688232,0.020617611706256866
129.0,0.4977874755859375,0.009944108314812183,0.1952991485595703,0.02030472457408905
130.0,0.4922006130218506,0.00985883641988039,0.19382016360759735,0.0199792068451643
131.0,0.4866064786911011,0.009772217832505703,0.19241835176944733,0.019646592438220978
132.0,0.48100507259368896,0.009681124240159988,0.19106672704219818,0.01931271143257618
133.0,0.47539612650871277,0.009583178907632828,0.1897413283586502,0.0189823005348444
134.0,0.4697800874710083,0.009477552026510239,0.18842504918575287,0.018657950684428215
135.0,0.4641585350036621,0.009365190751850605,0.18710894882678986,0.018339769914746284
136.0,0.4585345387458801,0.009248565882444382,0.18579143285751343,0.01802574284374714
137.0,0.45291051268577576,0.009130889549851418,0.1844746619462967,0.017712697386741638
138.0,0.44728803634643555,0.009015247225761414,0.18316036462783813,0.017397521063685417
139.0,0.441667377948761,0.00890375580638647,0.18184630572795868,0.017078351229429245
140.0,0.4360485076904297,0.008797132410109043,0.1805240660905838,0.01675531454384327
141.0,0.43043139576911926,0.008694714866578579,0.17917917668819427,0.016430506482720375
142.0,0.4248158037662506,0.008594858460128307,0.17779318988323212,0.016107400879263878
143.0,0.4192010760307312,0.008495648391544819,0.1763470619916916,0.015789754688739777
144.0,0.4135863482952118,0.00839559081941843,0.17482495307922363,0.01548054814338684
145.0,0.407971054315567,0.008294201456010342,0.17321686446666718,0.015181217342615128
146.0,0.4023555517196655,0.008192134089767933,0.1715196967124939,0.01489145029336214
147.0,0.3967406451702118,0.008090918883681297,0.16973643004894257,0.014609500765800476
148.0,0.3911272883415222,0.007992393337190151,0.16787360608577728,0.014332973398268223
149.0,0.3855161666870117,0.007898020558059216,0.16593855619430542,0.014059740118682384
150.0,0.3799080550670624,0.007808459922671318,0.16393697261810303,0.013788647949695587
151.0,0.37430399656295776,0.00772336358204484,0.16187189519405365,0.01351984590291977
152.0,0.36870527267456055,0.007641557138413191,0.1597444862127304,0.013254520483314991
153.0,0.36311331391334534,0.00756150484085083,0.1575557440519333,0.012994252145290375
154.0,0.3575296103954315,0.007481817156076431,0.1553088128566742,0.012740262784063816
155.0,0.3519556522369385,0.007401725742965937,0.15301062166690826,0.012492775917053223
156.0,0.346392959356308,0.007321225479245186,0.15067222714424133,0.012250849045813084
157.0,0.3408432602882385,0.007240936625748873,0.14830754697322845,0.012012633495032787
158.0,0.3353079557418823,0.007161758374422789,0.1459309309720993,0.011775944381952286
159.0,0.3297886252403259,0.007084393408149481,0.14355455338954926,0.01153901219367981
160.0,0.32428646087646484,0.007009037304669619,0.14118655025959015,0.011300955899059772
161.0,0.3188031315803528,0.00693528400734067,0.13883040845394135,0.011061985976994038
162.0,0.31334012746810913,0.006862303242087364,0.13648593425750732,0.010823116637766361
163.0,0.30789923667907715,0.006789154838770628,0.13415107131004333,0.010585661046206951
164.0,0.3024821877479553,0.0067151873372495174,0.13182386755943298,0.01035064272582531
165.0,0.2970908582210541,0.006640244275331497,0.1295040100812912,0.010118439793586731
166.0,0.29172736406326294,0.006564707029610872,0.12719281017780304,0.009888746775686741
167.0,0.2863936722278595,0.006489260122179985,0.12489258497953415,0.009660848416388035
168.0,0.2810923159122467,0.006414631847292185,0.12260526418685913,0.009434073232114315
169.0,0.2758253216743469,0.006341231986880302,0.12033108621835709,0.009208192117512226
170.0,0.2705951929092407,0.006269106175750494,0.11806833744049072,0.008983577601611614
171.0,0.26540452241897583,0.006197962909936905,0.11581367254257202,0.008761121891438961
172.0,0.2602557837963104,0.0061273700557649136,0.1135634183883667,0.008541866205632687
173.0,0.2551516592502594,0.006057037506252527,0.11131490021944046,0.008326638489961624
174.0,0.2500946521759033,0.005986945237964392,0.10906725376844406,0.008115793578326702
175.0,0.24508753418922424,0.005917417351156473,0.10682142525911331,0.007909192703664303
176.0,0.2401329129934311,0.005848925560712814,0.10457954555749893,0.007706411182880402
177.0,0.23523345589637756,0.005781917367130518,0.10234376788139343,0.007507052272558212
178.0,0.23039177060127258,0.005716633517295122,0.10011554509401321,0.0073109897784888744
179.0,0.22561047971248627,0.005653034429997206,0.09789525717496872,0.007118487264961004
180.0,0.22089220583438873,0.005590895190834999,0.09568285197019577,0.00693003972992301
181.0,0.21623942255973816,0.005529928486794233,0.09347850829362869,0.006746163126081228
182.0,0.21165472269058228,0.005469984840601683,0.09128361195325851,0.006567126605659723
183.0,0.20714034140110016,0.005411088932305574,0.0891008973121643,0.006392855662852526
184.0,0.20269867777824402,0.005353446584194899,0.0869344100356102,0.006222980096936226
185.0,0.19833198189735413,0.005297310184687376,0.08478862047195435,0.006057026330381632
186.0,0.19404233992099762,0.005242825020104647,0.082667775452137,0.005894630681723356
187.0,0.1898317039012909,0.005189963150769472,0.0805753692984581,0.005735669285058975
188.0,0.18570207059383392,0.0051385401748120785,0.07851418107748032,0.005580247845500708
189.0,0.18165507912635803,0.005088283680379391,0.0764864906668663,0.005428575444966555
190.0,0.1776924431324005,0.005038967356085777,0.07449465245008469,0.0052808113396167755
191.0,0.1738155037164688,0.004990497138351202,0.07254128903150558,0.005136924330145121
192.0,0.17002543807029724,0.0049429102800786495,0.07062909752130508,0.0049967230297625065
193.0,0.16632351279258728,0.004896347410976887,0.06876058876514435,0.0048599448055028915
194.0,0.16271042823791504,0.0048509095795452595,0.06693754345178604,0.004726379178464413
195.0,0.15918707847595215,0.004806635435670614,0.0651608482003212,0.004595987964421511
196.0,0.15575385093688965,0.004763447213917971,0.06343063712120056,0.0044688754715025425
197.0,0.15241117775440216,0.004721237812191248,0.061746612191200256,0.004345219116657972
198.0,0.14915895462036133,0.00467988895252347,0.06010851263999939,0.004225155804306269
199.0,0.14599736034870148,0.004639399237930775,0.05851643159985542,0.00410869438201189
200.0,0.1429259181022644,0.00459979847073555,0.05697073042392731,0.003995720762759447
201.0,0.13994421064853668,0.004561180714517832,0.05547177791595459,0.0038860624190419912
202.0,0.13705159723758698,0.004523605573922396,0.054019760340452194,0.0037795782554894686
203.0,0.13424718379974365,0.004487066529691219,0.052614476531744,0.003676205174997449
204.0,0.13153009116649628,0.004451506771147251,0.05125535652041435,0.0035759673919528723
205.0,0.12889906764030457,0.004416821990162134,0.049941617995500565,0.0034789228811860085
206.0,0.12635274231433868,0.004382934421300888,0.048672545701265335,0.003385084681212902
207.0,0.12388958781957626,0.004349802155047655,0.04744755104184151,0.0032944015692919493
208.0,0.1215081438422203,0.004317465703934431,0.0462661050260067,0.0032067380379885435
209.0,0.1192065179347992,0.0042859576642513275,0.04512760043144226,0.0031219336669892073
210.0,0.11698281764984131,0.004255303647369146,0.044031206518411636,0.0030398580711334944
211.0,0.11483516544103622,0.00422551529482007,0.0429757684469223,0.0029604248702526093
212.0,0.11276134103536606,0.004196542780846357,0.04195992648601532,0.00288359890691936
213.0,0.11075933277606964,0.004168351646512747,0.04098225757479668,0.0028093561995774508
214.0,0.10882680118083954,0.004140893928706646,0.04004140570759773,0.002737646223977208
215.0,0.10696155577898026,0.004114156123250723,0.0391361229121685,0.00266838725656271
216.0,0.10516123473644257,0.004088134970515966,0.0382651723921299,0.0026014719624072313
217.0,0.1034235805273056,0.004062822554260492,0.037427373230457306,0.002536798594519496
218.0,0.10174614191055298,0.004038186278194189,0.03662136197090149,0.0024742912501096725
219.0,0.10012659430503845,0.004014187026768923,0.03584570065140724,0.002413902198895812
220.0,0.09856263548135757,0.003990781027823687,0.03509886562824249,0.0023555958177894354
221.0,0.09705193340778351,0.003967923577874899,0.03437935560941696,0.002299334155395627
222.0,0.0955921858549118,0.00394559558480978,0.03368573263287544,0.00224504922516644
223.0,0.0941811054944992,0.003923787269741297,0.03301665559411049,0.0021926581393927336
224.0,0.09281653165817261,0.003902505850419402,0.032370809465646744,0.0021420663688331842
225.0,0.09149633347988129,0.0038817476015537977,0.03174695745110512,0.0020931903272867203
226.0,0.09021835029125214,0.003861494129523635,0.031143883243203163,0.0020459529478102922
227.0,0.08898063004016876,0.0038417261093854904,0.030560391023755074,0.002000297186896205
228.0,0.08778124302625656,0.003822424216195941,0.029995359480381012,0.001956164138391614
229.0,0.08661825209856033,0.0038035560864955187,0.02944774180650711,0.0019134945468977094
230.0,0.0854899138212204,0.003785107983276248,0.02891656756401062,0.0018722270615398884
231.0,0.08439455926418304,0.0037670673336833715,0.02840091846883297,0.0018322962569072843
232.0,0.08333052694797516,0.0037494164425879717,0.02789992094039917,0.0017936440417543054
233.0,0.08229628950357437,0.003732138080522418,0.02741272747516632,0.0017562181456014514
234.0,0.08129046112298965,0.0037152173463255167,0.026938557624816895,0.001719973050057888
235.0,0.08031168580055237,0.003698650049045682,0.026476619765162468,0.001684856484644115
236.0,0.07935865968465805,0.003682418493553996,0.026026194915175438,0.001650828286074102
237.0,0.07843014597892761,0.0036665175575762987,0.0255865678191185,0.001617839909158647
238.0,0.07752504199743271,0.0036509474739432335,0.02515709400177002,0.001585847232490778
239.0,0.07664241641759872,0.0036357182543724775,0.024737132713198662,0.0015548104420304298
240.0,0.07578125596046448,0.0036208201199769974,0.024326130747795105,0.0015246920520439744
241.0,0.07494064420461655,0.003606242360547185,0.02392357774078846,0.0014954643556848168
242.0,0.07411978393793106,0.003591977758333087,0.023529045283794403,0.0014670961536467075
243.0,0.07331789284944534,0.003578012576326728,0.023142138496041298,0.001439562882296741
244.0,0.07253431528806686,0.00356434122659266,0.022762514650821686,0.0014128385810181499
245.0,0.07176829874515533,0.003550941124558449,0.022389888763427734,0.0013868998503312469
246.0,0.07101921737194061,0.003537804586812854,0.02202398143708706,0.0013617188669741154
247.0,0.07028663903474808,0.003524940460920334,0.021664561703801155,0.0013372675748541951
248.0,0.06956999003887177,0.003512336639687419,0.021311461925506592,0.0013135165208950639
249.0,0.06886877119541168,0.0034999919589608908,0.020964540541172028,0.001290431129746139
250.0,0.06818245351314545,0.003487897338345647,0.02062367834150791,0.0012679797364398837
251.0,0.0675106793642044,0.003476053476333618,0.020288774743676186,0.0012461368460208178
252.0,0.06685303896665573,0.003464454784989357,0.01995972916483879,0.0012248764978721738
253.0,0.06620914489030838,0.0034530956763774157,0.01963644288480282,0.001204175059683621
254.0,0.06557860225439072,0.0034419649746268988,0.019318824633955956,0.0011840128572657704
255.0,0.06496112793684006,0.003431064309552312,0.019006798043847084,0.0011643683537840843
256.0,0.06435634940862656,0.0034203866962343454,0.018700290471315384,0.0011452188482508063
257.0,0.06376394629478455,0.0034099211916327477,0.018399208784103394,0.001126552582718432
258.0,0.06318360567092896,0.003399660112336278,0.018103480339050293,0.0011083523277193308
259.0,0.06261507421731949,0.0033896013628691435,0.01781301200389862,0.0010906048119068146
260.0,0.06205793470144272,0.0033797265496104956,0.017527705058455467,0.0010732964146882296
261.0,0.06151202321052551,0.003370047314092517,0.017247458919882774,0.001056408858858049
262.0,0.06097700074315071,0.0033605583012104034,0.016972174867987633,0.0010399239836260676
263.0,0.06045270711183548,0.003351266495883465,0.01670176535844803,0.001023827469907701
264.0,0.05993872880935669,0.0033421535044908524,0.01643613912165165,0.0010081054642796516
265.0,0.05943486839532852,0.003333218628540635,0.016175201162695885,0.0009927479550242424
266.0,0.05894090235233307,0.003324458608403802,0.015918871387839317,0.0009777442319318652
267.0,0.058456532657146454,0.0033158620353788137,0.015667051076889038,0.0009630860877223313
268.0,0.05798155814409256,0.003307427279651165,0.015419665724039078,0.0009487615898251534
269.0,0.05751565843820572,0.0032991424668580294,0.01517663523554802,0.0009347600862383842
270.0,0.05705879628658295,0.0032910213340073824,0.01493788044899702,0.000921070110052824
271.0,0.05661056190729141,0.0032830398995429277,0.014703313820064068,0.000907684734556824
272.0,0.056170783936977386,0.0032752009574323893,0.01447287667542696,0.0008945895824581385
273.0,0.05573931708931923,0.0032675049733370543,0.01424648892134428,0.0008817776688374579
274.0,0.05531591176986694,0.003259943099692464,0.014024075120687485,0.000869240437168628
275.0,0.05490035563707352,0.0032525118440389633,0.013805563561618328,0.0008569674682803452
276.0,0.05449245497584343,0.0032452084124088287,0.013590886257588863,0.000844948401208967
277.0,0.05409207567572594,0.0032380365300923586,0.013379973359405994,0.0008331737481057644
278.0,0.05369902029633522,0.0032309864182025194,0.013172759674489498,0.0008216396090574563
279.0,0.053313128650188446,0.0032240545842796564,0.012969168834388256,0.000810340978205204
280.0,0.052934177219867706,0.003217230783775449,0.012769144959747791,0.0007992724422365427
281.0,0.05256204679608345,0.003210515482351184,0.012572617270052433,0.0007884275983087718
282.0,0.05219660699367523,0.0032039072830229998,0.012379537336528301,0.0007777995779179037
283.0,0.05183767154812813,0.0031974019948393106,0.012189830653369427,0.0007673818035982549
284.0,0.05148514732718468,0.003191000781953335,0.012003443203866482,0.0007571694441139698
285.0,0.051138825714588165,0.003184693632647395,0.011820324696600437,0.0007471563876606524
286.0,0.050798606127500534,0.0031784826423972845,0.011640411801636219,0.0007373369880951941
287.0,0.05046436935663223,0.003172363853082061,0.011463659815490246,0.0007277069962583482
288.0,0.05013597384095192,0.0031663356348872185,0.011290018446743488,0.0007182598928920925
289.0,0.049813348799943924,0.0031603991519659758,0.011119440197944641,0.0007089916034601629
290.0,0.04949634149670601,0.0031545485835522413,0.01095187570899725,0.0006998978205956519
291.0,0.04918482154607773,0.0031487804371863604,0.010787278413772583,0.0006909738876856863
292.0,0.04887865483760834,0.0031430877279490232,0.01062560360878706,0.000682217301800847
293.0,0.04857783019542694,0.003137478604912758,0.010466801933944225,0.000673624046612531
294.0,0.04828213155269623,0.003131941892206669,0.010310829617083073,0.0006651885341852903
295.0,0.047991544008255005,0.0031264806166291237,0.01015764381736517,0.0006569094839505851
296.0,0.04770590364933014,0.0031210919842123985,0.010007199831306934,0.000648778397589922
297.0,0.04742518067359924,0.003115779487416148,0.009859447367489338,0.0006407938781194389
298.0,0.047149259597063065,0.0031105373054742813,0.009714345447719097,0.000632953888271004
299.0,0.04687797278165817,0.00310535985045135,0.009571854025125504,0.0006252519087865949
300.0,0.04661133885383606,0.003100254340097308,0.009431926533579826,0.0006176867173053324
