epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
44.0,3.382469654083252,3.382469654083252,0.09519179165363312,0.47274690866470337,0.19578050076961517,10.0,1.0,10.0
45.0,3.374936580657959,3.374936580657959,0.09599965810775757,0.47243279218673706,0.19425073266029358,10.0,1.0,10.0
46.0,3.366899013519287,3.366899013519287,0.09650177508592606,0.4719617962837219,0.1929919570684433,10.0,1.0,10.0
47.0,3.357633113861084,3.357633113861084,0.09663430601358414,0.4713119864463806,0.19199781119823456,10.0,1.0,10.0
48.0,3.346972703933716,3.346972703933716,0.09637908637523651,0.4704744219779968,0.19127073884010315,10.0,1.0,10.0
49.0,3.3350656032562256,3.3350656032562256,0.09575007855892181,0.46945083141326904,0.1908113956451416,10.0,1.0,10.0
50.0,3.3220810890197754,3.3220810890197754,0.09478242695331573,0.4682530164718628,0.19060036540031433,10.0,1.0,10.0
51.0,3.308260679244995,3.308260679244995,0.09354262053966522,0.46690312027931213,0.19059313833713531,10.0,1.0,10.0
52.0,3.294039249420166,3.294039249420166,0.0921381339430809,0.4654330909252167,0.19072246551513672,10.0,1.0,10.0
53.0,3.2798051834106445,3.2798051834106445,0.09069965779781342,0.4638805389404297,0.1908928006887436,10.0,1.0,10.0
54.0,3.2655091285705566,3.2655091285705566,0.08934672921895981,0.46228229999542236,0.19097596406936646,10.0,1.0,10.0
55.0,3.2506508827209473,3.2506508827209473,0.08816931396722794,0.46066826581954956,0.19082894921302795,10.0,1.0,10.0
56.0,3.234689235687256,3.234689235687256,0.08723179250955582,0.45905691385269165,0.19033142924308777,10.0,1.0,10.0
57.0,3.21732759475708,3.21732759475708,0.08657312393188477,0.4574541449546814,0.18941420316696167,10.0,1.0,10.0
58.0,3.198446750640869,3.198446750640869,0.08619339764118195,0.4558526575565338,0.1880660355091095,10.0,1.0,10.0
59.0,3.178037643432617,3.178037643432617,0.08604878187179565,0.45423364639282227,0.1863315999507904,10.0,1.0,10.0
60.0,3.156289577484131,3.156289577484131,0.08606575429439545,0.45256897807121277,0.1843062937259674,10.0,1.0,10.0
61.0,3.1335225105285645,3.1335225105285645,0.08615303784608841,0.4508226215839386,0.18211695551872253,10.0,1.0,10.0
62.0,3.109823226928711,3.109823226928711,0.0861988291144371,0.4489494860172272,0.1798885464668274,10.0,1.0,10.0
63.0,3.0848541259765625,3.0848541259765625,0.08607480674982071,0.4468923807144165,0.17772135138511658,10.0,1.0,10.0
64.0,3.058098554611206,3.058098554611206,0.0856613740324974,0.44458362460136414,0.17569011449813843,10.0,1.0,10.0
65.0,3.0291519165039062,3.0291519165039062,0.08487486839294434,0.44195395708084106,0.17384494841098785,10.0,1.0,10.0
66.0,2.9977645874023438,2.9977645874023438,0.08368228375911713,0.43894898891448975,0.17219926416873932,10.0,1.0,10.0
67.0,2.9638538360595703,2.9638538360595703,0.08211502432823181,0.4355475902557373,0.1707156002521515,10.0,1.0,10.0
68.0,2.9275660514831543,2.9275660514831543,0.08027654886245728,0.43177396059036255,0.16930264234542847,10.0,1.0,10.0
69.0,2.8890585899353027,2.8890585899353027,0.07831745594739914,0.42769262194633484,0.16781915724277496,10.0,1.0,10.0
70.0,2.84816837310791,2.84816837310791,0.07638615369796753,0.4233897030353546,0.1660917103290558,10.0,1.0,10.0
71.0,2.804478168487549,2.804478168487549,0.07459358870983124,0.4189509153366089,0.16395913064479828,10.0,1.0,10.0
72.0,2.757668972015381,2.757668972015381,0.07299696654081345,0.4144442677497864,0.16132551431655884,10.0,1.0,10.0
73.0,2.707639694213867,2.707639694213867,0.07158312946557999,0.40990275144577026,0.1581905484199524,10.0,1.0,10.0
74.0,2.6544413566589355,2.6544413566589355,0.07026264816522598,0.4053027331829071,0.1546512097120285,10.0,1.0,10.0
75.0,2.5981812477111816,2.5981812477111816,0.06888968497514725,0.400542289018631,0.15087421238422394,10.0,1.0,10.0
76.0,2.5387449264526367,2.5387449264526367,0.06729293614625931,0.39543938636779785,0.14703761041164398,10.0,1.0,10.0
77.0,2.475689172744751,2.475689172744751,0.0653195008635521,0.38976970314979553,0.14327244460582733,10.0,1.0,10.0
78.0,2.408674478530884,2.408674478530884,0.0628972053527832,0.3833511471748352,0.1396351307630539,10.0,1.0,10.0
79.0,2.3377997875213623,2.3377997875213623,0.060074493288993835,0.3761391043663025,0.13609157502651215,10.0,1.0,10.0
80.0,2.263382911682129,2.263382911682129,0.05700908601284027,0.36827170848846436,0.132502019405365,10.0,1.0,10.0
81.0,2.185659408569336,2.185659408569336,0.05391591787338257,0.36002689599990845,0.1286473423242569,10.0,1.0,10.0
82.0,2.1046524047851562,2.1046524047851562,0.050980038940906525,0.3517022728919983,0.12431497871875763,10.0,1.0,10.0
83.0,2.0204038619995117,2.0204038619995117,0.04827655851840973,0.34348297119140625,0.1194155290722847,10.0,1.0,10.0
84.0,1.9333770275115967,1.9333770275115967,0.04574412479996681,0.3353535532951355,0.11405821889638901,10.0,1.0,10.0
85.0,1.8441557884216309,1.8441557884216309,0.04320228844881058,0.32706159353256226,0.10850712656974792,10.0,1.0,10.0
86.0,1.7529730796813965,1.7529730796813965,0.040441371500492096,0.31817370653152466,0.10303856432437897,10.0,1.0,10.0
87.0,1.660043716430664,1.660043716430664,0.037376709282398224,0.3083023130893707,0.09779743105173111,10.0,1.0,10.0
88.0,1.566033124923706,1.566033124923706,0.034128475934267044,0.2974434494972229,0.09273048490285873,10.0,1.0,10.0
89.0,1.4718819856643677,1.4718819856643677,0.030951863154768944,0.28617674112319946,0.08761866390705109,10.0,1.0,10.0
90.0,1.378189206123352,1.378189206123352,0.028074592351913452,0.27542048692703247,0.08220227807760239,10.0,1.0,10.0
91.0,1.285503625869751,1.285503625869751,0.02557513862848282,0.26573795080184937,0.07640143483877182,10.0,1.0,10.0
92.0,1.194838285446167,1.194838285446167,0.023363063111901283,0.2567913234233856,0.07044163346290588,10.0,1.0,10.0
93.0,1.1070266962051392,1.1070266962051392,0.021246353164315224,0.24764905869960785,0.06469140946865082,10.0,1.0,10.0
94.0,1.022627830505371,1.022627830505371,0.019103314727544785,0.23778577148914337,0.059380896389484406,10.0,1.0,10.0
95.0,0.9426306486129761,0.9426306486129761,0.017049893736839294,0.2277076095342636,0.05444240942597389,10.0,1.0,10.0
96.0,0.8680632710456848,0.8680632710456848,0.015359275043010712,0.21856337785720825,0.049590714275836945,10.0,1.0,10.0
97.0,0.7994416356086731,0.7994416356086731,0.014165818691253662,0.2112734615802765,0.04465099796652794,10.0,1.0,10.0
98.0,0.7376232743263245,0.7376232743263245,0.013348523527383804,0.2057770937681198,0.0398360975086689,10.0,1.0,10.0
99.0,0.6831948757171631,0.6831948757171631,0.012703502550721169,0.20081354677677155,0.035534635186195374,10.0,1.0,10.0
100.0,0.6363831162452698,0.6363831162452698,0.012208143249154091,0.19548818469047546,0.03188135102391243,10.0,1.0,10.0
101.0,0.5976862907409668,0.5976862907409668,0.011995011940598488,0.19115018844604492,0.028658602386713028,10.0,1.0,10.0
102.0,0.5668379664421082,0.5668379664421082,0.01212703064084053,0.1894877851009369,0.025607988238334656,10.0,1.0,10.0
103.0,0.5435130000114441,0.5435130000114441,0.012520113959908485,0.18953554332256317,0.022877633571624756,10.0,1.0,10.0
104.0,0.5268645882606506,0.5268645882606506,0.01297969464212656,0.18945664167404175,0.020761098712682724,10.0,1.0,10.0
105.0,0.5156251192092896,0.5156251192092896,0.013450948521494865,0.18890665471553802,0.019220896065235138,10.0,1.0,10.0
106.0,0.508304238319397,0.508304238319397,0.013981960713863373,0.18891051411628723,0.01795741356909275,10.0,1.0,10.0
107.0,0.5029281973838806,0.5029281973838806,0.014449164271354675,0.18988075852394104,0.016855578869581223,10.0,1.0,10.0
108.0,0.4976039528846741,0.4976039528846741,0.014738953672349453,0.18888583779335022,0.016132859513163567,10.0,1.0,10.0
109.0,0.49033334851264954,0.49033334851264954,0.014761650934815407,0.1853802502155304,0.015733659267425537,10.0,1.0,10.0
110.0,0.47963330149650574,0.47963330149650574,0.014528478495776653,0.18035902082920074,0.015398949384689331,10.0,1.0,10.0
111.0,0.4644731283187866,0.4644731283187866,0.014013474807143211,0.1742817759513855,0.01500566117465496,10.0,1.0,10.0
112.0,0.44462159276008606,0.44462159276008606,0.013207868672907352,0.16486650705337524,0.01476763840764761,10.0,1.0,10.0
113.0,0.4206657409667969,0.4206657409667969,0.012167233042418957,0.15324698388576508,0.014574641361832619,10.0,1.0,10.0
114.0,0.39388179779052734,0.39388179779052734,0.010984166525304317,0.14048761129379272,0.0143552515655756,10.0,1.0,10.0
115.0,0.3662175238132477,0.3662175238132477,0.009850267320871353,0.12830452620983124,0.013941030949354172,10.0,1.0,10.0
116.0,0.3397473990917206,0.3397473990917206,0.008648322895169258,0.11424559354782104,0.013901857659220695,10.0,1.0,10.0
117.0,0.3165697753429413,0.3165697753429413,0.007845528423786163,0.10220928490161896,0.01359052024781704,10.0,1.0,10.0
118.0,0.29772502183914185,0.29772502183914185,0.006922980770468712,0.09046848863363266,0.013802671805024147,10.0,1.0,10.0
119.0,0.282389372587204,0.282389372587204,0.006789728999137878,0.08256442844867706,0.013192765414714813,10.0,1.0,10.0
120.0,0.2689390182495117,0.2689390182495117,0.006081782281398773,0.07362623512744904,0.01344949472695589,10.0,1.0,10.0
121.0,0.25760647654533386,0.25760647654533386,0.005967427976429462,0.06734873354434967,0.013058345764875412,10.0,1.0,10.0
122.0,0.2487812340259552,0.2487812340259552,0.005917273927479982,0.06248931959271431,0.012711918912827969,10.0,1.0,10.0
123.0,0.24058781564235687,0.24058781564235687,0.0057145641185343266,0.05813753604888916,0.012530464679002762,10.0,1.0,10.0
124.0,0.23049205541610718,0.23049205541610718,0.005806750152260065,0.055590562522411346,0.01168339978903532,10.0,1.0,10.0
125.0,0.21822145581245422,0.21822145581245422,0.005316731985658407,0.05212400481104851,0.011293012648820877,10.0,1.0,10.0
126.0,0.20599596202373505,0.20599596202373505,0.0051492247730493546,0.051159001886844635,0.010334471240639687,10.0,1.0,10.0
127.0,0.19559115171432495,0.19559115171432495,0.005014740861952305,0.0512826070189476,0.009416114538908005,10.0,1.0,10.0
128.0,0.18688523769378662,0.18688523769378662,0.0048205736093223095,0.05097607895731926,0.008770342916250229,10.0,1.0,10.0
129.0,0.1792919635772705,0.1792919635772705,0.004740724340081215,0.05340057611465454,0.007848415523767471,10.0,1.0,10.0
130.0,0.17265531420707703,0.17265531420707703,0.004691498354077339,0.0542181096971035,0.007152222096920013,10.0,1.0,10.0
131.0,0.1672440469264984,0.1672440469264984,0.004650375805795193,0.056771617382764816,0.006396866403520107,10.0,1.0,10.0
132.0,0.16283634305000305,0.16283634305000305,0.004666692577302456,0.05781687796115875,0.0058352528139948845,10.0,1.0,10.0
133.0,0.15869447588920593,0.15869447588920593,0.004720683209598064,0.05770564451813698,0.005378200672566891,10.0,1.0,10.0
134.0,0.15407350659370422,0.15407350659370422,0.004665788263082504,0.05773661285638809,0.004967901390045881,10.0,1.0,10.0
135.0,0.14878472685813904,0.14878472685813904,0.004744624253362417,0.05466558784246445,0.004667289555072784,10.0,1.0,10.0
136.0,0.14307957887649536,0.14307957887649536,0.004606990143656731,0.05293538048863411,0.004407430067658424,10.0,1.0,10.0
137.0,0.13740602135658264,0.13740602135658264,0.004635723307728767,0.04824826121330261,0.004280052147805691,10.0,1.0,10.0
138.0,0.13203968107700348,0.13203968107700348,0.004584638401865959,0.04587205499410629,0.004032124765217304,10.0,1.0,10.0
139.0,0.1271020919084549,0.1271020919084549,0.004546114709228277,0.041746675968170166,0.003989426419138908,10.0,1.0,10.0
140.0,0.12281399965286255,0.12281399965286255,0.00457833893597126,0.03947196155786514,0.003755864454433322,10.0,1.0,10.0
141.0,0.11948151886463165,0.11948151886463165,0.004529435187578201,0.03701748698949814,0.00371696799993515,10.0,1.0,10.0
142.0,0.1171339750289917,0.1171339750289917,0.0046287160366773605,0.035538315773010254,0.0035308494698256254,10.0,1.0,10.0
143.0,0.115366131067276,0.115366131067276,0.004676459822803736,0.03442651405930519,0.003417501924559474,10.0,1.0,10.0
144.0,0.11373775452375412,0.11373775452375412,0.0046400148421525955,0.033743225038051605,0.0033594376873224974,10.0,1.0,10.0
145.0,0.11211957037448883,0.11211957037448883,0.0047922199591994286,0.03327362611889839,0.0030923737213015556,10.0,1.0,10.0
146.0,0.11081931740045547,0.11081931740045547,0.004629865754395723,0.03343650698661804,0.0031084157526493073,10.0,1.0,10.0
147.0,0.1102776825428009,0.1102776825428009,0.0048881033435463905,0.03317302465438843,0.0028223630506545305,10.0,1.0,10.0
148.0,0.11017031967639923,0.11017031967639923,0.004672829527407885,0.034185539931058884,0.00292564881965518,10.0,1.0,10.0
149.0,0.10874306410551071,0.10874306410551071,0.0049089910462498665,0.03357936814427376,0.0026073793414980173,10.0,1.0,10.0
150.0,0.10390517115592957,0.10390517115592957,0.004492952488362789,0.03418029844760895,0.002479535061866045,10.0,1.0,10.0
151.0,0.0979127511382103,0.0979127511382103,0.004343339242041111,0.03305521607398987,0.0021424146834760904,10.0,1.0,10.0
152.0,0.0950598269701004,0.0950598269701004,0.004221927374601364,0.032622020691633224,0.0020218538120388985,10.0,1.0,10.0
153.0,0.09577637910842896,0.09577637910842896,0.004272730089724064,0.03237258270382881,0.002067649271339178,10.0,1.0,10.0
154.0,0.09656673669815063,0.09656673669815063,0.0044500865042209625,0.031049858778715134,0.0021016020327806473,10.0,1.0,10.0
155.0,0.09420282393693924,0.09420282393693924,0.004304185975342989,0.03018292784690857,0.0020978038664907217,10.0,1.0,10.0
156.0,0.08957475423812866,0.08957475423812866,0.004190349951386452,0.028088310733437538,0.001958294305950403,10.0,1.0,10.0
157.0,0.08646784722805023,0.08646784722805023,0.004065747372806072,0.026570450514554977,0.0019239916000515223,10.0,1.0,10.0
158.0,0.08639900386333466,0.08639900386333466,0.004093541298061609,0.025344569236040115,0.002011902630329132,10.0,1.0,10.0
159.0,0.08707792311906815,0.08707792311906815,0.004232189618051052,0.02422531507909298,0.0020530708134174347,10.0,1.0,10.0
160.0,0.08588181436061859,0.08588181436061859,0.004158215597271919,0.02311617136001587,0.002118348842486739,10.0,1.0,10.0
161.0,0.08298978954553604,0.08298978954553604,0.004088947549462318,0.022168882191181183,0.0019931429997086525,10.0,1.0,10.0
162.0,0.08067180216312408,0.08067180216312408,0.003984756767749786,0.02129616215825081,0.001952806836925447,10.0,1.0,10.0
163.0,0.08012964576482773,0.08012964576482773,0.003986464813351631,0.020772678777575493,0.0019492320716381073,10.0,1.0,10.0
164.0,0.08030745387077332,0.08030745387077332,0.004044097848236561,0.02079826593399048,0.001906821271404624,10.0,1.0,10.0
165.0,0.07963387668132782,0.07963387668132782,0.004016327206045389,0.020192928612232208,0.0019277677638456225,10.0,1.0,10.0
166.0,0.07778163254261017,0.07778163254261017,0.0039595067501068115,0.02035653218626976,0.0017830030992627144,10.0,1.0,10.0
167.0,0.0757157951593399,0.0757157951593399,0.0038807487580925226,0.019782548770308495,0.0017125759040936828,10.0,1.0,10.0
168.0,0.07450555264949799,0.07450555264949799,0.003841704223304987,0.01967471092939377,0.0016413796693086624,10.0,1.0,10.0
169.0,0.07425288110971451,0.07425288110971451,0.003851408837363124,0.019657639786601067,0.0016081156209111214,10.0,1.0,10.0
170.0,0.07431335747241974,0.07431335747241974,0.00390178756788373,0.019058730453252792,0.0016236755764111876,10.0,1.0,10.0
171.0,0.07402297854423523,0.07402297854423523,0.003891509026288986,0.019172217696905136,0.0015935668488964438,10.0,1.0,10.0
172.0,0.07310980558395386,0.07310980558395386,0.0039000262040644884,0.018137814477086067,0.0015971723478287458,10.0,1.0,10.0
173.0,0.07178105413913727,0.07178105413913727,0.0038433473091572523,0.01790992170572281,0.0015437661204487085,10.0,1.0,10.0
174.0,0.07045053690671921,0.07045053690671921,0.0038196626119315624,0.016917211934924126,0.0015336700016632676,10.0,1.0,10.0
175.0,0.06945065408945084,0.06945065408945084,0.0037922849878668785,0.016376974061131477,0.0015150830149650574,10.0,1.0,10.0
176.0,0.06885642558336258,0.06885642558336258,0.0037925688084214926,0.01578335277736187,0.0015147386584430933,10.0,1.0,10.0
177.0,0.06855802237987518,0.06855802237987518,0.0038113861810415983,0.015093797817826271,0.0015350361354649067,10.0,1.0,10.0
178.0,0.06839840114116669,0.06839840114116669,0.0038247304037213326,0.014891098253428936,0.0015259996289387345,10.0,1.0,10.0
179.0,0.06825484335422516,0.06825484335422516,0.0038529341109097004,0.014188650995492935,0.001553684938699007,10.0,1.0,10.0
180.0,0.06806434690952301,0.06806434690952301,0.0038636350072920322,0.014247779734432697,0.0015180219197645783,10.0,1.0,10.0
181.0,0.06778368353843689,0.06778368353843689,0.0038857306353747845,0.013606584630906582,0.001531978719867766,10.0,1.0,10.0
182.0,0.06741145253181458,0.06741145253181458,0.003881612094119191,0.01382772158831358,0.0014767611864954233,10.0,1.0,10.0
183.0,0.06692584604024887,0.06692584604024887,0.0039003966376185417,0.013247234746813774,0.0014674641424790025,10.0,1.0,10.0
184.0,0.06634597480297089,0.06634597480297089,0.0038761040195822716,0.013530620373785496,0.001405431074090302,10.0,1.0,10.0
185.0,0.06566847115755081,0.06566847115755081,0.0038888209965080023,0.012983429245650768,0.001379683380946517,10.0,1.0,10.0
186.0,0.06493613123893738,0.06493613123893738,0.00385093642398715,0.013231479562819004,0.0013195289066061378,10.0,1.0,10.0
187.0,0.06417275220155716,0.06417275220155716,0.003861846402287483,0.012691406533122063,0.001286288257688284,10.0,1.0,10.0
188.0,0.0634271577000618,0.0634271577000618,0.00381958344951272,0.012846032157540321,0.0012385292211547494,10.0,1.0,10.0
189.0,0.06272216886281967,0.06272216886281967,0.00383082521148026,0.012311927042901516,0.0012101986212655902,10.0,1.0,10.0
190.0,0.06208048015832901,0.06208048015832901,0.003796878969296813,0.012356117367744446,0.0011755573796108365,10.0,1.0,10.0
191.0,0.06150444969534874,0.06150444969534874,0.003808041103184223,0.01184818521142006,0.001157585415057838,10.0,1.0,10.0
192.0,0.06099413335323334,0.06099413335323334,0.0037851394154131413,0.01182372123003006,0.0011319020995870233,10.0,1.0,10.0
193.0,0.060544826090335846,0.060544826090335846,0.0037994422018527985,0.011342836543917656,0.0011207563802599907,10.0,1.0,10.0
194.0,0.060157448053359985,0.060157448053359985,0.0037830849178135395,0.01133143063634634,0.001099516754038632,10.0,1.0,10.0
195.0,0.059842295944690704,0.059842295944690704,0.003803977742791176,0.010862563736736774,0.001093995408155024,10.0,1.0,10.0
196.0,0.05963432416319847,0.05963432416319847,0.0037943131756037474,0.010961903259158134,0.0010729287751019,10.0,1.0,10.0
197.0,0.059611715376377106,0.059611715376377106,0.0038361421320587397,0.010452917777001858,0.0010797374416142702,10.0,1.0,10.0
198.0,0.059949763119220734,0.059949763119220734,0.003843148471787572,0.01082976907491684,0.001068851095624268,10.0,1.0,10.0
199.0,0.060981206595897675,0.060981206595897675,0.0039583961479365826,0.010198701173067093,0.0011198543943464756,10.0,1.0,10.0
200.0,0.06330559402704239,0.06330559402704239,0.004040949046611786,0.011192620731890202,0.0011703483760356903,10.0,1.0,10.0
201.0,0.06747575104236603,0.06747575104236603,0.004354176111519337,0.01041564904153347,0.0013518340419977903,10.0,1.0,10.0
202.0,0.07295309007167816,0.07295309007167816,0.004556737840175629,0.012319249100983143,0.0015066465130075812,10.0,1.0,10.0
203.0,0.07521412521600723,0.07521412521600723,0.004808895755559206,0.010870032012462616,0.0016255138907581568,10.0,1.0,10.0
204.0,0.06926573067903519,0.06926573067903519,0.00440693274140358,0.011641315184533596,0.0013555085752159357,10.0,1.0,10.0
205.0,0.05899684503674507,0.05899684503674507,0.003963731229305267,0.009467193856835365,0.0009892339585348964,10.0,1.0,10.0
206.0,0.0562572181224823,0.0562572181224823,0.0038217478431761265,0.009266265667974949,0.0008773476583883166,10.0,1.0,10.0
207.0,0.061979249119758606,0.061979249119758606,0.00409099692478776,0.010328357107937336,0.0010740924626588821,10.0,1.0,10.0
208.0,0.06550677120685577,0.06550677120685577,0.004367186687886715,0.009573124349117279,0.0012261776719242334,10.0,1.0,10.0
209.0,0.06076978147029877,0.06076978147029877,0.00406010914593935,0.00993534829467535,0.001023334451019764,10.0,1.0,10.0
210.0,0.05508767068386078,0.05508767068386078,0.0038168737664818764,0.008714479394257069,0.0008204455953091383,10.0,1.0,10.0
211.0,0.056597545742988586,0.056597545742988586,0.003920713439583778,0.008608803153038025,0.0008781607612036169,10.0,1.0,10.0
212.0,0.060561612248420715,0.060561612248420715,0.004089473281055689,0.009600281715393066,0.001006659702397883,10.0,1.0,10.0
213.0,0.059078626334667206,0.059078626334667206,0.0040865023620426655,0.008529012091457844,0.0009684590622782707,10.0,1.0,10.0
214.0,0.054642632603645325,0.054642632603645325,0.0038281544111669064,0.008507553488016129,0.0007853533024899662,10.0,1.0,10.0
215.0,0.054347824305295944,0.054347824305295944,0.0038260198198258877,0.008383332751691341,0.0007704291492700577,10.0,1.0,10.0
216.0,0.057143695652484894,0.057143695652484894,0.004019434098154306,0.008118407800793648,0.0008830948499962687,10.0,1.0,10.0
217.0,0.05706404894590378,0.05706404894590378,0.0039760153740644455,0.008725032210350037,0.0008578862762078643,10.0,1.0,10.0
218.0,0.0540248341858387,0.0540248341858387,0.003868886036798358,0.007805944420397282,0.0007530031143687665,10.0,1.0,10.0
219.0,0.0530189648270607,0.0530189648270607,0.0038198111578822136,0.007736688479781151,0.0007084159879013896,10.0,1.0,10.0
220.0,0.05473615974187851,0.05473615974187851,0.003894877852872014,0.00818490982055664,0.0007602472323924303,10.0,1.0,10.0
221.0,0.05526478588581085,0.05526478588581085,0.00397756602615118,0.007602577097713947,0.0007886549574322999,10.0,1.0,10.0
222.0,0.053416769951581955,0.053416769951581955,0.003853040747344494,0.007839263416826725,0.0007047097315080464,10.0,1.0,10.0
223.0,0.052111148834228516,0.052111148834228516,0.00381064647808671,0.007435803767293692,0.0006568884709849954,10.0,1.0,10.0
224.0,0.05287637189030647,0.05287637189030647,0.0038750520907342434,0.00726262666285038,0.0006863223970867693,10.0,1.0,10.0
225.0,0.053678467869758606,0.053678467869758606,0.003892991691827774,0.00771233020350337,0.0007036221795715392,10.0,1.0,10.0
226.0,0.052831657230854034,0.052831657230854034,0.0038947516586631536,0.007084863260388374,0.0006799278780817986,10.0,1.0,10.0
227.0,0.05154743045568466,0.05154743045568466,0.0038160420954227448,0.007150915917009115,0.0006236095214262605,10.0,1.0,10.0
