epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.005533826537430286,0.00041822841740213335,0.0005047647864557803,8.467773295706138e-05
342.0,0.005506985820829868,0.00041800830513238907,0.0005027937586419284,8.241093746619299e-05
343.0,0.005481826141476631,0.0004178183735348284,0.0005009562009945512,8.026866271393374e-05
344.0,0.005458246450871229,0.0004176553338766098,0.0004992458270862699,7.824475324014202e-05
345.0,0.005436148960143328,0.00041751633398234844,0.0004976554773747921,7.633302448084578e-05
346.0,0.005415451712906361,0.00041739948210306466,0.0004961785161867738,7.45278230169788e-05
347.0,0.005396042484790087,0.0004173001507297158,0.0004948095302097499,7.282318256329745e-05
348.0,0.005377879366278648,0.00041721982415765524,0.0004935391480103135,7.121419912436977e-05
349.0,0.005360840354114771,0.000417152390582487,0.0004923632368445396,6.969534297240898e-05
350.0,0.005344876088202,0.00041709840297698975,0.000491273938678205,6.826178287155926e-05
351.0,0.005329899489879608,0.0004170542524661869,0.0004902646760456264,6.690923328278586e-05
352.0,0.005315860267728567,0.00041701996815390885,0.0004893291625194252,6.563314673257992e-05
353.0,0.005302696954458952,0.00041699421126395464,0.0004884626250714064,6.442921585403383e-05
354.0,0.005290324799716473,0.0004169731109868735,0.0004876588936895132,6.32935407338664e-05
355.0,0.005278695374727249,0.0004169560270383954,0.00048691255506128073,6.222227239049971e-05
356.0,0.005267785396426916,0.00041694496758282185,0.00048621982568874955,6.121159822214395e-05
357.0,0.005257498472929001,0.0004169342282693833,0.0004855735751334578,6.025827315170318e-05
358.0,0.005247815977782011,0.0004169256135355681,0.0004849717079196125,5.9358841099310666e-05
359.0,0.005238700192421675,0.00041691906517371535,0.0004844091017730534,5.8510016970103607e-05
360.0,0.005230076611042023,0.0004169103631284088,0.0004838812747038901,5.770919597125612e-05
361.0,0.00522193219512701,0.00041690125362947583,0.00048338575288653374,5.695338768418878e-05
362.0,0.005214236676692963,0.00041689208592288196,0.00048291785060428083,5.623981633107178e-05
363.0,0.005206941626966,0.00041688018245622516,0.0004824745119549334,5.556654650717974e-05
364.0,0.0052000065334141254,0.0004168646992184222,0.00048205337952822447,5.493063508765772e-05
365.0,0.0051934304647147655,0.00041684776078909636,0.000481651775771752,5.433009937405586e-05
366.0,0.005187158938497305,0.00041682642768137157,0.00048126670299097896,5.376281478675082e-05
367.0,0.0051811798475682735,0.000416801602113992,0.00048089612391777337,5.3226762247504666e-05
368.0,0.005175464320927858,0.00041677261469885707,0.0004805378266610205,5.272002817946486e-05
369.0,0.005170001648366451,0.00041674033855088055,0.0004801910254172981,5.224073174758814e-05
370.0,0.0051647573709487915,0.0004167031729593873,0.00047985342098399997,5.178728679311462e-05
371.0,0.005159721244126558,0.00041666158358566463,0.00047952387831173837,5.135816536494531e-05
372.0,0.005154854618012905,0.00041661341674625874,0.0004792005056515336,5.0951988669112325e-05
373.0,0.005150173790752888,0.0004165619320701808,0.0004788831283804029,5.056715235696174e-05
374.0,0.005145663861185312,0.0004165068385191262,0.00047856883611530066,5.020266326027922e-05
375.0,0.005141279194504023,0.00041644522571004927,0.00047825739602558315,4.985696432413533e-05
376.0,0.005137020722031593,0.0004163781413808465,0.0004779482551384717,4.9529149691807106e-05
377.0,0.005132891703397036,0.00041630695341154933,0.0004776406567543745,4.92181206936948e-05
378.0,0.005128862336277962,0.00041623017750680447,0.0004773350665345788,4.892258220934309e-05
379.0,0.0051249428652226925,0.0004161493561696261,0.00047702970914542675,4.864200309384614e-05
380.0,0.005121109541505575,0.00041606329614296556,0.00047672443906776607,4.837521555600688e-05
381.0,0.0051173679530620575,0.0004159734817221761,0.0004764187033288181,4.812145925825462e-05
382.0,0.005113688763231039,0.00041587758460082114,0.0004761120362672955,4.788007208844647e-05
383.0,0.005110064055770636,0.0004157758958172053,0.00047580612590536475,4.7649911721237004e-05
384.0,0.005106527823954821,0.0004156720533501357,0.00047549873124808073,4.743084718938917e-05
385.0,0.0051030381582677364,0.0004155627975706011,0.0004751899396069348,4.7222016291925684e-05
386.0,0.005099588539451361,0.0004154480993747711,0.00047488079871982336,4.7022669605212286e-05
387.0,0.005096192006021738,0.0004153298505116254,0.0004745698533952236,4.68323560198769e-05
388.0,0.005092838779091835,0.00041520746890455484,0.000474258471513167,4.66506062366534e-05
389.0,0.005089525133371353,0.0004150809836573899,0.00047394479042850435,4.647703462978825e-05
390.0,0.005086259450763464,0.00041495211189612746,0.00047363078920170665,4.631077536032535e-05
391.0,0.005083001218736172,0.000414816866395995,0.00047331524547189474,4.615173747879453e-05
392.0,0.005079788621515036,0.00041467955452390015,0.00047299853758886456,4.599943713401444e-05
393.0,0.00507658626884222,0.00041453714948147535,0.0004726817714981735,4.585328133543953e-05
394.0,0.0050734286196529865,0.00041439320193603635,0.00047236334648914635,4.57133210147731e-05
395.0,0.005070282146334648,0.0004142449761275202,0.0004720426513813436,4.557895226753317e-05
396.0,0.005067145451903343,0.0004140925011597574,0.00047172250924631953,4.544980765786022e-05
397.0,0.005064032506197691,0.0004139375814702362,0.00047140158130787313,4.5325523387873545e-05
398.0,0.005060958210378885,0.0004137815849389881,0.0004710799257736653,4.520624497672543e-05
399.0,0.005057893227785826,0.00041362224146723747,0.0004707584739662707,4.5091255742590874e-05
400.0,0.005054820794612169,0.00041345792124047875,0.00047043641097843647,4.4980526581639424e-05
401.0,0.00505177304148674,0.0004132920876145363,0.00047011440619826317,4.4873759179608896e-05
402.0,0.005048743449151516,0.0004131245077587664,0.00046979275066405535,4.477059337659739e-05
403.0,0.005045712925493717,0.0004129531153012067,0.0004694707749877125,4.46710801043082e-05
404.0,0.0050426977686584,0.0004127799766138196,0.0004691495269071311,4.457484828890301e-05
405.0,0.005039698909968138,0.00041260544094257057,0.0004688284534495324,4.448162508197129e-05
406.0,0.005036696791648865,0.0004124276165384799,0.000468506827019155,4.43913449998945e-05
407.0,0.005033720750361681,0.00041224961751140654,0.0004681856371462345,4.4303887989372015e-05
408.0,0.00503074424341321,0.00041206873720511794,0.0004678642435465008,4.421924677444622e-05
409.0,0.00502777798101306,0.0004118864017073065,0.00046754523646086454,4.413688293425366e-05
410.0,0.005024809390306473,0.00041170133044943213,0.000467227422632277,4.405684376251884e-05
411.0,0.005021846387535334,0.00041151451296173036,0.00046691071474924684,4.397907468955964e-05
412.0,0.005018909927457571,0.00041132842306979,0.00046659563668072224,4.3902949983021244e-05
413.0,0.005015968345105648,0.00041113971383310854,0.0004662808496505022,4.3829044443555176e-05
414.0,0.005013033282011747,0.00041094981133937836,0.00046596722677350044,4.3756779632531106e-05
415.0,0.005010106600821018,0.0004107589484192431,0.0004656552628148347,4.368622103356756e-05
416.0,0.005007181316614151,0.0004105664265807718,0.00046534434659406543,4.361727405921556e-05
417.0,0.005004271399229765,0.00041037373011931777,0.0004650350892916322,4.35498877777718e-05
418.0,0.005001361016184092,0.00041017952025868,0.00046472775284200907,4.348380753071979e-05
419.0,0.0049984510987997055,0.00040998373879119754,0.0004644219879992306,4.341912062955089e-05
420.0,0.004995549097657204,0.0004097876080777496,0.00046411753282882273,4.335555058787577e-05
421.0,0.004992651753127575,0.0004095904587302357,0.000463814300019294,4.329325383878313e-05
422.0,0.004989754408597946,0.0004093922325409949,0.000463513977592811,4.323181929066777e-05
423.0,0.004986885003745556,0.0004091956070624292,0.00046321438276208937,4.3171436118427664e-05
424.0,0.004984002094715834,0.00040899644955061376,0.0004629181348718703,4.311195880291052e-05
425.0,0.0049811312928795815,0.00040879767038859427,0.000462623022031039,4.3053187255281955e-05
426.0,0.004978250712156296,0.0004085966502316296,0.00046232843305915594,4.299555439502001e-05
427.0,0.004975388757884502,0.0004083966778125614,0.00046203623060137033,4.2938605474773794e-05
428.0,0.004972530994564295,0.0004081961524207145,0.0004617473459802568,4.288220952730626e-05
429.0,0.004969686735421419,0.0004079962964169681,0.00046145933447405696,4.282644295017235e-05
430.0,0.00496683269739151,0.0004077944322489202,0.0004611736803781241,4.277145126252435e-05
431.0,0.004963986109942198,0.00040759280091151595,0.00046089047100394964,4.2716721509350464e-05
432.0,0.004961150232702494,0.0004073914897162467,0.00046060862950980663,4.2662632040446624e-05
433.0,0.004958310630172491,0.0004071891016792506,0.0004603291745297611,4.260907007846981e-05
434.0,0.00495547940954566,0.00040698674274608493,0.00046005143667571247,4.255603198544122e-05
435.0,0.004952660296112299,0.0004067850823048502,0.00045977620175108314,4.250333222444169e-05
436.0,0.004949832800775766,0.0004065820248797536,0.00045950303319841623,4.2451003537280485e-05
437.0,0.00494702672585845,0.00040638045175001025,0.0004592318437062204,4.2399016820127144e-05
438.0,0.004944209009408951,0.0004061773361172527,0.0004589623131323606,4.234731022734195e-05
439.0,0.004941406659781933,0.0004059752100147307,0.00045869487803429365,4.229598198435269e-05
440.0,0.004938606172800064,0.00040577276377007365,0.00045842956751585007,4.224489748594351e-05
441.0,0.00493579963222146,0.0004055692988913506,0.0004581666144076735,4.219404945615679e-05
442.0,0.004933013115078211,0.00040536726010032,0.0004579058149829507,4.214344880892895e-05
443.0,0.004930215422064066,0.00040516373701393604,0.00045764612150378525,4.209319013170898e-05
444.0,0.004927448928356171,0.0004049629205837846,0.0004573894548229873,4.2043047869810835e-05
445.0,0.004924663342535496,0.00040476000867784023,0.0004571342433337122,4.199289469397627e-05
446.0,0.004921896383166313,0.0004045584937557578,0.0004568819422274828,4.194296707282774e-05
447.0,0.00491912430152297,0.0004043560766149312,0.0004566299030557275,4.189334867987782e-05
448.0,0.004916362930089235,0.00040415453258901834,0.000456380657851696,4.184369754511863e-05
449.0,0.004913607146590948,0.0004039530467707664,0.0004561342648230493,4.179419920546934e-05
450.0,0.004910839721560478,0.0004037500766571611,0.0004558892105706036,4.1744933696463704e-05
451.0,0.0049080983735620975,0.0004035495803691447,0.00045564695028588176,4.1695609979797155e-05
452.0,0.004905348643660545,0.0004033477744087577,0.00045540579594671726,4.1646497265901417e-05
453.0,0.0049026133492589,0.00040314713260158896,0.0004551674355752766,4.159744275966659e-05
454.0,0.004899877589195967,0.00040294628706760705,0.0004549303266685456,4.1548439185135067e-05
455.0,0.00489713903516531,0.000402744859457016,0.000454695982625708,4.1499431972624734e-05
456.0,0.004894404672086239,0.00040254375198855996,0.0004544623370748013,4.145053753745742e-05
457.0,0.004891689401119947,0.00040234409971162677,0.00045423078699968755,4.1401774069527164e-05
458.0,0.004888975992798805,0.0004021445056423545,0.00045400208909995854,4.13528541685082e-05
459.0,0.0048862481489777565,0.0004019432235509157,0.0004537748754955828,4.1304090700577945e-05
460.0,0.0048835547640919685,0.0004017450555693358,0.00045355019392445683,4.125539635424502e-05
461.0,0.004880852997303009,0.0004015457525383681,0.0004533287137746811,4.1206705645890906e-05
462.0,0.004878150764852762,0.0004013463039882481,0.00045310723362490535,4.1158073145197704e-05
463.0,0.004875444807112217,0.00040114630246534944,0.0004528877907432616,4.110941881663166e-05
464.0,0.0048727537505328655,0.00040094763971865177,0.0004526698321569711,4.1060753574129194e-05
465.0,0.0048700664192438126,0.0004007492389064282,0.0004524547257460654,4.101193189853802e-05
466.0,0.004867393523454666,0.00040055191493593156,0.00045224023051559925,4.096336124348454e-05
467.0,0.004864717833697796,0.0004003541835118085,0.0004520282964222133,4.091475420864299e-05
468.0,0.004862038418650627,0.00040015566628426313,0.0004518190398812294,4.0866238123271614e-05
469.0,0.004859371576458216,0.00039995822589844465,0.00045161216985434294,4.081768565811217e-05
470.0,0.004856712184846401,0.00039976128027774394,0.0004514072206802666,4.076919503859244e-05
471.0,0.004854045808315277,0.00039956357795745134,0.0004512041050475091,4.0720642573433e-05
472.0,0.004851388745009899,0.0003993666614405811,0.00045100203715264797,4.06719627790153e-05
473.0,0.004848742391914129,0.0003991707635577768,0.00045080113341100514,4.0623348468216136e-05
474.0,0.004846091382205486,0.0003989742253907025,0.00045060229604132473,4.057470505358651e-05
475.0,0.004843453876674175,0.00039877864765003324,0.0004504055541474372,4.052618533023633e-05
476.0,0.00484081357717514,0.00039858263335190713,0.0004502111114561558,4.047760012326762e-05
477.0,0.004838190041482449,0.00039838789962232113,0.0004500183276832104,4.0429273212794214e-05
478.0,0.004835557192564011,0.00039819214725866914,0.0004498285998124629,4.03806843678467e-05
479.0,0.004832937382161617,0.0003979976463597268,0.00044964003609493375,4.0332088246941566e-05
480.0,0.004830308724194765,0.0003978021559305489,0.0004494527820497751,4.0283492126036435e-05
481.0,0.004827695433050394,0.00039760791696608067,0.0004492660518735647,4.023503788630478e-05
482.0,0.004825096111744642,0.0003974149003624916,0.0004490823484957218,4.018648178316653e-05
483.0,0.0048224725760519505,0.00039721932262182236,0.0004489005950745195,4.013785655843094e-05
484.0,0.004819890484213829,0.0003970275283791125,0.00044872064609080553,4.0089464164339006e-05
485.0,0.004817285109311342,0.0003968331729993224,0.0004485432000365108,4.004100992460735e-05
486.0,0.004814685322344303,0.00039663922507315874,0.0004483670345507562,3.9992621168494225e-05
487.0,0.004812096245586872,0.00039644629578106105,0.00044819206232205033,3.994412691099569e-05
488.0,0.004809513688087463,0.0003962538321502507,0.0004480189236346632,3.989566539530642e-05
489.0,0.004806925542652607,0.00039606058271601796,0.00044784729834645987,3.984723298344761e-05
490.0,0.0048043509013950825,0.0003958684974350035,0.0004476791073102504,3.9798691432224587e-05
491.0,0.0048017785884439945,0.0003956762666348368,0.0004475119640119374,3.97503754356876e-05
492.0,0.004799220710992813,0.00039548552013002336,0.0004473472945392132,3.970181569457054e-05
493.0,0.004796646069735289,0.0003952927654609084,0.00044718297431245446,3.965350697399117e-05
494.0,0.0047940900549292564,0.00039510175702162087,0.0004470200801733881,3.960522371926345e-05
495.0,0.004791545681655407,0.0003949117672163993,0.0004468593397177756,3.9556856791023165e-05
496.0,0.0047889938578009605,0.00039472084608860314,0.00044669979251921177,3.95085517084226e-05
497.0,0.0047864424996078014,0.00039452966302633286,0.00044654225348494947,3.946036667912267e-05
498.0,0.004783892538398504,0.0003943383926525712,0.0004463871300686151,3.941217437386513e-05
499.0,0.004781368188560009,0.0003941495670005679,0.0004462346259970218,3.9363741962006316e-05
500.0,0.004778832197189331,0.00039395931526087224,0.000446082791313529,3.9315571484621614e-05
