epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.16732104122638702,0.16732104122638702,0.014653299003839493,0.0048409136943519115,0.0015947148203849792,10.0,1.0,10.0
229.0,0.1662740707397461,0.1662740707397461,0.014604311436414719,0.004752899520099163,0.001547803869470954,10.0,1.0,10.0
230.0,0.16523870825767517,0.16523870825767517,0.014555787667632103,0.004666096530854702,0.0015014740638434887,10.0,1.0,10.0
231.0,0.16421541571617126,0.16421541571617126,0.014507750980556011,0.004580546636134386,0.0014557366957888007,10.0,1.0,10.0
232.0,0.16320472955703735,0.16320472955703735,0.014460239559412003,0.0044962819665670395,0.001410607248544693,10.0,1.0,10.0
233.0,0.16220715641975403,0.16220715641975403,0.014413276687264442,0.004413336981087923,0.001366105629131198,10.0,1.0,10.0
234.0,0.16122308373451233,0.16122308373451233,0.01436688844114542,0.004331735894083977,0.0013222451088950038,10.0,1.0,10.0
235.0,0.16025298833847046,0.16025298833847046,0.0143210981041193,0.00425150478258729,0.0012790507171303034,10.0,1.0,10.0
236.0,0.15929733216762543,0.15929733216762543,0.014275924302637577,0.004172663204371929,0.00123654177878052,10.0,1.0,10.0
237.0,0.1583564430475235,0.1583564430475235,0.014231380075216293,0.004095228388905525,0.001194740179926157,10.0,1.0,10.0
238.0,0.1574307680130005,0.1574307680130005,0.014187482185661793,0.004019220359623432,0.0011536728125065565,10.0,1.0,10.0
239.0,0.15652066469192505,0.15652066469192505,0.014144244603812695,0.003944654017686844,0.0011133563239127398,10.0,1.0,10.0
240.0,0.15562647581100464,0.15562647581100464,0.014101681299507618,0.003871545661240816,0.0010738116689026356,10.0,1.0,10.0
241.0,0.15474854409694672,0.15474854409694672,0.01405981183052063,0.00379991065710783,0.0010350511875003576,10.0,1.0,10.0
242.0,0.15388722717761993,0.15388722717761993,0.01401866041123867,0.003729762975126505,0.000997085589915514,10.0,1.0,10.0
243.0,0.153042733669281,0.153042733669281,0.013978236354887486,0.003661112394183874,0.0009599251206964254,10.0,1.0,10.0
244.0,0.15221530199050903,0.15221530199050903,0.013938560150563717,0.0035939677618443966,0.0009235739125870168,10.0,1.0,10.0
245.0,0.15140527486801147,0.15140527486801147,0.013899654150009155,0.0035283362958580256,0.0008880385430529714,10.0,1.0,10.0
246.0,0.15061278641223907,0.15061278641223907,0.01386153232306242,0.0034642238169908524,0.0008533241925761104,10.0,1.0,10.0
247.0,0.1498381495475769,0.1498381495475769,0.013824213296175003,0.0034016326535493135,0.0008194385445676744,10.0,1.0,10.0
248.0,0.14908133447170258,0.14908133447170258,0.013787693344056606,0.0033405600115656853,0.0007863848004490137,10.0,1.0,10.0
249.0,0.14834259450435638,0.14834259450435638,0.013751983642578125,0.003281005658209324,0.0007541741360910237,10.0,1.0,10.0
250.0,0.14762207865715027,0.14762207865715027,0.013717099092900753,0.003222961910068989,0.0007228140020743012,10.0,1.0,10.0
251.0,0.14691981673240662,0.14691981673240662,0.01368302945047617,0.0031664210837334394,0.0006923098117113113,10.0,1.0,10.0
252.0,0.1462358832359314,0.1462358832359314,0.01364978589117527,0.0031113734003156424,0.0006626654067076743,10.0,1.0,10.0
253.0,0.14557033777236938,0.14557033777236938,0.01361736748367548,0.0030578067526221275,0.0006338852690532804,10.0,1.0,10.0
254.0,0.1449231654405594,0.1449231654405594,0.013585777021944523,0.0030057094991207123,0.0006059676525183022,10.0,1.0,10.0
255.0,0.14429430663585663,0.14429430663585663,0.013555014505982399,0.0029550655744969845,0.0005789094720967114,10.0,1.0,10.0
256.0,0.1436837911605835,0.1436837911605835,0.013525087386369705,0.002905861008912325,0.0005527061293832958,10.0,1.0,10.0
257.0,0.14309155941009521,0.14309155941009521,0.013495995663106441,0.0028580815996974707,0.000527352443896234,10.0,1.0,10.0
258.0,0.142517551779747,0.142517551779747,0.013467740267515182,0.002811707789078355,0.0005028425366617739,10.0,1.0,10.0
259.0,0.1419615000486374,0.1419615000486374,0.013440309092402458,0.002766721649095416,0.00047916799667291343,10.0,1.0,10.0
260.0,0.14142341911792755,0.14142341911792755,0.013413708657026291,0.0027231010608375072,0.00045632279943674803,10.0,1.0,10.0
261.0,0.14090310037136078,0.14090310037136078,0.01338792871683836,0.0026808236725628376,0.0004342992033343762,10.0,1.0,10.0
262.0,0.14040040969848633,0.14040040969848633,0.013362964615225792,0.0026398622430860996,0.0004130902234464884,10.0,1.0,10.0
263.0,0.1399150937795639,0.1399150937795639,0.013338803313672543,0.0026001902297139168,0.0003926877398043871,10.0,1.0,10.0
264.0,0.13944695889949799,0.13944695889949799,0.01331543829292059,0.0025617775972932577,0.0003730810421984643,10.0,1.0,10.0
265.0,0.13899576663970947,0.13899576663970947,0.013292856514453888,0.0025245966389775276,0.0003542594495229423,10.0,1.0,10.0
266.0,0.1385612189769745,0.1385612189769745,0.013271050527691841,0.0024886184837669134,0.00033621067996136844,10.0,1.0,10.0
267.0,0.13814310729503632,0.13814310729503632,0.013250010088086128,0.002453811001032591,0.0003189207927789539,10.0,1.0,10.0
268.0,0.1377411186695099,0.1377411186695099,0.013229722157120705,0.002420146716758609,0.0003023761382792145,10.0,1.0,10.0
269.0,0.13735495507717133,0.13735495507717133,0.013210175558924675,0.0023875960614532232,0.0002865595160983503,10.0,1.0,10.0
270.0,0.13698425889015198,0.13698425889015198,0.013191359117627144,0.0023561289999634027,0.0002714545698836446,10.0,1.0,10.0
271.0,0.13662877678871155,0.13662877678871155,0.013173261657357216,0.0023257143329828978,0.0002570449432823807,10.0,1.0,10.0
272.0,0.1362880915403366,0.1362880915403366,0.013155864551663399,0.002296319231390953,0.0002433141489746049,10.0,1.0,10.0
273.0,0.1359618753194809,0.1359618753194809,0.013139152899384499,0.00226791319437325,0.0002302435750607401,10.0,1.0,10.0
274.0,0.13564980030059814,0.13564980030059814,0.01312311552464962,0.0022404645569622517,0.00021781711257062852,10.0,1.0,10.0
275.0,0.13535144925117493,0.13535144925117493,0.01310773380100727,0.0022139386273920536,0.00020601713913492858,10.0,1.0,10.0
276.0,0.13506650924682617,0.13506650924682617,0.013092992827296257,0.002188304206356406,0.0001948267308762297,10.0,1.0,10.0
277.0,0.13479453325271606,0.13479453325271606,0.013078873045742512,0.0021635284647345543,0.00018422704306431115,10.0,1.0,10.0
278.0,0.13453514873981476,0.13453514873981476,0.013065357692539692,0.0021395813673734665,0.00017419886717107147,10.0,1.0,10.0
279.0,0.1342879980802536,0.1342879980802536,0.013052431866526604,0.002116432413458824,0.00016472439165227115,10.0,1.0,10.0
280.0,0.13405266404151917,0.13405266404151917,0.013040078803896904,0.0020940513350069523,0.00015578327293042094,10.0,1.0,10.0
281.0,0.1338287740945816,0.1338287740945816,0.013028280809521675,0.0020724101923406124,0.00014735566219314933,10.0,1.0,10.0
282.0,0.1336159110069275,0.1336159110069275,0.013017020188272,0.002051480347290635,0.00013942239456810057,10.0,1.0,10.0
283.0,0.13341370224952698,0.13341370224952698,0.013006282970309258,0.002031233860179782,0.00013196359213907272,10.0,1.0,10.0
284.0,0.13322176039218903,0.13322176039218903,0.012996051460504532,0.0020116425585001707,0.00012496105046011508,10.0,1.0,10.0
285.0,0.1330396682024002,0.1330396682024002,0.012986304238438606,0.0019926794338971376,0.00011839601211249828,10.0,1.0,10.0
286.0,0.13286706805229187,0.13286706805229187,0.012977025471627712,0.00197431817650795,0.00011225023627048358,10.0,1.0,10.0
287.0,0.13270358741283417,0.13270358741283417,0.012968200258910656,0.001956533407792449,0.0001065051110344939,10.0,1.0,10.0
288.0,0.13254882395267487,0.13254882395267487,0.012959809973835945,0.0019392999820411205,0.00010114335600519553,10.0,1.0,10.0
289.0,0.1324024200439453,0.1324024200439453,0.012951835058629513,0.0019225934520363808,9.614755254006013e-05,10.0,1.0,10.0
290.0,0.13226400315761566,0.13226400315761566,0.01294425968080759,0.0019063912332057953,9.150040568783879e-05,10.0,1.0,10.0
291.0,0.13213323056697845,0.13213323056697845,0.012937071733176708,0.0018906714394688606,8.718341268831864e-05,10.0,1.0,10.0
292.0,0.13200972974300385,0.13200972974300385,0.01293024979531765,0.0018754132324829698,8.318074105773121e-05,10.0,1.0,10.0
293.0,0.13189318776130676,0.13189318776130676,0.012923783622682095,0.0018605967052280903,7.94752559158951e-05,10.0,1.0,10.0
294.0,0.13178323209285736,0.13178323209285736,0.012917651794850826,0.0018462019506841898,7.60514012654312e-05,10.0,1.0,10.0
295.0,0.13167957961559296,0.13167957961559296,0.012911844067275524,0.0018322092946618795,7.289393397513777e-05,10.0,1.0,10.0
296.0,0.13158191740512848,0.13158191740512848,0.012906343676149845,0.0018186015076935291,6.998769822530448e-05,10.0,1.0,10.0
297.0,0.13148991763591766,0.13148991763591766,0.012901135720312595,0.0018053597304970026,6.73187751090154e-05,10.0,1.0,10.0
298.0,0.13140323758125305,0.13140323758125305,0.012896203435957432,0.0017924678977578878,6.487355858553201e-05,10.0,1.0,10.0
299.0,0.13132166862487793,0.13132166862487793,0.012891536578536034,0.0017799102934077382,6.263790419325233e-05,10.0,1.0,10.0
300.0,0.13124488294124603,0.13124488294124603,0.012887122109532356,0.0017676695715636015,6.059970473870635e-05,10.0,1.0,10.0
301.0,0.13117265701293945,0.13117265701293945,0.012882946990430355,0.0017557335086166859,5.8745725254993886e-05,10.0,1.0,10.0
302.0,0.13110467791557312,0.13110467791557312,0.012878994457423687,0.001744087552651763,5.706418232875876e-05,10.0,1.0,10.0
303.0,0.13104073703289032,0.13104073703289032,0.012875257059931755,0.0017327184323221445,5.554351446335204e-05,10.0,1.0,10.0
304.0,0.13098055124282837,0.13098055124282837,0.01287172082811594,0.0017216128762811422,5.417320426204242e-05,10.0,1.0,10.0
305.0,0.13092398643493652,0.13092398643493652,0.012868381105363369,0.0017107591265812516,5.2942334150429815e-05,10.0,1.0,10.0
306.0,0.1308707296848297,0.1308707296848297,0.0128652174025774,0.00170014554169029,5.1841216190950945e-05,10.0,1.0,10.0
307.0,0.130820631980896,0.130820631980896,0.012862225994467735,0.00168976082932204,5.086019518785179e-05,10.0,1.0,10.0
308.0,0.13077344000339508,0.13077344000339508,0.01285939384251833,0.0016795946285128593,4.999020529794507e-05,10.0,1.0,10.0
309.0,0.13072901964187622,0.13072901964187622,0.012856715358793736,0.0016696362290531397,4.922286461805925e-05,10.0,1.0,10.0
310.0,0.13068713247776031,0.13068713247776031,0.012854176573455334,0.0016598765505477786,4.855019869864918e-05,10.0,1.0,10.0
311.0,0.1306476891040802,0.1306476891040802,0.0128517746925354,0.0016503054648637772,4.7964575060177594e-05,10.0,1.0,10.0
312.0,0.13061045110225677,0.13061045110225677,0.012849494814872742,0.0016409154050052166,4.7458695917157456e-05,10.0,1.0,10.0
313.0,0.1305752992630005,0.1305752992630005,0.012847336009144783,0.0016316968249157071,4.702554360846989e-05,10.0,1.0,10.0
314.0,0.1305421143770218,0.1305421143770218,0.012845287099480629,0.0016226418083533645,4.665931191993877e-05,10.0,1.0,10.0
315.0,0.13051070272922516,0.13051070272922516,0.012843344360589981,0.0016137432539835572,4.635329605662264e-05,10.0,1.0,10.0
316.0,0.13048097491264343,0.13048097491264343,0.01284149568527937,0.0016049937112256885,4.6102231863187626e-05,10.0,1.0,10.0
317.0,0.13045279681682587,0.13045279681682587,0.012839739210903645,0.0015963853802531958,4.5901324483565986e-05,10.0,1.0,10.0
318.0,0.13042603433132172,0.13042603433132172,0.01283806748688221,0.0015879127895459533,4.574473496177234e-05,10.0,1.0,10.0
319.0,0.1304006278514862,0.1304006278514862,0.012836477719247341,0.0015795696526765823,4.5628330553881824e-05,10.0,1.0,10.0
320.0,0.1303764283657074,0.1303764283657074,0.012834960594773293,0.0015713488683104515,4.5548109483206645e-05,10.0,1.0,10.0
321.0,0.13035337626934052,0.13035337626934052,0.012833512388169765,0.0015632451977580786,4.549996447167359e-05,10.0,1.0,10.0
322.0,0.1303313821554184,0.1303313821554184,0.01283213309943676,0.0015552530530840158,4.5480410335585475e-05,10.0,1.0,10.0
323.0,0.13031034171581268,0.13031034171581268,0.01283081155270338,0.0015473670791834593,4.5485801820177585e-05,10.0,1.0,10.0
324.0,0.1302901804447174,0.1302901804447174,0.012829545885324478,0.0015395827358588576,4.5513384975492954e-05,10.0,1.0,10.0
325.0,0.1302708387374878,0.1302708387374878,0.012828334234654903,0.0015318955993279815,4.556002022582106e-05,10.0,1.0,10.0
326.0,0.13025227189064026,0.13025227189064026,0.012827173806726933,0.0015243003144860268,4.562324829748832e-05,10.0,1.0,10.0
327.0,0.13023436069488525,0.13023436069488525,0.012826057150959969,0.0015167928067967296,4.5700417103944346e-05,10.0,1.0,10.0
328.0,0.13021710515022278,0.13021710515022278,0.012824984267354012,0.0015093692345544696,4.579015512717888e-05,10.0,1.0,10.0
329.0,0.13020044565200806,0.13020044565200806,0.012823953293263912,0.0015020258724689484,4.588947194861248e-05,10.0,1.0,10.0
330.0,0.13018429279327393,0.13018429279327393,0.012822955846786499,0.0014947588788345456,4.599739258992486e-05,10.0,1.0,10.0
331.0,0.13016864657402039,0.13016864657402039,0.012821996584534645,0.0014875645283609629,4.611167241819203e-05,10.0,1.0,10.0
332.0,0.13015344738960266,0.13015344738960266,0.012821068987250328,0.0014804403763264418,4.6231161832110956e-05,10.0,1.0,10.0
333.0,0.13013865053653717,0.13013865053653717,0.012820172123610973,0.0014733823481947184,4.6354525693459436e-05,10.0,1.0,10.0
334.0,0.13012422621250153,0.13012422621250153,0.012819301337003708,0.0014663881156593561,4.6480781747959554e-05,10.0,1.0,10.0
335.0,0.13011009991168976,0.13011009991168976,0.012818455696105957,0.0014594546519219875,4.660863851313479e-05,10.0,1.0,10.0
336.0,0.13009630143642426,0.13009630143642426,0.012817634269595146,0.0014525799779221416,4.673737203120254e-05,10.0,1.0,10.0
337.0,0.13008280098438263,0.13008280098438263,0.012816838920116425,0.0014457610668614507,4.686607280746102e-05,10.0,1.0,10.0
338.0,0.1300695538520813,0.1300695538520813,0.01281606312841177,0.0014389959396794438,4.699372948380187e-05,10.0,1.0,10.0
339.0,0.13005656003952026,0.13005656003952026,0.012815306894481182,0.0014322820352390409,4.712033842224628e-05,10.0,1.0,10.0
340.0,0.13004375994205475,0.13004375994205475,0.012814568355679512,0.0014256181893870234,4.724488826468587e-05,10.0,1.0,10.0
341.0,0.13003119826316833,0.13003119826316833,0.012813852168619633,0.0014190018409863114,4.736680421046913e-05,10.0,1.0,10.0
342.0,0.13001877069473267,0.13001877069473267,0.012813147157430649,0.0014124313602223992,4.748614446725696e-05,10.0,1.0,10.0
343.0,0.13000652194023132,0.13000652194023132,0.012812458910048008,0.0014059050008654594,4.7602406993974e-05,10.0,1.0,10.0
344.0,0.12999442219734192,0.12999442219734192,0.012811784632503986,0.0013994210166856647,4.771561725647189e-05,10.0,1.0,10.0
345.0,0.12998244166374207,0.12998244166374207,0.012811120599508286,0.001392978010699153,4.782529140356928e-05,10.0,1.0,10.0
346.0,0.12997058033943176,0.12997058033943176,0.012810470536351204,0.0013865736545994878,4.79315931443125e-05,10.0,1.0,10.0
347.0,0.1299588531255722,0.1299588531255722,0.012809831649065018,0.0013802078319713473,4.803390766028315e-05,10.0,1.0,10.0
348.0,0.1299472600221634,0.1299472600221634,0.01280920673161745,0.0013738794950768352,4.8132184019777924e-05,10.0,1.0,10.0
349.0,0.12993572652339935,0.12993572652339935,0.012808587402105331,0.0013675872469320893,4.822605478693731e-05,10.0,1.0,10.0
350.0,0.12992426753044128,0.12992426753044128,0.012807978317141533,0.0013613303890451789,4.831610931432806e-05,10.0,1.0,10.0
351.0,0.12991294264793396,0.12991294264793396,0.01280738040804863,0.0013551062438637018,4.840264955419116e-05,10.0,1.0,10.0
352.0,0.12990166246891022,0.12990166246891022,0.012806789949536324,0.0013489153934642673,4.8485009756404907e-05,10.0,1.0,10.0
353.0,0.12989045679569244,0.12989045679569244,0.01280620601028204,0.0013427558587864041,4.8563830205239356e-05,10.0,1.0,10.0
354.0,0.12987931072711945,0.12987931072711945,0.012805628590285778,0.0013366274069994688,4.863870708504692e-05,10.0,1.0,10.0
355.0,0.12986820936203003,0.12986820936203003,0.012805058620870113,0.0013305285247042775,4.871003329753876e-05,10.0,1.0,10.0
356.0,0.12985718250274658,0.12985718250274658,0.012804495170712471,0.0013244592119008303,4.877743776887655e-05,10.0,1.0,10.0
357.0,0.12984620034694672,0.12984620034694672,0.012803936377167702,0.0013184185372665524,4.884173540631309e-05,10.0,1.0,10.0
358.0,0.129835307598114,0.129835307598114,0.012803387828171253,0.001312406500801444,4.8902260459726676e-05,10.0,1.0,10.0
359.0,0.12982439994812012,0.12982439994812012,0.012802839279174805,0.0013064214726909995,4.8959227569866925e-05,10.0,1.0,10.0
360.0,0.12981359660625458,0.12981359660625458,0.012802299112081528,0.0013004628708586097,4.901321153738536e-05,10.0,1.0,10.0
361.0,0.12980279326438904,0.12980279326438904,0.012801761738955975,0.0012945308117195964,4.9064379709307104e-05,10.0,1.0,10.0
362.0,0.12979204952716827,0.12979204952716827,0.01280122995376587,0.0012886235490441322,4.911272117169574e-05,10.0,1.0,10.0
363.0,0.1297813355922699,0.1297813355922699,0.012800700962543488,0.0012827415484935045,4.915834142593667e-05,10.0,1.0,10.0
364.0,0.1297706663608551,0.1297706663608551,0.012800177559256554,0.0012768841115757823,4.9200800276594236e-05,10.0,1.0,10.0
365.0,0.1297600418329239,0.1297600418329239,0.012799657881259918,0.0012710507726296782,4.924090171698481e-05,10.0,1.0,10.0
366.0,0.12974943220615387,0.12974943220615387,0.012799140065908432,0.0012652406003326178,4.927866029902361e-05,10.0,1.0,10.0
367.0,0.12973883748054504,0.12973883748054504,0.012798625975847244,0.0012594535946846008,4.931445073452778e-05,10.0,1.0,10.0
368.0,0.12972836196422577,0.12972836196422577,0.012798118405044079,0.0012536898721009493,4.934765456710011e-05,10.0,1.0,10.0
369.0,0.12971781194210052,0.12971781194210052,0.01279760804027319,0.0012479478027671576,4.937906487612054e-05,10.0,1.0,10.0
370.0,0.12970732152462006,0.12970732152462006,0.012797101400792599,0.0012422276195138693,4.940863072988577e-05,10.0,1.0,10.0
371.0,0.12969690561294556,0.12969690561294556,0.01279660128057003,0.0012365288566797972,4.943628664477728e-05,10.0,1.0,10.0
372.0,0.12968650460243225,0.12968650460243225,0.012796102091670036,0.001230851630680263,4.9462265451438725e-05,10.0,1.0,10.0
373.0,0.12967611849308014,0.12967611849308014,0.012795605696737766,0.0012251948937773705,4.9486669013276696e-05,10.0,1.0,10.0
374.0,0.12966573238372803,0.12966573238372803,0.012795109301805496,0.0012195592280477285,4.950969741912559e-05,10.0,1.0,10.0
375.0,0.12965542078018188,0.12965542078018188,0.0127946175634861,0.0012139438185840845,4.953103780280799e-05,10.0,1.0,10.0
376.0,0.12964512407779694,0.12964512407779694,0.012794125825166702,0.0012083479668945074,4.9551716074347496e-05,10.0,1.0,10.0
377.0,0.12963488698005676,0.12963488698005676,0.012793640606105328,0.0012027720222249627,4.957071359967813e-05,10.0,1.0,10.0
378.0,0.1296246200799942,0.1296246200799942,0.012793152593076229,0.0011972154024988413,4.958868521498516e-05,10.0,1.0,10.0
379.0,0.12961441278457642,0.12961441278457642,0.012792667374014854,0.0011916776420548558,4.960587102686986e-05,10.0,1.0,10.0
380.0,0.12960420548915863,0.12960420548915863,0.01279218215495348,0.0011861588573083282,4.962236562278122e-05,10.0,1.0,10.0
381.0,0.12959407269954681,0.12959407269954681,0.012791703455150127,0.0011806590482592583,4.9637477786745876e-05,10.0,1.0,10.0
382.0,0.1295839250087738,0.1295839250087738,0.012791221961379051,0.001175177632831037,4.965229527442716e-05,10.0,1.0,10.0
383.0,0.12957380712032318,0.12957380712032318,0.012790744192898273,0.0011697146110236645,4.966597043676302e-05,10.0,1.0,10.0
384.0,0.12956371903419495,0.12956371903419495,0.012790266424417496,0.0011642699828371406,4.96790926263202e-05,10.0,1.0,10.0
385.0,0.1295536756515503,0.1295536756515503,0.012789790518581867,0.0011588428169488907,4.969180008629337e-05,10.0,1.0,10.0
386.0,0.12954364717006683,0.12954364717006683,0.012789316475391388,0.0011534335790202022,4.970376176061109e-05,10.0,1.0,10.0
387.0,0.12953363358974457,0.12953363358974457,0.012788842432200909,0.0011480414541438222,4.971564339939505e-05,10.0,1.0,10.0
388.0,0.1295236498117447,0.1295236498117447,0.012788371182978153,0.001142666325904429,4.972702663508244e-05,10.0,1.0,10.0
389.0,0.12951365113258362,0.12951365113258362,0.012787897139787674,0.0011373083107173443,4.97381915920414e-05,10.0,1.0,10.0
390.0,0.1295037567615509,0.1295037567615509,0.012787429615855217,0.0011319669429212809,4.974898183718324e-05,10.0,1.0,10.0
391.0,0.1294938623905182,0.1294938623905182,0.01278696209192276,0.0011266424553468823,4.9759291869122535e-05,10.0,1.0,10.0
392.0,0.12948396801948547,0.12948396801948547,0.012786492705345154,0.001121334731578827,4.9769350880524144e-05,10.0,1.0,10.0
393.0,0.12947410345077515,0.12947410345077515,0.012786027044057846,0.0011160431895405054,4.9779519031289965e-05,10.0,1.0,10.0
394.0,0.129464253783226,0.129464253783226,0.012785559520125389,0.0011107682948932052,4.978919605491683e-05,10.0,1.0,10.0
395.0,0.12945443391799927,0.12945443391799927,0.012785093858838081,0.0011055100476369262,4.979848017683253e-05,10.0,1.0,10.0
396.0,0.1294446736574173,0.1294446736574173,0.012784631922841072,0.0011002670507878065,4.9808390031103045e-05,10.0,1.0,10.0
397.0,0.12943491339683533,0.12943491339683533,0.012784169986844063,0.0010950398864224553,4.9817710532806814e-05,10.0,1.0,10.0
398.0,0.12942516803741455,0.12942516803741455,0.012783706188201904,0.001089827623218298,4.982729296898469e-05,10.0,1.0,10.0
399.0,0.12941545248031616,0.12941545248031616,0.01278324518352747,0.0010846309596672654,4.983709004591219e-05,10.0,1.0,10.0
400.0,0.12940576672554016,0.12940576672554016,0.01278278511017561,0.0010794498957693577,4.984642146155238e-05,10.0,1.0,10.0
401.0,0.12939609587192535,0.12939609587192535,0.01278232503682375,0.0010742839658632874,4.9855862016556785e-05,10.0,1.0,10.0
402.0,0.12938642501831055,0.12938642501831055,0.01278186496347189,0.0010691338684409857,4.986509884474799e-05,10.0,1.0,10.0
403.0,0.12937681376934052,0.12937681376934052,0.012781406752765179,0.001063998555764556,4.987452120985836e-05,10.0,1.0,10.0
404.0,0.12936724722385406,0.12936724722385406,0.012780952267348766,0.00105887814424932,4.9883994506672025e-05,10.0,1.0,10.0
405.0,0.12935763597488403,0.12935763597488403,0.012780494056642056,0.0010537722846493125,4.989387161913328e-05,10.0,1.0,10.0
406.0,0.12934811413288116,0.12934811413288116,0.012780038639903069,0.0010486808605492115,4.9903406761586666e-05,10.0,1.0,10.0
407.0,0.1293385624885559,0.1293385624885559,0.012779583223164082,0.0010436046868562698,4.991299647372216e-05,10.0,1.0,10.0
408.0,0.12932905554771423,0.12932905554771423,0.01277912873774767,0.0010385422501713037,4.9922986363526434e-05,10.0,1.0,10.0
409.0,0.12931957840919495,0.12931957840919495,0.012778674252331257,0.0010334944818168879,4.9933179980143905e-05,10.0,1.0,10.0
410.0,0.12931011617183685,0.12931011617183685,0.012778220698237419,0.0010284609161317348,4.994348273612559e-05,10.0,1.0,10.0
411.0,0.12930068373680115,0.12930068373680115,0.01277777086943388,0.0010234422516077757,4.995334165869281e-05,10.0,1.0,10.0
412.0,0.12929129600524902,0.12929129600524902,0.01277732290327549,0.001018437324091792,4.9963553465204313e-05,10.0,1.0,10.0
413.0,0.1292818784713745,0.1292818784713745,0.012776869349181652,0.0010134465992450714,4.997391806682572e-05,10.0,1.0,10.0
414.0,0.12927250564098358,0.12927250564098358,0.012776419520378113,0.0010084692621603608,4.9984653742285445e-05,10.0,1.0,10.0
415.0,0.12926314771175385,0.12926314771175385,0.012775968760251999,0.0010035060113295913,4.9995487643172964e-05,10.0,1.0,10.0
416.0,0.12925386428833008,0.12925386428833008,0.012775523588061333,0.0009985570795834064,5.0006070523522794e-05,10.0,1.0,10.0
417.0,0.12924453616142273,0.12924453616142273,0.012775073759257793,0.000993622001260519,5.001686076866463e-05,10.0,1.0,10.0
418.0,0.12923526763916016,0.12923526763916016,0.012774628587067127,0.0009887005435302854,5.0027774705085903e-05,10.0,1.0,10.0
419.0,0.12922601401805878,0.12922601401805878,0.012774184346199036,0.000983792939223349,5.003867408959195e-05,10.0,1.0,10.0
420.0,0.1292167603969574,0.1292167603969574,0.012773736380040646,0.0009788984898477793,5.005043203709647e-05,10.0,1.0,10.0
421.0,0.1292075663805008,0.1292075663805008,0.012773294001817703,0.0009740177192725241,5.006195715395734e-05,10.0,1.0,10.0
422.0,0.12919838726520538,0.12919838726520538,0.012772848829627037,0.0009691508021205664,5.007367872167379e-05,10.0,1.0,10.0
423.0,0.12918920814990997,0.12918920814990997,0.01277240552008152,0.0009642974473536015,5.008525840821676e-05,10.0,1.0,10.0
424.0,0.12918007373809814,0.12918007373809814,0.012771965004503727,0.0009594577713869512,5.009665255784057e-05,10.0,1.0,10.0
425.0,0.12917090952396393,0.12917090952396393,0.012771520763635635,0.0009546314831823111,5.0108268624171615e-05,10.0,1.0,10.0
426.0,0.12916183471679688,0.12916183471679688,0.012771081179380417,0.0009498186409473419,5.01202666782774e-05,10.0,1.0,10.0
427.0,0.12915274500846863,0.12915274500846863,0.012770641595125198,0.0009450193028897047,5.013247937313281e-05,10.0,1.0,10.0
428.0,0.12914372980594635,0.12914372980594635,0.012770203873515129,0.0009402337018400431,5.0144768465543166e-05,10.0,1.0,10.0
429.0,0.12913468480110168,0.12913468480110168,0.012769765220582485,0.0009354617213830352,5.0156952056568116e-05,10.0,1.0,10.0
430.0,0.1291256695985794,0.1291256695985794,0.012769327498972416,0.0009307026048190892,5.016950308345258e-05,10.0,1.0,10.0
431.0,0.12911666929721832,0.12911666929721832,0.012768888846039772,0.0009259571670554578,5.018217780161649e-05,10.0,1.0,10.0
432.0,0.12910771369934082,0.12910771369934082,0.012768454849720001,0.0009212252916768193,5.0194907089462504e-05,10.0,1.0,10.0
433.0,0.12909875810146332,0.12909875810146332,0.012768018990755081,0.0009165069786831737,5.0207177991978824e-05,10.0,1.0,10.0
434.0,0.1290898472070694,0.1290898472070694,0.01276758499443531,0.0009118022862821817,5.021964170737192e-05,10.0,1.0,10.0
435.0,0.12908093631267548,0.12908093631267548,0.01276715099811554,0.0009071108070202172,5.0232370995217934e-05,10.0,1.0,10.0
436.0,0.12907205522060394,0.12907205522060394,0.012766717001795769,0.00090243254089728,5.0245642341906205e-05,10.0,1.0,10.0
437.0,0.1290632039308548,0.1290632039308548,0.012766285799443722,0.0008977676625363529,5.025889549870044e-05,10.0,1.0,10.0
438.0,0.12905436754226685,0.12905436754226685,0.0127658536657691,0.0008931163465604186,5.02717011841014e-05,10.0,1.0,10.0
439.0,0.12904556095600128,0.12904556095600128,0.012765424326062202,0.0008884785929694772,5.028469968237914e-05,10.0,1.0,10.0
440.0,0.12903675436973572,0.12903675436973572,0.012764993123710155,0.0008838545763865113,5.0297854613745585e-05,10.0,1.0,10.0
441.0,0.12902802228927612,0.12902802228927612,0.012764566577970982,0.0008792445296421647,5.031083492212929e-05,10.0,1.0,10.0
442.0,0.12901927530765533,0.12901927530765533,0.012764137238264084,0.0008746480452828109,5.032400804338977e-05,10.0,1.0,10.0
443.0,0.12901052832603455,0.12901052832603455,0.01276370882987976,0.0008700649486854672,5.0337672291789204e-05,10.0,1.0,10.0
444.0,0.12900182604789734,0.12900182604789734,0.012763282284140587,0.0008654955890960991,5.035105277784169e-05,10.0,1.0,10.0
445.0,0.12899315357208252,0.12899315357208252,0.012762855738401413,0.000860939675476402,5.03646006109193e-05,10.0,1.0,10.0
446.0,0.1289844810962677,0.1289844810962677,0.012762431055307388,0.0008563979645259678,5.037764640292153e-05,10.0,1.0,10.0
