epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
25.0,3.624783515930176,3.624783515930176,0.10772296786308289,0.4762572944164276,0.20712964236736298,10.0,1.0,10.0
26.0,3.608590841293335,3.608590841293335,0.10667072236537933,0.4752811789512634,0.20666024088859558,10.0,1.0,10.0
27.0,3.5900843143463135,3.5900843143463135,0.10527818650007248,0.4740561842918396,0.20632462203502655,10.0,1.0,10.0
28.0,3.572080135345459,3.572080135345459,0.1037013903260231,0.4726622700691223,0.20624040067195892,10.0,1.0,10.0
29.0,3.5567994117736816,3.5567994117736816,0.10208982229232788,0.4711826741695404,0.20647184550762177,10.0,1.0,10.0
30.0,3.545652389526367,3.545652389526367,0.10057967901229858,0.4697003960609436,0.2070155143737793,10.0,1.0,10.0
31.0,3.5390286445617676,3.5390286445617676,0.09927783906459808,0.4682925045490265,0.20779578387737274,10.0,1.0,10.0
32.0,3.5361852645874023,3.5361852645874023,0.09824415296316147,0.4670226573944092,0.20867212116718292,10.0,1.0,10.0
33.0,3.5354714393615723,3.5354714393615723,0.0974879041314125,0.4659344255924225,0.20946580171585083,10.0,1.0,10.0
34.0,3.534912586212158,3.534912586212158,0.0969836562871933,0.46504727005958557,0.2100028693675995,10.0,1.0,10.0
35.0,3.532831907272339,3.532831907272339,0.0966927707195282,0.464359313249588,0.2101544737815857,10.0,1.0,10.0
36.0,3.528208017349243,3.528208017349243,0.09657678008079529,0.4638541042804718,0.20985859632492065,10.0,1.0,10.0
37.0,3.5207650661468506,3.5207650661468506,0.09660286456346512,0.46350958943367004,0.2091226875782013,10.0,1.0,10.0
38.0,3.510944128036499,3.510944128036499,0.09674926847219467,0.46330446004867554,0.20801469683647156,10.0,1.0,10.0
39.0,3.4997572898864746,3.4997572898864746,0.09700865298509598,0.4632190763950348,0.2066451609134674,10.0,1.0,10.0
40.0,3.488459348678589,3.488459348678589,0.09738215059041977,0.46323162317276,0.2051406055688858,10.0,1.0,10.0
41.0,3.478109359741211,3.478109359741211,0.0978643149137497,0.463312029838562,0.20361542701721191,10.0,1.0,10.0
42.0,3.4692564010620117,3.4692564010620117,0.09842956066131592,0.46341946721076965,0.20215412974357605,10.0,1.0,10.0
43.0,3.4618759155273438,3.4618759155273438,0.09902828931808472,0.46350395679473877,0.20080891251564026,10.0,1.0,10.0
44.0,3.455488443374634,3.455488443374634,0.09959133714437485,0.4635123610496521,0.1996062695980072,10.0,1.0,10.0
45.0,3.4493250846862793,3.4493250846862793,0.10003926604986191,0.46339571475982666,0.1985536515712738,10.0,1.0,10.0
46.0,3.4425249099731445,3.4425249099731445,0.10029666870832443,0.46311530470848083,0.19764427840709686,10.0,1.0,10.0
47.0,3.434396266937256,3.434396266937256,0.10031190514564514,0.4626480042934418,0.19686292111873627,10.0,1.0,10.0
48.0,3.424647808074951,3.424647808074951,0.10007329285144806,0.4619888365268707,0.19619260728359222,10.0,1.0,10.0
49.0,3.413435459136963,3.413435459136963,0.09961088746786118,0.4611503779888153,0.19561761617660522,10.0,1.0,10.0
50.0,3.401224136352539,3.401224136352539,0.09898381680250168,0.46016067266464233,0.19512253999710083,10.0,1.0,10.0
51.0,3.388582944869995,3.388582944869995,0.09826287627220154,0.45905801653862,0.19468961656093597,10.0,1.0,10.0
52.0,3.375992774963379,3.375992774963379,0.0975162610411644,0.4578850269317627,0.1942945271730423,10.0,1.0,10.0
53.0,3.363671064376831,3.363671064376831,0.09679973125457764,0.4566817879676819,0.19389919936656952,10.0,1.0,10.0
54.0,3.3514511585235596,3.3514511585235596,0.09615132212638855,0.45548102259635925,0.19344569742679596,10.0,1.0,10.0
55.0,3.3388476371765137,3.3388476371765137,0.09559369087219238,0.4543059766292572,0.1928604543209076,10.0,1.0,10.0
56.0,3.3252882957458496,3.3252882957458496,0.09514151513576508,0.45317110419273376,0.19207020103931427,10.0,1.0,10.0
57.0,3.3103692531585693,3.3103692531585693,0.09480553865432739,0.4520834684371948,0.19102303683757782,10.0,1.0,10.0
58.0,3.2939906120300293,3.2939906120300293,0.09459026157855988,0.45104172825813293,0.18970462679862976,10.0,1.0,10.0
59.0,3.2763688564300537,3.2763688564300537,0.09448850899934769,0.45003387331962585,0.1881449967622757,10.0,1.0,10.0
60.0,3.257911205291748,3.257911205291748,0.09447503834962845,0.44903355836868286,0.1864127367734909,10.0,1.0,10.0
61.0,3.238961696624756,3.238961696624756,0.09450095146894455,0.44799888134002686,0.18459531664848328,10.0,1.0,10.0
62.0,3.2195422649383545,3.2195422649383545,0.09449414908885956,0.44687455892562866,0.18277260661125183,10.0,1.0,10.0
63.0,3.199296236038208,3.199296236038208,0.09437288343906403,0.445597767829895,0.18099696934223175,10.0,1.0,10.0
64.0,3.177659511566162,3.177659511566162,0.09406769275665283,0.44410794973373413,0.17928744852542877,10.0,1.0,10.0
65.0,3.1541354656219482,3.1541354656219482,0.09353972971439362,0.44235870242118835,0.1776379495859146,10.0,1.0,10.0
66.0,3.128541946411133,3.128541946411133,0.09278980642557144,0.4403286576271057,0.17603152990341187,10.0,1.0,10.0
67.0,3.10107421875,3.10107421875,0.09185712039470673,0.43802711367607117,0.17444759607315063,10.0,1.0,10.0
68.0,3.072070837020874,3.072070837020874,0.09080679714679718,0.43549108505249023,0.17285117506980896,10.0,1.0,10.0
69.0,3.0416390895843506,3.0416390895843506,0.08971168845891953,0.43277424573898315,0.1711747944355011,10.0,1.0,10.0
70.0,3.0094897747039795,3.0094897747039795,0.08863716572523117,0.42993345856666565,0.16931846737861633,10.0,1.0,10.0
71.0,2.9751081466674805,2.9751081466674805,0.08763007074594498,0.4270155131816864,0.1671791970729828,10.0,1.0,10.0
72.0,2.9381003379821777,2.9381003379821777,0.08670936524868011,0.42404553294181824,0.1646961271762848,10.0,1.0,10.0
73.0,2.898449420928955,2.898449420928955,0.08585894107818604,0.42101430892944336,0.16188457608222961,10.0,1.0,10.0
74.0,2.856405735015869,2.856405735015869,0.08502175658941269,0.41786566376686096,0.15883225202560425,10.0,1.0,10.0
75.0,2.812044382095337,2.812044382095337,0.0841001495718956,0.4144907295703888,0.15565522015094757,10.0,1.0,10.0
76.0,2.764979124069214,2.764979124069214,0.08297871798276901,0.4107411205768585,0.15244507789611816,10.0,1.0,10.0
77.0,2.7145938873291016,2.7145938873291016,0.08157043159008026,0.40646737813949585,0.14924220740795135,10.0,1.0,10.0
78.0,2.6605587005615234,2.6605587005615234,0.07985840737819672,0.4015733003616333,0.146040141582489,10.0,1.0,10.0
79.0,2.6030385494232178,2.6030385494232178,0.07790374010801315,0.3960607945919037,0.14279404282569885,10.0,1.0,10.0
80.0,2.542262554168701,2.542262554168701,0.0758112296462059,0.39003434777259827,0.13941159844398499,10.0,1.0,10.0
81.0,2.4780077934265137,2.4780077934265137,0.07367709279060364,0.3836606740951538,0.13575761020183563,10.0,1.0,10.0
82.0,2.409804105758667,2.409804105758667,0.07155434787273407,0.3770958483219147,0.13171647489070892,10.0,1.0,10.0
83.0,2.337559700012207,2.337559700012207,0.06943745166063309,0.3703958988189697,0.1272789090871811,10.0,1.0,10.0
84.0,2.261594772338867,2.261594772338867,0.06725332885980606,0.36343371868133545,0.12256278097629547,10.0,1.0,10.0
85.0,2.181964874267578,2.181964874267578,0.06487269699573517,0.3558867573738098,0.1177351251244545,10.0,1.0,10.0
86.0,2.0982494354248047,2.0982494354248047,0.06218041852116585,0.3473706543445587,0.11290744692087173,10.0,1.0,10.0
87.0,2.010385274887085,2.010385274887085,0.05917732045054436,0.33769121766090393,0.10809207707643509,10.0,1.0,10.0
88.0,1.9189555644989014,1.9189555644989014,0.055989377200603485,0.3270348310470581,0.1032027006149292,10.0,1.0,10.0
89.0,1.8243257999420166,1.8243257999420166,0.0527612678706646,0.31590911746025085,0.09808038920164108,10.0,1.0,10.0
90.0,1.7264900207519531,1.7264900207519531,0.04955963417887688,0.3048108220100403,0.09260828047990799,10.0,1.0,10.0
91.0,1.626009225845337,1.626009225845337,0.04636390134692192,0.29380980134010315,0.08685604482889175,10.0,1.0,10.0
92.0,1.5237218141555786,1.5237218141555786,0.04309291020035744,0.28236812353134155,0.08104245364665985,10.0,1.0,10.0
93.0,1.4199020862579346,1.4199020862579346,0.03967380151152611,0.26970261335372925,0.07534614205360413,10.0,1.0,10.0
94.0,1.3152446746826172,1.3152446746826172,0.03616117313504219,0.2556234896183014,0.0698009505867958,10.0,1.0,10.0
95.0,1.2110753059387207,1.2110753059387207,0.032712750136852264,0.2410348355770111,0.06429129093885422,10.0,1.0,10.0
96.0,1.108155608177185,1.108155608177185,0.029419155791401863,0.2272886484861374,0.058667540550231934,10.0,1.0,10.0
97.0,1.0075962543487549,1.0075962543487549,0.026277272030711174,0.21476176381111145,0.05300617218017578,10.0,1.0,10.0
98.0,0.9108323454856873,0.9108323454856873,0.023273691534996033,0.20238693058490753,0.0475708469748497,10.0,1.0,10.0
99.0,0.8187215924263,0.8187215924263,0.02045278251171112,0.1891794502735138,0.042501430958509445,10.0,1.0,10.0
100.0,0.7328817844390869,0.7328817844390869,0.017924007028341293,0.1761583387851715,0.03774833306670189,10.0,1.0,10.0
101.0,0.6545135974884033,0.6545135974884033,0.01569533161818981,0.16568005084991455,0.03318801894783974,10.0,1.0,10.0
102.0,0.5847651958465576,0.5847651958465576,0.01373824942857027,0.15830062329769135,0.02890820987522602,10.0,1.0,10.0
103.0,0.5247613191604614,0.5247613191604614,0.012162284925580025,0.15205763280391693,0.025108084082603455,10.0,1.0,10.0
104.0,0.4750268757343292,0.4750268757343292,0.011071935296058655,0.14633095264434814,0.021797657012939453,10.0,1.0,10.0
105.0,0.43614718317985535,0.43614718317985535,0.010333312675356865,0.1436680257320404,0.0189146026968956,10.0,1.0,10.0
106.0,0.4076958894729614,0.4076958894729614,0.009773904457688332,0.1450885385274887,0.01648682914674282,10.0,1.0,10.0
107.0,0.38899293541908264,0.38899293541908264,0.009594625793397427,0.14752598106861115,0.014552067965269089,10.0,1.0,10.0
108.0,0.37838494777679443,0.37838494777679443,0.009843125008046627,0.15009120106697083,0.012986249290406704,10.0,1.0,10.0
109.0,0.3737332820892334,0.3737332820892334,0.01005415990948677,0.1544380486011505,0.011875365860760212,10.0,1.0,10.0
110.0,0.3725042939186096,0.3725042939186096,0.01020901370793581,0.15975773334503174,0.011065643280744553,10.0,1.0,10.0
111.0,0.3723095655441284,0.3723095655441284,0.010562092065811157,0.1607351452112198,0.0105953523889184,10.0,1.0,10.0
112.0,0.3733242154121399,0.3733242154121399,0.011061091907322407,0.16308890283107758,0.00996243953704834,10.0,1.0,10.0
113.0,0.3740752935409546,0.3740752935409546,0.010891830548644066,0.15948303043842316,0.010567397810518742,10.0,1.0,10.0
114.0,0.36206233501434326,0.36206233501434326,0.01100679486989975,0.1567801535129547,0.009521426633000374,10.0,1.0,10.0
115.0,0.33825549483299255,0.33825549483299255,0.009909231215715408,0.14621928334236145,0.009294389747083187,10.0,1.0,10.0
116.0,0.32475408911705017,0.32475408911705017,0.009460631757974625,0.13600729405879974,0.009414046071469784,10.0,1.0,10.0
117.0,0.30439165234565735,0.30439165234565735,0.00921037420630455,0.12547670304775238,0.008681121282279491,10.0,1.0,10.0
118.0,0.27497392892837524,0.27497392892837524,0.007854626514017582,0.11167579889297485,0.008475188165903091,10.0,1.0,10.0
119.0,0.25798070430755615,0.25798070430755615,0.007373942993581295,0.0988210141658783,0.008542025461792946,10.0,1.0,10.0
120.0,0.23749543726444244,0.23749543726444244,0.007071196101605892,0.08702019602060318,0.007976328022778034,10.0,1.0,10.0
121.0,0.21839432418346405,0.21839432418346405,0.006238739006221294,0.0769423171877861,0.00790646206587553,10.0,1.0,10.0
122.0,0.21115678548812866,0.21115678548812866,0.006096955388784409,0.0684499591588974,0.008173727430403233,10.0,1.0,10.0
123.0,0.20035365223884583,0.20035365223884583,0.006043898407369852,0.060572415590286255,0.007934225723147392,10.0,1.0,10.0
124.0,0.19549871981143951,0.19549871981143951,0.005967258475720882,0.05551551282405853,0.008031061850488186,10.0,1.0,10.0
125.0,0.19477690756320953,0.19477690756320953,0.0060273571871221066,0.05204775556921959,0.0082455575466156,10.0,1.0,10.0
126.0,0.18889397382736206,0.18889397382736206,0.005952995736151934,0.048095714300870895,0.008126829750835896,10.0,1.0,10.0
127.0,0.18728576600551605,0.18728576600551605,0.006053942255675793,0.04516362026333809,0.008158272132277489,10.0,1.0,10.0
128.0,0.18235696852207184,0.18235696852207184,0.005894946865737438,0.04330318421125412,0.008010431192815304,10.0,1.0,10.0
129.0,0.17428189516067505,0.17428189516067505,0.0055783335119485855,0.041483644396066666,0.007701491937041283,10.0,1.0,10.0
130.0,0.1686781942844391,0.1686781942844391,0.0054603461176157,0.039812445640563965,0.007426228374242783,10.0,1.0,10.0
131.0,0.15941044688224792,0.15941044688224792,0.005071392748504877,0.038650032132864,0.0070046489126980305,10.0,1.0,10.0
132.0,0.15113019943237305,0.15113019943237305,0.004724098835140467,0.03842483088374138,0.00654643727466464,10.0,1.0,10.0
133.0,0.14527088403701782,0.14527088403701782,0.004596404731273651,0.03870665654540062,0.006060017738491297,10.0,1.0,10.0
134.0,0.1377895474433899,0.1377895474433899,0.004247555509209633,0.03903878480195999,0.005627520382404327,10.0,1.0,10.0
135.0,0.13285668194293976,0.13285668194293976,0.004095462616533041,0.03982307389378548,0.005207897629588842,10.0,1.0,10.0
136.0,0.1292753368616104,0.1292753368616104,0.004140346776694059,0.040704380720853806,0.004716748371720314,10.0,1.0,10.0
137.0,0.12418504059314728,0.12418504059314728,0.0038721556775271893,0.04109470918774605,0.004436877090483904,10.0,1.0,10.0
138.0,0.12028035521507263,0.12028035521507263,0.003830359783023596,0.04093308374285698,0.00410436699166894,10.0,1.0,10.0
139.0,0.1167515218257904,0.1167515218257904,0.0039369878359138966,0.040216803550720215,0.0037164841778576374,10.0,1.0,10.0
140.0,0.11164234578609467,0.11164234578609467,0.0036620956379920244,0.039000503718853,0.0036020888946950436,10.0,1.0,10.0
141.0,0.10697084665298462,0.10697084665298462,0.0036275829188525677,0.037186264991760254,0.0033508744090795517,10.0,1.0,10.0
142.0,0.10345993936061859,0.10345993936061859,0.0037064047064632177,0.03518395498394966,0.0031211944296956062,10.0,1.0,10.0
143.0,0.09960152953863144,0.09960152953863144,0.0035138223320245743,0.03329896554350853,0.003116433974355459,10.0,1.0,10.0
144.0,0.09596425294876099,0.09596425294876099,0.003527270630002022,0.03129805997014046,0.00293934834189713,10.0,1.0,10.0
145.0,0.09365543723106384,0.09365543723106384,0.0035757403820753098,0.029560422524809837,0.0028337615076452494,10.0,1.0,10.0
146.0,0.09176088124513626,0.09176088124513626,0.0035278447903692722,0.02812117151916027,0.002836126135662198,10.0,1.0,10.0
147.0,0.08927452564239502,0.08927452564239502,0.00355831952765584,0.026704058051109314,0.0026987274177372456,10.0,1.0,10.0
148.0,0.08658111840486526,0.08658111840486526,0.0035203206352889538,0.025332767516374588,0.0026045145932585,10.0,1.0,10.0
149.0,0.08413176238536835,0.08413176238536835,0.003480257000774145,0.02411595731973648,0.002521323272958398,10.0,1.0,10.0
150.0,0.08150959014892578,0.08150959014892578,0.0034513110294938087,0.023023182526230812,0.002397329779341817,10.0,1.0,10.0
151.0,0.0784122422337532,0.0784122422337532,0.003342528361827135,0.021953318268060684,0.002303364221006632,10.0,1.0,10.0
152.0,0.07532143592834473,0.07532143592834473,0.0032715825363993645,0.021071841940283775,0.002153376117348671,10.0,1.0,10.0
153.0,0.07281138002872467,0.07281138002872467,0.003177873557433486,0.0204330962151289,0.0020599549170583487,10.0,1.0,10.0
154.0,0.07090331614017487,0.07090331614017487,0.003092804690822959,0.019994448870420456,0.001998082036152482,10.0,1.0,10.0
155.0,0.06925497204065323,0.06925497204065323,0.0030883930157870054,0.01963290199637413,0.0018738136859610677,10.0,1.0,10.0
156.0,0.06764011830091476,0.06764011830091476,0.0029762075282633305,0.019353216513991356,0.001852482557296753,10.0,1.0,10.0
157.0,0.06607477366924286,0.06607477366924286,0.00295889750123024,0.01893671788275242,0.001754908007569611,10.0,1.0,10.0
158.0,0.06460456550121307,0.06460456550121307,0.002924080239608884,0.018461894243955612,0.0016901865601539612,10.0,1.0,10.0
159.0,0.06316419690847397,0.06316419690847397,0.002870953641831875,0.017869221046566963,0.001658543711528182,10.0,1.0,10.0
160.0,0.0616605207324028,0.0616605207324028,0.002888720715418458,0.01702101342380047,0.0015752302715554833,10.0,1.0,10.0
161.0,0.06006582826375961,0.06006582826375961,0.002826815005391836,0.01632978394627571,0.0015467895427718759,10.0,1.0,10.0
162.0,0.05844620615243912,0.05844620615243912,0.0028519495390355587,0.015298830345273018,0.0014627883210778236,10.0,1.0,10.0
163.0,0.05691980570554733,0.05691980570554733,0.0027919744607061148,0.014641355723142624,0.0014358705375343561,10.0,1.0,10.0
164.0,0.05556130409240723,0.05556130409240723,0.002814751584082842,0.01379761565476656,0.0013616172363981605,10.0,1.0,10.0
165.0,0.05438411980867386,0.05438411980867386,0.0027836719527840614,0.013272938318550587,0.0013274463126435876,10.0,1.0,10.0
166.0,0.05335001274943352,0.05335001274943352,0.002774872351437807,0.012766201980412006,0.0012835088418796659,10.0,1.0,10.0
167.0,0.05239785835146904,0.05239785835146904,0.0027727652341127396,0.012350721284747124,0.0012319486122578382,10.0,1.0,10.0
168.0,0.05148430913686752,0.05148430913686752,0.002733985660597682,0.012149675749242306,0.0011994774686172605,10.0,1.0,10.0
169.0,0.05060364678502083,0.05060364678502083,0.0027379996608942747,0.011763784103095531,0.0011459864908829331,10.0,1.0,10.0
170.0,0.04978611320257187,0.04978611320257187,0.0026817622128874063,0.011817995458841324,0.0011150493519380689,10.0,1.0,10.0
171.0,0.04909814894199371,0.04909814894199371,0.0027143836487084627,0.011379344388842583,0.0010574967600405216,10.0,1.0,10.0
172.0,0.04866405576467514,0.04866405576467514,0.002632611198350787,0.0117029445245862,0.0010634999489411712,10.0,1.0,10.0
173.0,0.04870203509926796,0.04870203509926796,0.0027628338430076838,0.011088489554822445,0.0009985207580029964,10.0,1.0,10.0
174.0,0.04963890090584755,0.04963890090584755,0.0026683772448450327,0.011884516105055809,0.00110706128180027,10.0,1.0,10.0
175.0,0.05205271393060684,0.05205271393060684,0.0030291439034044743,0.010949856601655483,0.0010811417596414685,10.0,1.0,10.0
176.0,0.05606072396039963,0.05606072396039963,0.002961072139441967,0.01262221671640873,0.0013827783986926079,10.0,1.0,10.0
177.0,0.058764394372701645,0.058764394372701645,0.0034655483905225992,0.011026605032384396,0.0013082302175462246,10.0,1.0,10.0
178.0,0.055094361305236816,0.055094361305236816,0.002960390876978636,0.012029928155243397,0.001346052624285221,10.0,1.0,10.0
179.0,0.04639062285423279,0.04639062285423279,0.0027824589051306248,0.00967803131788969,0.000888800248503685,10.0,1.0,10.0
180.0,0.043098945170640945,0.043098945170640945,0.0025751765351742506,0.009357190690934658,0.0007989988662302494,10.0,1.0,10.0
181.0,0.047419287264347076,0.047419287264347076,0.002696363488212228,0.01018527802079916,0.0010270376224070787,10.0,1.0,10.0
182.0,0.05012352019548416,0.05012352019548416,0.003070119069889188,0.00915694609284401,0.0010265382006764412,10.0,1.0,10.0
183.0,0.04576462507247925,0.04576462507247925,0.0026563801802694798,0.009616127237677574,0.0009584695217199624,10.0,1.0,10.0
184.0,0.04131821170449257,0.04131821170449257,0.002539865206927061,0.00851985439658165,0.0007399704772979021,10.0,1.0,10.0
185.0,0.043170057237148285,0.043170057237148285,0.00269824150018394,0.008358494378626347,0.0007829150417819619,10.0,1.0,10.0
186.0,0.045822642743587494,0.045822642743587494,0.002675882540643215,0.009503845125436783,0.0009559972677379847,10.0,1.0,10.0
187.0,0.043320491909980774,0.043320491909980774,0.0027307879645377398,0.008269415237009525,0.0007743197493255138,10.0,1.0,10.0
188.0,0.03992096334695816,0.03992096334695816,0.0024721925146877766,0.008442362770438194,0.0006756676593795419,10.0,1.0,10.0
189.0,0.04084300994873047,0.04084300994873047,0.002479907590895891,0.008792061358690262,0.0007251871866174042,10.0,1.0,10.0
190.0,0.04271566867828369,0.04271566867828369,0.002719462849199772,0.008271696977317333,0.0007249342743307352,10.0,1.0,10.0
191.0,0.04116303473711014,0.04116303473711014,0.0024820873513817787,0.00902401003986597,0.0007318152347579598,10.0,1.0,10.0
192.0,0.038731902837753296,0.038731902837753296,0.002450008178129792,0.008298528380692005,0.0005933292559348047,10.0,1.0,10.0
193.0,0.03915882110595703,0.03915882110595703,0.0025032495614141226,0.008207859471440315,0.0005918464157730341,10.0,1.0,10.0
194.0,0.04047966003417969,0.04047966003417969,0.0024534319527447224,0.008991961367428303,0.0006953382981009781,10.0,1.0,10.0
195.0,0.03956487029790878,0.03956487029790878,0.0025541367940604687,0.008088579401373863,0.0005934922955930233,10.0,1.0,10.0
196.0,0.03777333348989487,0.03777333348989487,0.00238564214669168,0.00829527247697115,0.000562163651920855,10.0,1.0,10.0
197.0,0.03774140775203705,0.03774140775203705,0.0023827101103961468,0.008273852057754993,0.0005640452727675438,10.0,1.0,10.0
198.0,0.03864588588476181,0.03864588588476181,0.0025248422753065825,0.007805452216416597,0.0005592011730186641,10.0,1.0,10.0
199.0,0.03829121217131615,0.03829121217131615,0.0024011621717363596,0.008308153599500656,0.0005971434875391424,10.0,1.0,10.0
200.0,0.036994196474552155,0.036994196474552155,0.0024249565321952105,0.0076454621739685535,0.0005099168629385531,10.0,1.0,10.0
201.0,0.03657910227775574,0.03657910227775574,0.002399299992248416,0.007591322995722294,0.0004994778428226709,10.0,1.0,10.0
202.0,0.037120867520570755,0.037120867520570755,0.0023796260356903076,0.007885218597948551,0.0005439389497041702,10.0,1.0,10.0
203.0,0.037198930978775024,0.037198930978775024,0.0024769629817456007,0.007365209981799126,0.0005064092110842466,10.0,1.0,10.0
204.0,0.03640592843294144,0.03640592843294144,0.0023650790099054575,0.007661209441721439,0.0005093929939903319,10.0,1.0,10.0
205.0,0.03574354201555252,0.03574354201555252,0.0023695763666182756,0.007373185828328133,0.0004674591473303735,10.0,1.0,10.0
206.0,0.03583589196205139,0.03583589196205139,0.0023983013816177845,0.007258321158587933,0.00045945573947392404,10.0,1.0,10.0
207.0,0.03610270842909813,0.03610270842909813,0.0023550756741315126,0.007591612637042999,0.0004960339283570647,10.0,1.0,10.0
208.0,0.035848718136548996,0.035848718136548996,0.0024164312053471804,0.00716753676533699,0.00045168702490627766,10.0,1.0,10.0
209.0,0.03524792939424515,0.03524792939424515,0.002336751203984022,0.007374243810772896,0.0004506171098910272,10.0,1.0,10.0
210.0,0.034911543130874634,0.034911543130874634,0.002338390564545989,0.007231466006487608,0.00042961706640198827,10.0,1.0,10.0
211.0,0.03498878329992294,0.03498878329992294,0.002369900932535529,0.007091931998729706,0.00041978427907451987,10.0,1.0,10.0
212.0,0.035085227340459824,0.035085227340459824,0.0023274924606084824,0.007350587751716375,0.0004459715564735234,10.0,1.0,10.0
213.0,0.034873537719249725,0.034873537719249725,0.0023788060061633587,0.006979969330132008,0.00041055091423913836,10.0,1.0,10.0
214.0,0.034467000514268875,0.034467000514268875,0.0023183594457805157,0.007139056921005249,0.0004144349368289113,10.0,1.0,10.0
215.0,0.03418203443288803,0.03418203443288803,0.002326732035726309,0.00696972431614995,0.0003944990166928619,10.0,1.0,10.0
216.0,0.03413856402039528,0.03413856402039528,0.002340839244425297,0.006856834981590509,0.00038733359542675316,10.0,1.0,10.0
217.0,0.03418057784438133,0.03418057784438133,0.0023128301836550236,0.007011366076767445,0.00040409117355011404,10.0,1.0,10.0
218.0,0.03410586714744568,0.03410586714744568,0.002359833102673292,0.006709218956530094,0.0003798317047767341,10.0,1.0,10.0
219.0,0.033875852823257446,0.033875852823257446,0.0023090988397598267,0.006882588379085064,0.0003902276512235403,10.0,1.0,10.0
220.0,0.033607903867959976,0.033607903867959976,0.0023299022577703,0.006652611307799816,0.00036562670720741153,10.0,1.0,10.0
221.0,0.03342974931001663,0.03342974931001663,0.0023147319443523884,0.006656264886260033,0.00036261678906157613,10.0,1.0,10.0
222.0,0.03336605429649353,0.03336605429649353,0.0023053870536386967,0.006670508533716202,0.000364167703082785,10.0,1.0,10.0
223.0,0.03334769606590271,0.03334769606590271,0.0023340776097029448,0.0064995866268873215,0.000350733200320974,10.0,1.0,10.0
224.0,0.03329160436987877,0.03329160436987877,0.002299844054505229,0.006655698176473379,0.0003637463669292629,10.0,1.0,10.0
225.0,0.03316419944167137,0.03316419944167137,0.0023333486169576645,0.0064144437201321125,0.0003416270774323493,10.0,1.0,10.0
226.0,0.03298991546034813,0.03298991546034813,0.0022968437988311052,0.006539126858115196,0.00034823501482605934,10.0,1.0,10.0
227.0,0.03281731158494949,0.03281731158494949,0.0023133885115385056,0.006371980998665094,0.00033114448888227344,10.0,1.0,10.0
