epoch,loss_total,loss_data,loss_physics,loss_boundary
27.0,3.4771318435668945,0.09493277221918106,0.5066032409667969,0.2021200954914093
28.0,3.462768077850342,0.09275481849908829,0.5043648481369019,0.2030855119228363
29.0,3.449486255645752,0.09024116396903992,0.5020081400871277,0.20450666546821594
30.0,3.4388203620910645,0.08759725093841553,0.4996389150619507,0.2063208818435669
31.0,3.431914806365967,0.08506257832050323,0.4973694682121277,0.2083919495344162
32.0,3.4287705421447754,0.08285873383283615,0.4953075647354126,0.21048754453659058
33.0,3.4279277324676514,0.08114372193813324,0.493541419506073,0.21229492127895355
34.0,3.426945209503174,0.07999470084905624,0.49212682247161865,0.2134871482849121
35.0,3.4235057830810547,0.07942326366901398,0.4910820722579956,0.21381913125514984
36.0,3.416496515274048,0.07940487563610077,0.4903920292854309,0.21320557594299316
37.0,3.406393051147461,0.07989655435085297,0.4900173544883728,0.21174101531505585
38.0,3.3947927951812744,0.08083135634660721,0.4899034798145294,0.20965756475925446
39.0,3.3834729194641113,0.08210090547800064,0.4899866282939911,0.20724773406982422
40.0,3.373558282852173,0.08354753255844116,0.49019941687583923,0.20478835701942444
41.0,3.365208625793457,0.08498082309961319,0.49047553539276123,0.20249250531196594
42.0,3.3578622341156006,0.08621522039175034,0.49075475335121155,0.20049554109573364
43.0,3.3507449626922607,0.08710984885692596,0.4909871220588684,0.19886593520641327
44.0,3.3432679176330566,0.08758969604969025,0.4911339282989502,0.19762369990348816
45.0,3.3351097106933594,0.08764095604419708,0.49116817116737366,0.19675320386886597
46.0,3.3260810375213623,0.08729120343923569,0.4910737872123718,0.19620952010154724
47.0,3.3160128593444824,0.08659190684556961,0.4908454418182373,0.1959248185157776
48.0,3.3048224449157715,0.08561328053474426,0.49048808217048645,0.1958201378583908
49.0,3.2926859855651855,0.08444755524396896,0.49001526832580566,0.19581951200962067
50.0,3.280092239379883,0.08320733159780502,0.4894447326660156,0.19585742056369781
51.0,3.2676286697387695,0.08200939744710922,0.48879170417785645,0.19587430357933044
52.0,3.255589008331299,0.0809490829706192,0.48806238174438477,0.19580359756946564
53.0,3.2437009811401367,0.08008059859275818,0.4872523844242096,0.19556425511837006
54.0,3.231233596801758,0.07941882312297821,0.48635047674179077,0.19506947696208954
55.0,3.217461585998535,0.07896071672439575,0.48534584045410156,0.19425086677074432
56.0,3.2021307945251465,0.0787072405219078,0.4842338562011719,0.19308243691921234
57.0,3.1855525970458984,0.07866473495960236,0.48301517963409424,0.19158902764320374
58.0,3.1682934761047363,0.07882390916347504,0.4816892147064209,0.1898365318775177
59.0,3.150729179382324,0.07913412898778915,0.4802475571632385,0.18791404366493225
60.0,3.1328125,0.07949458062648773,0.47867101430892944,0.18591958284378052
61.0,3.114164113998413,0.07977019250392914,0.4769349992275238,0.1839527189731598
62.0,3.0943245887756348,0.07982292026281357,0.4750188887119293,0.18210765719413757
63.0,3.0729575157165527,0.07954342663288116,0.4729158878326416,0.18046075105667114
64.0,3.049914836883545,0.07887529581785202,0.4706360995769501,0.17905257642269135
65.0,3.0252256393432617,0.07783199101686478,0.4682023227214813,0.17787034809589386
66.0,2.9990415573120117,0.07650351524353027,0.4656399190425873,0.17683663964271545
67.0,2.9714910984039307,0.07504358887672424,0.4629652202129364,0.17580899596214294
68.0,2.9424850940704346,0.07363258302211761,0.460178017616272,0.17459812760353088
69.0,2.9116554260253906,0.07242655754089355,0.4572620093822479,0.17301277816295624
70.0,2.878582239151001,0.07151298224925995,0.4541923701763153,0.17092600464820862
71.0,2.843130111694336,0.0708862766623497,0.45094332098960876,0.16833241283893585
72.0,2.8055124282836914,0.07044391334056854,0.447487473487854,0.16535858809947968
73.0,2.7659454345703125,0.07000111043453217,0.44378605484962463,0.16221483051776886
74.0,2.7242584228515625,0.06933282315731049,0.439779132604599,0.15911510586738586
75.0,2.679952621459961,0.06824787706136703,0.43538615107536316,0.15620875358581543
76.0,2.632680892944336,0.0666707307100296,0.4305249750614166,0.15354487299919128
77.0,2.5825629234313965,0.06468192487955093,0.425142765045166,0.1510600745677948
78.0,2.5299172401428223,0.0624857135117054,0.4192446172237396,0.14858154952526093
79.0,2.4747915267944336,0.06032150238752365,0.4129047691822052,0.14586718380451202
80.0,2.416926622390747,0.058366358280181885,0.40624940395355225,0.14270135760307312
81.0,2.356189250946045,0.05666838958859444,0.39940688014030457,0.13900986313819885
82.0,2.2928073406219482,0.05512737110257149,0.3924354314804077,0.13490982353687286
83.0,2.2270350456237793,0.053529299795627594,0.3852623701095581,0.1306479573249817
84.0,2.158766269683838,0.05163908749818802,0.3776915967464447,0.12646837532520294
85.0,2.0877532958984375,0.04932869225740433,0.36951127648353577,0.12249549478292465
86.0,2.0141067504882812,0.04666572064161301,0.3606509864330292,0.11867985129356384
87.0,1.9382165670394897,0.04388262331485748,0.3512711226940155,0.11481191962957382
88.0,1.8602235317230225,0.04123436287045479,0.3416922986507416,0.11061876267194748
89.0,1.7800716161727905,0.03884780406951904,0.33218634128570557,0.10594072937965393
90.0,1.698028326034546,0.03665854036808014,0.32275062799453735,0.10086923092603683
91.0,1.6145256757736206,0.03445655480027199,0.313032329082489,0.09569277614355087
92.0,1.529658555984497,0.032028377056121826,0.3025292754173279,0.09068455547094345
93.0,1.4435783624649048,0.029336605221033096,0.2910067141056061,0.0859205573797226
94.0,1.3569270372390747,0.026573192328214645,0.2787933349609375,0.08124017715454102
95.0,1.2702431678771973,0.023997696116566658,0.26662182807922363,0.0763644352555275
96.0,1.183868408203125,0.021725647151470184,0.2550663352012634,0.07115455716848373
97.0,1.0985456705093384,0.019662104547023773,0.2440449446439743,0.06578796356916428
98.0,1.0149792432785034,0.017606066539883614,0.23291613161563873,0.060600243508815765
99.0,0.933667004108429,0.015469977632164955,0.2212473452091217,0.05577198788523674
100.0,0.8555746078491211,0.013408029451966286,0.20953217148780823,0.05119621753692627
101.0,0.7815887928009033,0.011652505025267601,0.19892248511314392,0.04661412164568901
102.0,0.7124197483062744,0.010276983492076397,0.19010137021541595,0.041954852640628815
103.0,0.6490614414215088,0.009163390845060349,0.18258002400398254,0.037484750151634216
104.0,0.5921432971954346,0.008174458518624306,0.17545810341835022,0.03349406272172928
105.0,0.5423617362976074,0.007362338248640299,0.16890530288219452,0.02998330630362034
106.0,0.5003063678741455,0.006883180700242519,0.16424405574798584,0.02672305516898632
107.0,0.466129869222641,0.006759662181138992,0.16221752762794495,0.023631572723388672
108.0,0.43991297483444214,0.006863148417323828,0.1618950068950653,0.02093864604830742
109.0,0.42117226123809814,0.007093783468008041,0.162128746509552,0.018810566514730453
110.0,0.40927210450172424,0.007484092377126217,0.16334936022758484,0.01710818149149418
111.0,0.4030439853668213,0.008038289844989777,0.16636592149734497,0.015629515051841736
112.0,0.4011116623878479,0.008648752234876156,0.1701957881450653,0.01444283314049244
113.0,0.4018021821975708,0.009202487766742706,0.17320995032787323,0.013656733557581902
114.0,0.4034292697906494,0.009669226594269276,0.17539434134960175,0.013134266249835491
115.0,0.4043070673942566,0.010030684061348438,0.1771402359008789,0.01268599834293127
116.0,0.40311843156814575,0.010236936621367931,0.17749238014221191,0.012325666844844818
117.0,0.3988479971885681,0.010242791846394539,0.17554818093776703,0.012087189592421055
118.0,0.39108139276504517,0.010068379342556,0.17173267900943756,0.01186649315059185
119.0,0.379765123128891,0.009749461896717548,0.1666010469198227,0.011566946282982826
120.0,0.3654037117958069,0.009278026409447193,0.15994255244731903,0.011268089525401592
121.0,0.34871160984039307,0.008658877573907375,0.15174958109855652,0.01103732455521822
122.0,0.330631822347641,0.007972038350999355,0.14297205209732056,0.010793940164148808
123.0,0.3121064305305481,0.007267435546964407,0.13424985110759735,0.010518223978579044
124.0,0.2940253019332886,0.006538121495395899,0.12528538703918457,0.010335869155824184
125.0,0.27710187435150146,0.00582529790699482,0.11633232980966568,0.010251656174659729
126.0,0.26182907819747925,0.005202507134526968,0.10824773460626602,0.010155625641345978
127.0,0.24849314987659454,0.004670729395002127,0.10095736384391785,0.010082848370075226
128.0,0.23712578415870667,0.004191138781607151,0.09402254968881607,0.010119183920323849
129.0,0.22760841250419617,0.003788676578551531,0.08783453702926636,0.010188710875809193
130.0,0.21963857114315033,0.0034978222101926804,0.08267083764076233,0.01019895076751709
131.0,0.21286070346832275,0.00327044609002769,0.07807640731334686,0.010207983665168285
132.0,0.2068617045879364,0.003059444250538945,0.07384160161018372,0.010242567397654057
133.0,0.20125773549079895,0.0028996216133236885,0.07023443281650543,0.010202709585428238
134.0,0.19569694995880127,0.002794566797092557,0.06724774837493896,0.010050353594124317
135.0,0.18992578983306885,0.0026836616452783346,0.0645226240158081,0.009856654331088066
136.0,0.18377026915550232,0.002561398549005389,0.061988115310668945,0.009616817347705364
137.0,0.17714601755142212,0.0024644271470606327,0.0598791167140007,0.009262263774871826
138.0,0.17006495594978333,0.00237653567455709,0.058066729456186295,0.008823285810649395
139.0,0.16260497272014618,0.002268519951030612,0.05627042427659035,0.008364935405552387
140.0,0.1549072265625,0.0021626665256917477,0.0546136200428009,0.007866693660616875
141.0,0.1471373438835144,0.002079433063045144,0.053198397159576416,0.007314461749047041
142.0,0.1394888460636139,0.0019961590878665447,0.051825009286403656,0.006770225241780281
143.0,0.1321428269147873,0.0019113303860649467,0.050408199429512024,0.006262132432311773
144.0,0.12525777518749237,0.001848806394264102,0.04913152754306793,0.005763818509876728
145.0,0.11895181983709335,0.0018017651746049523,0.04791378229856491,0.005302038975059986
146.0,0.11328070610761642,0.0017554378136992455,0.04661159962415695,0.004911472555249929
147.0,0.10823801904916763,0.0017228856449946761,0.04537124186754227,0.004563792143017054
148.0,0.1037488579750061,0.0017079258104786277,0.04413989558815956,0.00425296975299716
149.0,0.0996859073638916,0.0016837675357237458,0.042846158146858215,0.004000207409262657
150.0,0.09589830040931702,0.0016649657627567649,0.04146258160471916,0.0037786054890602827
151.0,0.0922369509935379,0.0016436163568869233,0.04009229689836502,0.0035708490759134293
152.0,0.08860756456851959,0.0016151617746800184,0.038509614765644073,0.00339463260024786
153.0,0.08501853793859482,0.0015698375646024942,0.03696557506918907,0.0032354583963751793
154.0,0.08176415413618088,0.0015623921062797308,0.035254210233688354,0.003088602563366294
155.0,0.07985001802444458,0.001582390395924449,0.03386847674846649,0.00301576335914433
156.0,0.0822087749838829,0.001847313717007637,0.03254751116037369,0.003118812572211027
157.0,0.08688870072364807,0.0022222292609512806,0.03217604011297226,0.0032490373123437166
158.0,0.08073197305202484,0.0019720629788935184,0.02995295450091362,0.00310583901591599
159.0,0.0660928264260292,0.0013006377266719937,0.0276003647595644,0.002548608463257551
160.0,0.06886333227157593,0.0015543963527306914,0.027042513713240623,0.0026276856660842896
161.0,0.07205919921398163,0.0017809491837397218,0.025905504822731018,0.00283442041836679
162.0,0.06078662350773811,0.0012577588204294443,0.024276800453662872,0.002393223810940981
163.0,0.060324616730213165,0.001329478807747364,0.02357938326895237,0.002345044631510973
164.0,0.06366541981697083,0.0015850660856813192,0.022525401785969734,0.0025289354380220175
165.0,0.055155545473098755,0.0011714270804077387,0.02148590236902237,0.00219553685747087
166.0,0.0542834997177124,0.001217557699419558,0.020940111950039864,0.0021167811937630177
167.0,0.05647807940840721,0.001441232510842383,0.019851038232445717,0.0022214713972061872
168.0,0.04978787899017334,0.0010892765130847692,0.01920546591281891,0.0019689644686877728
169.0,0.04903135076165199,0.0011286953231319785,0.01883121393620968,0.001891318359412253
170.0,0.0504210963845253,0.0013213871279731393,0.017790397629141808,0.0019416827708482742
171.0,0.04525141790509224,0.001025308622047305,0.017426826059818268,0.0017571505159139633
172.0,0.04452991485595703,0.0010489636333659291,0.01714114472270012,0.0016899136826395988
173.0,0.04558590054512024,0.001216655015014112,0.01624174229800701,0.0017177610425278544
174.0,0.041690777987241745,0.0009774919599294662,0.016052652150392532,0.0015863206936046481
175.0,0.040741078555583954,0.0009788238676264882,0.01572437956929207,0.0015228460542857647
176.0,0.04164701700210571,0.0011209874646738172,0.014985570684075356,0.0015451570507138968
177.0,0.038791656494140625,0.0009414979140274227,0.01486082375049591,0.0014515855582430959
178.0,0.037426017224788666,0.000919653452001512,0.01439483743160963,0.001383464434184134
179.0,0.03815882280468941,0.0010292555671185255,0.013798053376376629,0.0014068211894482374
180.0,0.036270249634981155,0.0009158782777376473,0.013684459030628204,0.0013427006779238582
181.0,0.034554872661828995,0.00087435805471614,0.013083914294838905,0.0012727378634735942
182.0,0.03498468175530434,0.0009458055719733238,0.012608869932591915,0.0012917756102979183
183.0,0.03405778855085373,0.0008989235502667725,0.012504193931818008,0.0012564361095428467
184.0,0.03229186683893204,0.000848533702082932,0.011848016642034054,0.001195851364172995
185.0,0.032202813774347305,0.000877981074154377,0.01147424429655075,0.0011948759201914072
186.0,0.03202963247895241,0.0008817443740554154,0.011386493220925331,0.00118256954010576
187.0,0.030623838305473328,0.000842407054733485,0.010779619216918945,0.0011420149821788073
188.0,0.029897404834628105,0.0008321612840518355,0.010499786585569382,0.0011076005175709724
189.0,0.029951268807053566,0.0008519835537299514,0.010403322987258434,0.0011028109584003687
190.0,0.029226187616586685,0.0008430102607235312,0.009921961463987827,0.0010874122381210327
191.0,0.028159111738204956,0.0008116273093037307,0.009766802191734314,0.0010276036337018013
192.0,0.027850210666656494,0.0008120909333229065,0.009589720517396927,0.0010139580117538571
193.0,0.027683831751346588,0.000828926800750196,0.009260253980755806,0.0010134308831766248
194.0,0.0269272830337286,0.0008094982476904988,0.009264141321182251,0.0009568160166963935
195.0,0.026177071034908295,0.0007856460288167,0.008951650001108646,0.0009368960745632648
196.0,0.02593972161412239,0.0007955765468068421,0.008764189667999744,0.0009219766943715513
197.0,0.02572159469127655,0.0008000205270946026,0.008831238374114037,0.0008890153258107603
198.0,0.02513061836361885,0.0007847221568226814,0.00844841543585062,0.0008834979380480945
199.0,0.024529827758669853,0.0007722872542217374,0.008397994562983513,0.0008408961584791541
200.0,0.024254335090517998,0.0007721892325207591,0.008303297683596611,0.0008229145314544439
201.0,0.024062078446149826,0.0007775541162118316,0.008000575006008148,0.0008285961812362075
202.0,0.023646237328648567,0.0007735100807622075,0.008049259893596172,0.0007861877093091607
203.0,0.02312581241130829,0.0007590366876684129,0.0077348267659544945,0.0007800618186593056
204.0,0.022769177332520485,0.0007558647193945944,0.007596864365041256,0.0007613666239194572
205.0,0.02257004752755165,0.0007620142423547804,0.007561115548014641,0.0007388788508251309
206.0,0.02232145145535469,0.0007586883730255067,0.007257591933012009,0.0007476975442841649
207.0,0.021943243220448494,0.000756593537516892,0.00726516917347908,0.0007112138555385172
208.0,0.02155590057373047,0.0007470850250683725,0.007034800946712494,0.0007050250424072146
209.0,0.02127646654844284,0.0007436479208990932,0.006910428404808044,0.0006929559167474508
210.0,0.021079767495393753,0.0007490625721402466,0.006881773937493563,0.000670736888423562
211.0,0.020864950492978096,0.0007439912296831608,0.006659870035946369,0.0006765168509446084
212.0,0.020583147183060646,0.0007446577656082809,0.006676897406578064,0.0006459672003984451
213.0,0.020272936671972275,0.0007361752795986831,0.006489731837064028,0.0006421452853828669
214.0,0.019997138530015945,0.0007321260636672378,0.006430847104638815,0.000624503125436604
215.0,0.019779611378908157,0.0007322007440961897,0.0063664293847978115,0.0006091175600886345
216.0,0.019595447927713394,0.0007289727800525725,0.0062226420268416405,0.0006083078333176672
217.0,0.019404632970690727,0.000731721636839211,0.006232198793441057,0.0005855218041688204
218.0,0.019187448546290398,0.0007257701363414526,0.006052460987120867,0.0005877286312170327
219.0,0.01895182393491268,0.0007252555806189775,0.006050698459148407,0.0005648569785989821
220.0,0.018720492720603943,0.0007193726487457752,0.005903624929487705,0.0005623140605166554
221.0,0.018510330468416214,0.0007181415567174554,0.0058473022654652596,0.0005481612170115113
222.0,0.01832493208348751,0.0007162871770560741,0.0057682679034769535,0.0005393792525865138
223.0,0.018157336860895157,0.0007146053249016404,0.005654126405715942,0.0005357156624086201
224.0,0.01799779012799263,0.0007161094690673053,0.005633419379591942,0.0005203274777159095
225.0,0.0178394578397274,0.0007122248644009233,0.005482119508087635,0.0005235090502537787
226.0,0.017678918316960335,0.000715110101737082,0.005492510739713907,0.0005035307258367538
227.0,0.017516473308205605,0.0007092964951880276,0.005331835709512234,0.0005091673228889704
228.0,0.017353691160678864,0.0007122006500139832,0.0053502656519412994,0.000488142017275095
229.0,0.01719329133629799,0.0007061503129079938,0.0052001685835421085,0.0004931619623675942
230.0,0.017037242650985718,0.0007085280958563089,0.00521550327539444,0.0004736459522973746
231.0,0.016887089237570763,0.000703316880390048,0.005081756040453911,0.00047721643932163715
232.0,0.016743429005146027,0.0007054590969346464,0.005094701889902353,0.0004594135098159313
233.0,0.016607072204351425,0.0007008987595327199,0.0049704075790941715,0.00046276755165308714
234.0,0.01647908240556717,0.0007038515177555382,0.004990588873624802,0.0004449979169294238
235.0,0.016362300142645836,0.0006991980480961502,0.00486125610768795,0.0004509063146542758
236.0,0.016261618584394455,0.0007048316183499992,0.004906489513814449,0.0004306812770664692
237.0,0.0161872711032629,0.0006998339667916298,0.004752091132104397,0.0004436839953996241
238.0,0.01615876704454422,0.000712221662979573,0.004854971077293158,0.0004181578115094453
239.0,0.016216324642300606,0.0007092421874403954,0.004646639805287123,0.00044772628461942077
240.0,0.01643998548388481,0.0007409562240354717,0.0048795645125210285,0.0004150858731009066
241.0,0.01699114963412285,0.0007541495142504573,0.00458016199991107,0.00048694934230297804
242.0,0.01816893368959427,0.0008483707206323743,0.005124927498400211,0.00045602998579852283
243.0,0.02045883610844612,0.0009334495407529175,0.0047237384133040905,0.0006400602869689465
244.0,0.024284422397613525,0.0011893033515661955,0.005935037974268198,0.0006456350674852729
245.0,0.02899644710123539,0.0013727833284065127,0.005352711770683527,0.0009915900882333517
246.0,0.031075051054358482,0.0015613250434398651,0.006756053771823645,0.0008705746731720865
247.0,0.02639862522482872,0.0012501162709668279,0.0050774505361914635,0.0008820011280477047
248.0,0.017962059006094933,0.000862009241245687,0.004925345070660114,0.00044166206498630345
249.0,0.015000751242041588,0.0006999941542744637,0.004385904874652624,0.00036149047082290053
250.0,0.019314751029014587,0.0009022642625495791,0.004442284349352121,0.0005849824519827962
251.0,0.023106448352336884,0.0011532824719324708,0.005594413261860609,0.0005979209672659636
252.0,0.020347345620393753,0.0009610921260900795,0.0044804783537983894,0.0006255945772863925
253.0,0.015322373248636723,0.000731108826585114,0.004402258433401585,0.0003609026607591659
254.0,0.015379318036139011,0.0007412928971461952,0.0044232760556042194,0.00035431134165264666
255.0,0.018839837983250618,0.0008931298507377505,0.004320742562413216,0.0005587796913459897
256.0,0.019061751663684845,0.000949603330809623,0.004960853140801191,0.0004604864807333797
257.0,0.01571357622742653,0.0007460432825610042,0.004099174402654171,0.0004153969348408282
258.0,0.014375681057572365,0.0006847933982498944,0.004059065133333206,0.00034686815342865884
259.0,0.016395203769207,0.0008142093429341912,0.004536086227744818,0.00037170248106122017
260.0,0.017416803166270256,0.0008362784283235669,0.004141743760555983,0.0004912276053801179
261.0,0.015551408752799034,0.0007702571456320584,0.0043546766974031925,0.00034941601916216314
262.0,0.014057839289307594,0.0006847307085990906,0.004009456839412451,0.0003201075305696577
263.0,0.014993887394666672,0.0007242195424623787,0.003948308527469635,0.00038033840246498585
264.0,0.016053972765803337,0.000809737597592175,0.004405803978443146,0.00035507927532307804
265.0,0.01520027220249176,0.0007403959752991796,0.003922732546925545,0.0003873580426443368
266.0,0.013926730491220951,0.0006888114148750901,0.0039697675965726376,0.00030688487458974123
267.0,0.014141053892672062,0.00070889329072088,0.004036455415189266,0.00030156655702739954
268.0,0.014986683614552021,0.0007353926775977015,0.0038588314782828093,0.00037739251274615526
269.0,0.014785893261432648,0.0007511156145483255,0.004134078975766897,0.00031406586640514433
270.0,0.013866724446415901,0.0006893331301398575,0.003805974731221795,0.00031674193451181054
271.0,0.013632653281092644,0.0006795215304009616,0.003795556491240859,0.00030418808455578983
272.0,0.014147419482469559,0.000723055680282414,0.003996552433818579,0.0002920310362242162
273.0,0.014321206137537956,0.0007142868125811219,0.0037521652411669493,0.0003426172770559788
274.0,0.013812890276312828,0.0007067214464768767,0.003901839256286621,0.00028438365552574396
275.0,0.013382961973547935,0.0006796111701987684,0.003748693037778139,0.00028381572337821126
276.0,0.01352461613714695,0.0006831639329902828,0.003693289589136839,0.0002999687858391553
277.0,0.013800935819745064,0.0007152918842621148,0.00388130359351635,0.0002766713732853532
278.0,0.01367911882698536,0.0006945097702555358,0.003654508851468563,0.00030795118073001504
279.0,0.013306094333529472,0.0006879236316308379,0.0037413500249385834,0.0002685507934074849
280.0,0.013152578845620155,0.0006801005220040679,0.0036807372234761715,0.0002670835528988391
281.0,0.013292141258716583,0.0006818610127083957,0.0036046933382749557,0.00028688382008112967
282.0,0.013392812572419643,0.0007028653635643423,0.0037499803584069014,0.0002614178811199963
283.0,0.013248678296804428,0.0006841320428065956,0.003569072810932994,0.00028382844175212085
284.0,0.01301809772849083,0.0006818293477408588,0.003629871178418398,0.0002569932257756591
285.0,0.012937728315591812,0.0006788056343793869,0.003594376612454653,0.00025552959414198995
286.0,0.013007846660912037,0.0006778620299883187,0.0035248263739049435,0.0002704399812500924
287.0,0.01304805651307106,0.0006929760565981269,0.003631473984569311,0.00024868210311979055
288.0,0.0129554383456707,0.0006791395717300475,0.0034893928095698357,0.00026746507501229644
289.0,0.012806258164346218,0.0006803296273574233,0.0035443659871816635,0.0002458595554344356
290.0,0.012725681997835636,0.0006759206880815327,0.003498571226373315,0.00024679044145159423
291.0,0.012736007571220398,0.0006743649719282985,0.0034521641209721565,0.0002540193672757596
292.0,0.01275775209069252,0.0006853558588773012,0.003521316684782505,0.00023828764096833766
293.0,0.012718923389911652,0.0006761390250176191,0.003410567529499531,0.0002546965843066573
294.0,0.012627171352505684,0.000680654076859355,0.0034687654115259647,0.00023518651141785085
295.0,0.012541976757347584,0.0006735811475664377,0.0034012719988822937,0.00024048934574238956
296.0,0.012503423728048801,0.0006730110035277903,0.0033881766721606255,0.00023851366131566465
297.0,0.012499299831688404,0.0006784723373129964,0.003412811318412423,0.0002301765780430287
298.0,0.012490015476942062,0.0006733645568601787,0.0033377651125192642,0.00024186045629903674
299.0,0.012450800277292728,0.0006801628624089062,0.0033925483003258705,0.00022566234110854566
300.0,0.012388808652758598,0.0006724204868078232,0.0033127833157777786,0.0002351820730837062
