epoch,loss_total,loss_data,loss_physics,loss_boundary
75.0,2.672987937927246,0.06504655629396439,0.4331074357032776,0.15894150733947754
76.0,2.6258583068847656,0.0633072629570961,0.4276812970638275,0.15651044249534607
77.0,2.576061487197876,0.06134110689163208,0.4216986298561096,0.15409517288208008
78.0,2.5236520767211914,0.059340208768844604,0.4153115749359131,0.1514938473701477
79.0,2.468348741531372,0.05746470391750336,0.40870505571365356,0.14849966764450073
80.0,2.4099488258361816,0.055789291858673096,0.40202102065086365,0.14500348269939423
81.0,2.348586082458496,0.05427093431353569,0.39528152346611023,0.1410595178604126
82.0,2.2844507694244385,0.0527503602206707,0.38834792375564575,0.1368599236011505
83.0,2.217461585998535,0.05101555585861206,0.38096311688423157,0.13263428211212158
84.0,2.1474151611328125,0.04891524836421013,0.37288424372673035,0.1285378336906433
85.0,2.0743422508239746,0.04645032063126564,0.3640415072441101,0.12457974255084991
86.0,1.998523235321045,0.043777596205472946,0.3546190857887268,0.12061282247304916
87.0,1.9202028512954712,0.041122060269117355,0.3449901044368744,0.11639921367168427
88.0,1.8394609689712524,0.038646385073661804,0.33551084995269775,0.11174862831830978
89.0,1.7564456462860107,0.03635835647583008,0.32628074288368225,0.10665813833475113
90.0,1.671555995941162,0.034121301025152206,0.317039430141449,0.10133035480976105
91.0,1.5851738452911377,0.0317571796476841,0.30731526017189026,0.09602867066860199
92.0,1.4974889755249023,0.02917785756289959,0.2967684268951416,0.0908941924571991
93.0,1.4089367389678955,0.026467954739928246,0.28550273180007935,0.08587545156478882
94.0,1.32026207447052,0.023830847814679146,0.2740737199783325,0.08078798651695251
95.0,1.2319608926773071,0.021423788741230965,0.26311853528022766,0.07546044886112213
96.0,1.1445510387420654,0.019259678199887276,0.25288331508636475,0.06990709155797958
97.0,1.0589218139648438,0.01724190078675747,0.2430535852909088,0.06434492021799088
98.0,0.9757169485092163,0.015263230539858341,0.2330813705921173,0.05900032818317413
99.0,0.8956050872802734,0.013333644717931747,0.2228318452835083,0.05394367501139641
100.0,0.8196133375167847,0.011593207716941833,0.2129420042037964,0.049073927104473114
101.0,0.7484591007232666,0.010169527493417263,0.2043817639350891,0.04423820972442627
102.0,0.6829392910003662,0.009084387682378292,0.19753101468086243,0.03945644199848175
103.0,0.623884916305542,0.008258827961981297,0.1917341947555542,0.03495624288916588
104.0,0.5717969536781311,0.00761774554848671,0.18614917993545532,0.03094703145325184
105.0,0.52726149559021,0.007194422651082277,0.1811186969280243,0.027419857680797577
106.0,0.49056315422058105,0.007071854081004858,0.1779673844575882,0.0241877231746912
107.0,0.4616871476173401,0.007246152963489294,0.17704477906227112,0.021218081936240196
108.0,0.4404449760913849,0.007594545837491751,0.17697462439537048,0.018752489238977432
109.0,0.4261249899864197,0.008016254752874374,0.1768750697374344,0.016908738762140274
110.0,0.4179205298423767,0.008542818017303944,0.17777647078037262,0.015471589751541615
111.0,0.414456307888031,0.009148025885224342,0.180181086063385,0.014279495924711227
112.0,0.4143432080745697,0.009692858904600143,0.1824648380279541,0.013494977727532387
113.0,0.4158650040626526,0.010142268612980843,0.18350154161453247,0.013094078749418259
114.0,0.4174521863460541,0.010511614382266998,0.18402370810508728,0.012831232510507107
115.0,0.4175680875778198,0.010682765394449234,0.18414930999279022,0.012659111060202122
116.0,0.4151346683502197,0.010678663849830627,0.18257108330726624,0.012577695772051811
117.0,0.40940046310424805,0.010531049221754074,0.17893414199352264,0.012515583075582981
118.0,0.4001381993293762,0.010167880915105343,0.17437323927879333,0.01240861602127552
119.0,0.38757723569869995,0.009682602249085903,0.1689181625843048,0.012183303944766521
120.0,0.3723013401031494,0.009094038046896458,0.16184216737747192,0.011951879598200321
121.0,0.3551762104034424,0.008409641683101654,0.1538972407579422,0.011718254536390305
122.0,0.33711478114128113,0.007728544529527426,0.14608699083328247,0.011374235153198242
123.0,0.3190981447696686,0.007038792595267296,0.13815651834011078,0.01105536986142397
124.0,0.30191898345947266,0.006376547273248434,0.12990815937519073,0.010824533179402351
125.0,0.2862186133861542,0.005789302755147219,0.12224935740232468,0.010607622563838959
126.0,0.27236565947532654,0.005273254122585058,0.11553376168012619,0.010409936308860779
127.0,0.2605191469192505,0.0048386105336248875,0.10914281755685806,0.010299021378159523
128.0,0.25061023235321045,0.004463256802409887,0.103148452937603,0.01028292253613472
129.0,0.24238672852516174,0.004172535613179207,0.09808893501758575,0.010257243178784847
130.0,0.235493004322052,0.0039605977945029736,0.09371571242809296,0.010217132046818733
131.0,0.22949689626693726,0.0037707339506596327,0.08949658274650574,0.01022929698228836
132.0,0.2239779829978943,0.0036218881141394377,0.08565272390842438,0.010210637003183365
133.0,0.21852897107601166,0.003517249831929803,0.08242412656545639,0.010093234479427338
134.0,0.21284160017967224,0.0034259306266903877,0.07940596342086792,0.00991763360798359
135.0,0.20668233931064606,0.0033301895018666983,0.07635696977376938,0.009702347218990326
136.0,0.19993487000465393,0.003244163701310754,0.07356084883213043,0.0093932393938303
137.0,0.19257867336273193,0.003177141072228551,0.07106538116931915,0.008974188938736916
138.0,0.1846936196088791,0.003097777022048831,0.06849544495344162,0.008522040210664272
139.0,0.17643210291862488,0.003017995273694396,0.0659143254160881,0.008033782243728638
140.0,0.16799426078796387,0.0029493793845176697,0.06357753276824951,0.007492294069379568
141.0,0.15961426496505737,0.002890998497605324,0.06134948134422302,0.006935480050742626
142.0,0.15151728689670563,0.0028224606066942215,0.05906827002763748,0.006422440521419048
143.0,0.1439136564731598,0.0027755883056670427,0.05695902556180954,0.005919875577092171
144.0,0.13698554039001465,0.0027285590767860413,0.05509446561336517,0.005460549145936966
145.0,0.1309841275215149,0.0027244642842561007,0.053177572786808014,0.0050561921671032906
146.0,0.12667419016361237,0.0027169680688530207,0.05165545269846916,0.004784905817359686
147.0,0.1267021894454956,0.0030391414184123278,0.05022837594151497,0.004608239978551865
148.0,0.1321130394935608,0.0034160837531089783,0.050334732979536057,0.0047617461532354355
149.0,0.12812453508377075,0.003503057174384594,0.04794108867645264,0.00451528700068593
150.0,0.11001972109079361,0.0026139242108911276,0.045695241540670395,0.003818524070084095
151.0,0.11035806685686111,0.002771727042272687,0.04465334862470627,0.0037987446412444115
152.0,0.11421868205070496,0.003191412193700671,0.043222710490226746,0.003908184822648764
153.0,0.10017600655555725,0.002532191341742873,0.04103470593690872,0.0033819389063864946
154.0,0.09846360236406326,0.0025943059008568525,0.03967934101819992,0.0032841197680681944
155.0,0.10056862980127335,0.002860189648345113,0.038163915276527405,0.0033802816178649664
156.0,0.08905893564224243,0.00236378307454288,0.03595395013689995,0.0029467151034623384
157.0,0.08858796954154968,0.0024912685621529818,0.03480891138315201,0.002886636881157756
158.0,0.08845910429954529,0.002587526338174939,0.033334892243146896,0.0029248944483697414
159.0,0.07954826205968857,0.0022232180926948786,0.03136017918586731,0.0025955901946872473
160.0,0.0804658755660057,0.0024063026066869497,0.030520876869559288,0.002588197123259306
161.0,0.07885563373565674,0.0023858528584241867,0.029247354716062546,0.0025749749038368464
162.0,0.07249967753887177,0.0021399855613708496,0.02766767144203186,0.002343215513974428
163.0,0.07386960834264755,0.0023303835187107325,0.027024878188967705,0.002354089403524995
164.0,0.07145294547080994,0.002239818451926112,0.025924507528543472,0.002313025062903762
165.0,0.06689563393592834,0.0020836375188082457,0.024696704000234604,0.0021362551487982273
166.0,0.06789585947990417,0.002242462942376733,0.02413089945912361,0.0021340332459658384
167.0,0.06523081660270691,0.002128274878486991,0.023139016702771187,0.00208090478554368
168.0,0.06167421489953995,0.0020205180626362562,0.022164754569530487,0.0019304280867800117
169.0,0.062134381383657455,0.0021350213792175055,0.02164694294333458,0.0019137222552672029
170.0,0.059794578701257706,0.002029459225013852,0.020768268033862114,0.0018731716554611921
171.0,0.05682716891169548,0.0019434770802035928,0.019991204142570496,0.0017401193035766482
172.0,0.05695173144340515,0.002018566941842437,0.01953849010169506,0.001722757238894701
173.0,0.055376410484313965,0.0019432902336120605,0.018802398815751076,0.0017141113057732582
174.0,0.05285264179110527,0.0018694420577958226,0.018189510330557823,0.0015968710649758577
175.0,0.052686870098114014,0.0019078335026279092,0.017776574939489365,0.001583196222782135
176.0,0.051957882940769196,0.0018726469716057181,0.017177965492010117,0.001605344470590353
177.0,0.0498662032186985,0.0018172351410612464,0.016699131578207016,0.0014994723023846745
178.0,0.049201853573322296,0.0018158958991989493,0.01624995656311512,0.0014792936854064465
179.0,0.049018386751413345,0.0018132459372282028,0.015755683183670044,0.0015130244428291917
180.0,0.047538209706544876,0.0017944887513294816,0.015391232445836067,0.0014202091842889786
181.0,0.04633145034313202,0.0017551424680277705,0.014862564392387867,0.001391746336594224
182.0,0.046151597052812576,0.0017646282212808728,0.014439469203352928,0.0014065844006836414
183.0,0.04546840488910675,0.001789227593690157,0.014178815297782421,0.0013397315051406622
184.0,0.04419555515050888,0.001736168167553842,0.01363521907478571,0.0013198654633015394
185.0,0.04357335716485977,0.001735336147248745,0.013266289606690407,0.0012953707482665777
186.0,0.0433785542845726,0.0017772838473320007,0.013057692907750607,0.0012548023369163275
187.0,0.04267970472574234,0.0017457399517297745,0.012608299031853676,0.0012614007573574781
188.0,0.04177632927894592,0.0017426259582862258,0.012318147346377373,0.0012031923979520798
189.0,0.04135967418551445,0.0017517736414447427,0.012069480493664742,0.0011772457510232925
190.0,0.041151560842990875,0.0017484802519902587,0.011753850616514683,0.0011912910267710686
191.0,0.04060742259025574,0.001768210786394775,0.011581316590309143,0.001134399906732142
192.0,0.039904266595840454,0.0017389096319675446,0.011281166225671768,0.0011234002886340022
193.0,0.03947344422340393,0.0017384170787408948,0.011057310737669468,0.0011031960602849722
194.0,0.03924645483493805,0.0017614912940189242,0.010931313969194889,0.0010700228158384562
195.0,0.03887777775526047,0.001741415704600513,0.010677044279873371,0.0010786576895043254
196.0,0.03832948952913284,0.0017479738453403115,0.01054309867322445,0.001030665123835206
197.0,0.03785688802599907,0.0017337721074,0.010341917164623737,0.001017725095152855
198.0,0.03757946565747261,0.0017310056136921048,0.010173159651458263,0.0010096249170601368
199.0,0.037355050444602966,0.0017499448731541634,0.010087775997817516,0.0009767827577888966
200.0,0.03702850267291069,0.0017324871150776744,0.009868137538433075,0.000983549514785409
201.0,0.03661993891000748,0.0017406358383595943,0.009774613194167614,0.0009438967099413276
202.0,0.036253124475479126,0.0017322964267805219,0.009591612033545971,0.0009338546078652143
203.0,0.03598871827125549,0.0017330655828118324,0.009444540366530418,0.0009213523590005934
204.0,0.03577830642461777,0.001748426235280931,0.009354537352919579,0.0008939508115872741
205.0,0.03554142639040947,0.0017411651788279414,0.009156358428299427,0.0008973415242508054
206.0,0.03524738922715187,0.001755828969180584,0.009082302451133728,0.0008606796618551016
207.0,0.03492985665798187,0.0017470192397013307,0.008891499601304531,0.0008568161865696311
208.0,0.034639179706573486,0.0017542667919769883,0.008783333003520966,0.0008313177386298776
209.0,0.03439866751432419,0.0017584430752322078,0.008659960702061653,0.0008154275128617883
210.0,0.03419555723667145,0.0017593196826055646,0.008516129106283188,0.0008086231537163258
211.0,0.034001778811216354,0.0017731554107740521,0.008447075262665749,0.0007823148043826222
212.0,0.033796098083257675,0.001766559318639338,0.008283182978630066,0.0007847322849556804
213.0,0.03357243165373802,0.0017797522014006972,0.008227149955928326,0.0007547757704742253
214.0,0.03333815559744835,0.0017706453800201416,0.008069404400885105,0.0007562297978438437
215.0,0.03310495615005493,0.0017783953808248043,0.008001566864550114,0.000731943640857935
216.0,0.03288248926401138,0.0017733607674017549,0.007870574481785297,0.0007278306293301284
217.0,0.03267446532845497,0.0017754252767190337,0.007781964726746082,0.0007138248765841126
218.0,0.032480545341968536,0.0017760316841304302,0.007683193776756525,0.0007037034956738353
219.0,0.03229815512895584,0.001773790456354618,0.007572509348392487,0.0006987741799093783
220.0,0.03212491050362587,0.0017783736111596227,0.007501992862671614,0.0006839181878603995
221.0,0.031959276646375656,0.0017732884734869003,0.0073723578825592995,0.0006854034145362675
222.0,0.031801022589206696,0.001780890510417521,0.007326643448323011,0.0006665475084446371
223.0,0.03165202587842941,0.001773538999259472,0.007180849090218544,0.0006735787610523403
224.0,0.0315161757171154,0.0017852783203125,0.007163412868976593,0.0006499979645013809
225.0,0.03140132874250412,0.0017757666064426303,0.00699837738648057,0.0006645286921411753
226.0,0.03132086619734764,0.001795095973648131,0.007025095634162426,0.0006344810826703906
227.0,0.03130028396844864,0.001784482621587813,0.006828845478594303,0.0006626614485867321
228.0,0.03138529136776924,0.0018204617081210017,0.006940494291484356,0.0006240183138288558
229.0,0.03166067227721214,0.001814583782106638,0.00669352849945426,0.0006821305141784251
230.0,0.03227066993713379,0.0018932927632704377,0.006985807791352272,0.0006351934862323105
231.0,0.033441901206970215,0.0019143781391903758,0.006674600765109062,0.0007623517885804176
232.0,0.03541073575615883,0.0020922308322042227,0.007330195978283882,0.0007158232037909329
233.0,0.03813036158680916,0.002163070486858487,0.006925557740032673,0.0009574099094606936
234.0,0.040515683591365814,0.0023962624836713076,0.0078962417319417,0.000865682028234005
235.0,0.04028572142124176,0.0022866094950586557,0.006989411544054747,0.001043021329678595
236.0,0.03612777963280678,0.0021659457124769688,0.0072316681034862995,0.0007236655801534653
237.0,0.03102649189531803,0.0018374022329226136,0.006152006797492504,0.0006500461604446173
238.0,0.029525907710194588,0.0017789663979783654,0.00606024032458663,0.0005676003056578338
239.0,0.03199458867311478,0.0019480000482872128,0.006546583957970142,0.0005968005862087011
240.0,0.03459035977721214,0.0020271525718271732,0.006256949622184038,0.0008061885018832982
241.0,0.03385322168469429,0.0020687889773398638,0.006748001091182232,0.0006417329423129559
242.0,0.0306460689753294,0.0018426646711304784,0.005900578107684851,0.000631884322501719
243.0,0.028868302702903748,0.0017758505418896675,0.0058552296832203865,0.0005254566203802824
244.0,0.030070533975958824,0.00186283013317734,0.006109427195042372,0.0005332804867066443
245.0,0.031823474913835526,0.0019128196872770786,0.005856289993971586,0.000683898979332298
246.0,0.031450267881155014,0.0019567576237022877,0.006270566955208778,0.0005612124223262072
247.0,0.029446566477417946,0.0018078855937346816,0.005645134020596743,0.0005722576752305031
248.0,0.028375165536999702,0.0017726441146805882,0.005633149296045303,0.0005015574279241264
249.0,0.029155738651752472,0.0018355365609750152,0.005822594277560711,0.0004977778298780322
250.0,0.03017514757812023,0.0018543804762884974,0.005557075142860413,0.000607426802162081
251.0,0.02983204275369644,0.0018890360370278358,0.005883174017071724,0.0005058508832007647
252.0,0.02856474742293358,0.0017896207282319665,0.005413498263806105,0.0005255041760392487
253.0,0.027924077585339546,0.0017728087259456515,0.00541557464748621,0.0004780417657457292
254.0,0.02838798798620701,0.001816553995013237,0.005551018752157688,0.00046714296331629157
255.0,0.02898246981203556,0.0018199441256001592,0.00530957942828536,0.0005473447381518781
256.0,0.028774041682481766,0.0018522195750847459,0.005581995472311974,0.00046698516234755516
257.0,0.027988288551568985,0.0017844424583017826,0.005217913072556257,0.0004925952525809407
258.0,0.02750631794333458,0.0017748408718034625,0.005242704413831234,0.00045152055099606514
259.0,0.02768401801586151,0.0017974362708628178,0.00530720641836524,0.00044024488306604326
260.0,0.02805165760219097,0.0017963902791962028,0.005116026382893324,0.0004971727612428367
261.0,0.02802768349647522,0.0018302109092473984,0.005352391861379147,0.00043731817277148366
262.0,0.0275860782712698,0.001783419051207602,0.00504858186468482,0.0004703305021394044
263.0,0.02716350182890892,0.0017794412560760975,0.005110100377351046,0.000425899081164971
264.0,0.02709152176976204,0.0017800008645281196,0.005077311769127846,0.00042142008896917105
265.0,0.027272909879684448,0.0017789541743695736,0.004951133392751217,0.0004532232414931059
266.0,0.027380727231502533,0.0018110001692548394,0.005134455859661102,0.000413626927183941
267.0,0.027232736349105835,0.0017826183466240764,0.004882534965872765,0.0004524018440861255
268.0,0.02693023346364498,0.0017886498244479299,0.004994542337954044,0.00040491909021511674
269.0,0.02669907733798027,0.0017706017242744565,0.004860220942646265,0.00041328396764583886
270.0,0.02665412798523903,0.0017698421142995358,0.004819855093955994,0.00041358498856425285
271.0,0.026725951582193375,0.001788278459571302,0.004903122782707214,0.00039400430978275836
272.0,0.026765746995806694,0.0017765521770343184,0.004731107037514448,0.00042691174894571304
273.0,0.026685236021876335,0.001794352545402944,0.004872291348874569,0.00038694203249178827
274.0,0.0265103317797184,0.0017718714661896229,0.004682876635342836,0.0004108742286916822
275.0,0.026332415640354156,0.0017764302901923656,0.004743141122162342,0.00038249712088145316
276.0,0.026225268840789795,0.0017700414173305035,0.004677205812186003,0.0003847646585199982
277.0,0.02619829960167408,0.0017683625919744372,0.004623291548341513,0.00038913829484954476
278.0,0.02620786987245083,0.0017811101861298084,0.004691140726208687,0.00037056280416436493
279.0,0.02619978040456772,0.0017704771598801017,0.004549491684883833,0.00039455160731449723
280.0,0.026144204661250114,0.0017851581797003746,0.004659626632928848,0.00036329965223558247
281.0,0.026045335456728935,0.0017686313949525356,0.004502145107835531,0.0003856874827761203
282.0,0.025929199531674385,0.001776831690222025,0.004574080463498831,0.00035868026316165924
283.0,0.02582404389977455,0.0017661139136180282,0.004475564695894718,0.00036873406497761607
284.0,0.02574605867266655,0.0017681238241493702,0.004476894624531269,0.0003587926912587136
285.0,0.02569614164531231,0.0017689717933535576,0.004464445170015097,0.00035419774940237403
286.0,0.025664638727903366,0.001765026361681521,0.004397371783852577,0.00036170039675198495
287.0,0.02563869208097458,0.0017742160707712173,0.0044507477432489395,0.0003445783513598144
288.0,0.02560815028846264,0.0017647118074819446,0.004336966201663017,0.0003624066011980176
289.0,0.025567712262272835,0.0017767954850569367,0.0044209896586835384,0.0003378766996320337
290.0,0.025516873225569725,0.0017641371814534068,0.004288788419216871,0.000358671328285709
291.0,0.025457892566919327,0.0017756898887455463,0.004375999793410301,0.0003324993886053562
292.0,0.02539433166384697,0.0017629200592637062,0.004247821401804686,0.00035173085052520037
293.0,0.025329431518912315,0.0017726990627124906,0.00432369951158762,0.0003278742078691721
294.0,0.02526562660932541,0.0017616985132917762,0.004210356622934341,0.0003438285493757576
295.0,0.02520427480340004,0.0017696743598207831,0.004271222744137049,0.0003236308693885803
296.0,0.025146011263132095,0.0017607128247618675,0.004173445515334606,0.0003365438024047762
297.0,0.025090916082262993,0.0017674937844276428,0.004222893621772528,0.0003193083975929767
298.0,0.025039099156856537,0.0017598136328160763,0.004134912975132465,0.0003306050493847579
299.0,0.024990536272525787,0.0017664403421804309,0.004180822521448135,0.00031453100382350385
300.0,0.024945778772234917,0.0017588938353583217,0.004092981107532978,0.000326385983498767
