epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
42.0,1.3580315113067627,1.3580315113067627,0.03027251921594143,0.3639136254787445,0.069139264523983,10.0,1.0,10.0
43.0,1.340428113937378,1.340428113937378,0.02915242500603199,0.3804023265838623,0.06685014814138412,10.0,1.0,10.0
44.0,1.3318685293197632,1.3318685293197632,0.028432106599211693,0.39279624819755554,0.06547512114048004,10.0,1.0,10.0
45.0,1.3285291194915771,1.3285291194915771,0.02792050875723362,0.40048158168792725,0.0648842379450798,10.0,1.0,10.0
46.0,1.3264816999435425,1.3264816999435425,0.027433931827545166,0.4033377468585968,0.06488046795129776,10.0,1.0,10.0
47.0,1.3225065469741821,1.3225065469741821,0.02683733031153679,0.40174782276153564,0.06523854285478592,10.0,1.0,10.0
48.0,1.3146028518676758,1.3146028518676758,0.02606870047748089,0.39650607109069824,0.06574097275733948,10.0,1.0,10.0
49.0,1.302124261856079,1.302124261856079,0.02514229156076908,0.38865232467651367,0.06620489805936813,10.0,1.0,10.0
50.0,1.2855663299560547,1.2855663299560547,0.02413228154182434,0.37927865982055664,0.06649649143218994,10.0,1.0,10.0
51.0,1.266143798828125,1.266143798828125,0.02314460650086403,0.36935755610466003,0.06653402000665665,10.0,1.0,10.0
52.0,1.2453231811523438,1.2453231811523438,0.02228684350848198,0.35962387919425964,0.06628308445215225,10.0,1.0,10.0
53.0,1.2244492769241333,1.2244492769241333,0.02164413593709469,0.3505219519138336,0.06574859470129013,10.0,1.0,10.0
54.0,1.2045190334320068,1.2045190334320068,0.021265000104904175,0.3422081470489502,0.06496608257293701,10.0,1.0,10.0
55.0,1.1860947608947754,1.1860947608947754,0.021156786009669304,0.3345911502838135,0.06399356573820114,10.0,1.0,10.0
56.0,1.1693086624145508,1.1693086624145508,0.021288160234689713,0.32739126682281494,0.06290358304977417,10.0,1.0,10.0
57.0,1.1539132595062256,1.1539132595062256,0.021595697849988937,0.320209264755249,0.06177470088005066,10.0,1.0,10.0
58.0,1.1393636465072632,1.1393636465072632,0.021993571892380714,0.3125990927219391,0.06068287789821625,10.0,1.0,10.0
59.0,1.124941110610962,1.124941110610962,0.022385945543646812,0.304145485162735,0.05969361960887909,10.0,1.0,10.0
60.0,1.1099317073822021,1.1099317073822021,0.02268240414559841,0.2945405840873718,0.05885670706629753,10.0,1.0,10.0
61.0,1.0938323736190796,1.0938323736190796,0.022814473137259483,0.28365132212638855,0.05820363387465477,10.0,1.0,10.0
62.0,1.076525092124939,1.076525092124939,0.022749271243810654,0.2715597152709961,0.05774727091193199,10.0,1.0,10.0
63.0,1.0583362579345703,1.0583362579345703,0.02249564789235592,0.2585637867450714,0.05748159810900688,10.0,1.0,10.0
64.0,1.0399389266967773,1.0399389266967773,0.022099796682596207,0.2451344132423401,0.05738065764307976,10.0,1.0,10.0
65.0,1.0221213102340698,1.0221213102340698,0.021631328389048576,0.2318374663591385,0.05739705637097359,10.0,1.0,10.0
66.0,1.0055078268051147,1.0055078268051147,0.021164165809750557,0.21924056112766266,0.05746256187558174,10.0,1.0,10.0
67.0,0.9903531074523926,0.9903531074523926,0.020758744329214096,0.2078268975019455,0.05749387666583061,10.0,1.0,10.0
68.0,0.9764931201934814,0.9764931201934814,0.020451009273529053,0.197933629155159,0.05740493908524513,10.0,1.0,10.0
69.0,0.9634670615196228,0.9634670615196228,0.02025028131902218,0.1897234171628952,0.05712408199906349,10.0,1.0,10.0
70.0,0.9507350921630859,0.9507350921630859,0.02014426328241825,0.18318723142147064,0.05661052465438843,10.0,1.0,10.0
71.0,0.9378825426101685,0.9378825426101685,0.0201068427413702,0.17817050218582153,0.0558643639087677,10.0,1.0,10.0
72.0,0.9247126579284668,0.9247126579284668,0.020104357972741127,0.17441238462924957,0.054925668984651566,10.0,1.0,10.0
73.0,0.9112187027931213,0.9112187027931213,0.0200994610786438,0.17159217596054077,0.05386319383978844,10.0,1.0,10.0
74.0,0.8974851369857788,0.8974851369857788,0.020053744316101074,0.16937987506389618,0.05275678262114525,10.0,1.0,10.0
75.0,0.8836017847061157,0.8836017847061157,0.019931895658373833,0.16748686134815216,0.05167960003018379,10.0,1.0,10.0
76.0,0.8696364164352417,0.8696364164352417,0.0197079386562109,0.1657104790210724,0.05068465694785118,10.0,1.0,10.0
77.0,0.8556591272354126,0.8556591272354126,0.019371777772903442,0.1639607548713684,0.049798060208559036,10.0,1.0,10.0
78.0,0.8417681455612183,0.8417681455612183,0.018932562321424484,0.16226135194301605,0.04901811107993126,10.0,1.0,10.0
79.0,0.8280747532844543,0.8280747532844543,0.01841646246612072,0.16072283685207367,0.04831872880458832,10.0,1.0,10.0
80.0,0.8146512508392334,0.8146512508392334,0.0178593210875988,0.15949763357639313,0.047656040638685226,10.0,1.0,10.0
81.0,0.801482617855072,0.801482617855072,0.017297403886914253,0.15873217582702637,0.04697763919830322,10.0,1.0,10.0
82.0,0.788468062877655,0.788468062877655,0.016759805381298065,0.15853017568588257,0.04623398184776306,10.0,1.0,10.0
83.0,0.7754799127578735,0.7754799127578735,0.01626461371779442,0.15893398225307465,0.04538998007774353,10.0,1.0,10.0
84.0,0.7624419331550598,0.7624419331550598,0.01581830158829689,0.1599222868680954,0.04443366453051567,10.0,1.0,10.0
85.0,0.7493728995323181,0.7493728995323181,0.01541670598089695,0.16141830384731293,0.04337875172495842,10.0,1.0,10.0
86.0,0.736367404460907,0.736367404460907,0.015046372078359127,0.16330336034297943,0.04226003214716911,10.0,1.0,10.0
87.0,0.7235368490219116,0.7235368490219116,0.014686910435557365,0.16543549299240112,0.041123222559690475,10.0,1.0,10.0
88.0,0.7109560370445251,0.7109560370445251,0.014315426349639893,0.16767315566539764,0.04001285880804062,10.0,1.0,10.0
89.0,0.698653519153595,0.698653519153595,0.013913159258663654,0.16990230977535248,0.03896196186542511,10.0,1.0,10.0
90.0,0.686637282371521,0.686637282371521,0.013472110964357853,0.17205917835235596,0.03798569738864899,10.0,1.0,10.0
91.0,0.6749166250228882,0.6749166250228882,0.01299822423607111,0.17413866519927979,0.0370795764029026,10.0,1.0,10.0
92.0,0.6634970903396606,0.6634970903396606,0.012509291060268879,0.1761832982301712,0.03622208908200264,10.0,1.0,10.0
93.0,0.652355432510376,0.652355432510376,0.012028542347252369,0.17825686931610107,0.035381317138671875,10.0,1.0,10.0
94.0,0.641431987285614,0.641431987285614,0.01157713495194912,0.18041308224201202,0.03452475741505623,10.0,1.0,10.0
95.0,0.6306592226028442,0.6306592226028442,0.011168813332915306,0.1826707124710083,0.03363003581762314,10.0,1.0,10.0
96.0,0.6200052499771118,0.6200052499771118,0.010807570070028305,0.18500149250030518,0.032692801207304,10.0,1.0,10.0
97.0,0.6094890236854553,0.6094890236854553,0.01048761885613203,0.1873304843902588,0.03172823414206505,10.0,1.0,10.0
98.0,0.5991530418395996,0.5991530418395996,0.0101949917152524,0.18954777717590332,0.030765531584620476,10.0,1.0,10.0
99.0,0.5890149474143982,0.5890149474143982,0.009910955093801022,0.1915280967950821,0.029837729409337044,10.0,1.0,10.0
100.0,0.5790505409240723,0.5790505409240723,0.009617958217859268,0.19315586984157562,0.028971506282687187,10.0,1.0,10.0
101.0,0.5692142248153687,0.5692142248153687,0.009306266903877258,0.19434797763824463,0.028180360794067383,10.0,1.0,10.0
102.0,0.559472918510437,0.559472918510437,0.008978200145065784,0.1950661689043045,0.02746248058974743,10.0,1.0,10.0
103.0,0.5498149394989014,0.5498149394989014,0.008647365495562553,0.19531472027301788,0.026802653446793556,10.0,1.0,10.0
104.0,0.540230393409729,0.540230393409729,0.008332929573953152,0.19512534141540527,0.026177572086453438,10.0,1.0,10.0
105.0,0.530695915222168,0.530695915222168,0.008052333258092403,0.19453829526901245,0.025563428178429604,10.0,1.0,10.0
106.0,0.5211846828460693,0.5211846828460693,0.007815643213689327,0.19358710944652557,0.024944111704826355,10.0,1.0,10.0
107.0,0.5116910934448242,0.5116910934448242,0.007623228710144758,0.192290797829628,0.024316800758242607,10.0,1.0,10.0
108.0,0.5022369027137756,0.5022369027137756,0.007466191425919533,0.19065332412719727,0.023692168295383453,10.0,1.0,10.0
109.0,0.492852121591568,0.492852121591568,0.007329169195145369,0.18866999447345734,0.02308904193341732,10.0,1.0,10.0
110.0,0.4835525453090668,0.4835525453090668,0.007195142563432455,0.18634033203125,0.022526079788804054,10.0,1.0,10.0
111.0,0.4743403196334839,0.4743403196334839,0.0070513468235731125,0.18368296325206757,0.02201438695192337,10.0,1.0,10.0
112.0,0.4652181565761566,0.4652181565761566,0.006893668789416552,0.1807461529970169,0.021553531289100647,10.0,1.0,10.0
113.0,0.45619648694992065,0.45619648694992065,0.006727078929543495,0.1776067465543747,0.02113189548254013,10.0,1.0,10.0
114.0,0.44728487730026245,0.44728487730026245,0.006561892107129097,0.17435713112354279,0.02073088102042675,10.0,1.0,10.0
115.0,0.43848496675491333,0.43848496675491333,0.006408192217350006,0.17108607292175293,0.020331695675849915,10.0,1.0,10.0
116.0,0.42979687452316284,0.42979687452316284,0.0062712738290429115,0.16786141693592072,0.019922273233532906,10.0,1.0,10.0
117.0,0.4212281405925751,0.4212281405925751,0.006149603985249996,0.16472186148166656,0.01950102485716343,10.0,1.0,10.0
118.0,0.41278862953186035,0.41278862953186035,0.006035520229488611,0.161678746342659,0.019075466319918633,10.0,1.0,10.0
119.0,0.40447813272476196,0.40447813272476196,0.005918425973504782,0.15872745215892792,0.018656641244888306,10.0,1.0,10.0
120.0,0.39628341794013977,0.39628341794013977,0.005789570044726133,0.15586243569850922,0.018252527341246605,10.0,1.0,10.0
121.0,0.3881898522377014,0.3881898522377014,0.005646337289363146,0.1530899554491043,0.017863651737570763,10.0,1.0,10.0
122.0,0.3801892101764679,0.3801892101764679,0.0054932874627411366,0.15043149888515472,0.017482483759522438,10.0,1.0,10.0
123.0,0.3722760081291199,0.3722760081291199,0.00533932913094759,0.14791685342788696,0.017096584662795067,10.0,1.0,10.0
124.0,0.36444175243377686,0.36444175243377686,0.005192823242396116,0.14557111263275146,0.016694242134690285,10.0,1.0,10.0
125.0,0.35667872428894043,0.35667872428894043,0.005057550501078367,0.14340268075466156,0.016270052641630173,10.0,1.0,10.0
126.0,0.34898680448532104,0.34898680448532104,0.004931325558573008,0.1413983851671219,0.015827516093850136,10.0,1.0,10.0
127.0,0.3413712680339813,0.3413712680339813,0.004807373974472284,0.1395273357629776,0.01537701953202486,10.0,1.0,10.0
128.0,0.3338356018066406,0.3338356018066406,0.004677890799939632,0.1377522200345993,0.01493044663220644,10.0,1.0,10.0
129.0,0.3263811469078064,0.3263811469078064,0.004538268782198429,0.13604210317134857,0.014495634473860264,10.0,1.0,10.0
130.0,0.3190113306045532,0.3190113306045532,0.004389654379338026,0.13437972962856293,0.014073505997657776,10.0,1.0,10.0
131.0,0.31173163652420044,0.31173163652420044,0.004238178487867117,0.13275913894176483,0.013659070245921612,10.0,1.0,10.0
132.0,0.3045446574687958,0.3045446574687958,0.0040913959965109825,0.1311754286289215,0.01324552670121193,10.0,1.0,10.0
133.0,0.2974500060081482,0.2974500060081482,0.003954319749027491,0.12961363792419434,0.012829318642616272,10.0,1.0,10.0
134.0,0.29044851660728455,0.29044851660728455,0.0038273059763014317,0.12804381549358368,0.012413165532052517,10.0,1.0,10.0
135.0,0.28354203701019287,0.28354203701019287,0.0037065877113491297,0.12642480432987213,0.012005135416984558,10.0,1.0,10.0
136.0,0.27672964334487915,0.27672964334487915,0.0035870219580829144,0.12471508979797363,0.01161443442106247,10.0,1.0,10.0
137.0,0.27000701427459717,0.27000701427459717,0.003465516958385706,0.12288428097963333,0.011246754787862301,10.0,1.0,10.0
138.0,0.2633707523345947,0.2633707523345947,0.0033431651536375284,0.12092002481222153,0.01090190839022398,10.0,1.0,10.0
139.0,0.25681960582733154,0.25681960582733154,0.0032245670445263386,0.11882638186216354,0.010574753396213055,10.0,1.0,10.0
140.0,0.2503516376018524,0.2503516376018524,0.0031148316338658333,0.11661624908447266,0.010258708149194717,10.0,1.0,10.0
141.0,0.24396595358848572,0.24396595358848572,0.0030165400821715593,0.1143031120300293,0.009949744679033756,10.0,1.0,10.0
142.0,0.23766446113586426,0.23766446113586426,0.0029283969197422266,0.11189695447683334,0.009648354724049568,10.0,1.0,10.0
143.0,0.23145069181919098,0.23145069181919098,0.0028461525216698647,0.10940591245889664,0.009358325973153114,10.0,1.0,10.0
144.0,0.22532759606838226,0.22532759606838226,0.002765265293419361,0.1068415641784668,0.0090833380818367,10.0,1.0,10.0
145.0,0.21929797530174255,0.21929797530174255,0.0026835596654564142,0.10422354936599731,0.008823883719742298,10.0,1.0,10.0
146.0,0.21336586773395538,0.21336586773395538,0.0026020898949354887,0.10157954692840576,0.008576542139053345,10.0,1.0,10.0
147.0,0.2075347900390625,0.2075347900390625,0.002523674163967371,0.09893973916769028,0.008335831575095654,10.0,1.0,10.0
148.0,0.20180672407150269,0.20180672407150269,0.0024503138847649097,0.09632933884859085,0.008097425103187561,10.0,1.0,10.0
149.0,0.19618353247642517,0.19618353247642517,0.002381554339081049,0.09376388043165207,0.007860410027205944,10.0,1.0,10.0
150.0,0.19066721200942993,0.19066721200942993,0.0023147366009652615,0.09124979376792908,0.007627005223184824,10.0,1.0,10.0
151.0,0.18525837361812592,0.18525837361812592,0.002246876945719123,0.08878924697637558,0.007400035858154297,10.0,1.0,10.0
152.0,0.1799572855234146,0.1799572855234146,0.002176909241825342,0.08638516813516617,0.007180302869528532,10.0,1.0,10.0
153.0,0.17476479709148407,0.17476479709148407,0.002106385538354516,0.084042988717556,0.006965795531868935,10.0,1.0,10.0
154.0,0.16968196630477905,0.16968196630477905,0.002038231585174799,0.0817679837346077,0.006753165740519762,10.0,1.0,10.0
155.0,0.16470947861671448,0.16470947861671448,0.001974509796127677,0.07956124097108841,0.006540313363075256,10.0,1.0,10.0
156.0,0.15984848141670227,0.15984848141670227,0.0019150637090206146,0.0774177610874176,0.006328007206320763,10.0,1.0,10.0
157.0,0.15510068833827972,0.15510068833827972,0.0018579162424430251,0.07532846182584763,0.006119306664913893,10.0,1.0,10.0
158.0,0.15046727657318115,0.15046727657318115,0.0018010275671258569,0.07328429818153381,0.0059172711335122585,10.0,1.0,10.0
159.0,0.14594946801662445,0.14594946801662445,0.0017439665971323848,0.07127978652715683,0.005723001901060343,10.0,1.0,10.0
160.0,0.1415483057498932,0.1415483057498932,0.001688149175606668,0.06931295245885849,0.005535386502742767,10.0,1.0,10.0
161.0,0.1372644305229187,0.1372644305229187,0.001635504886507988,0.06738263368606567,0.005352673586457968,10.0,1.0,10.0
162.0,0.13309794664382935,0.13309794664382935,0.0015868396731093526,0.06548541784286499,0.0051744128577411175,10.0,1.0,10.0
163.0,0.12904903292655945,0.12904903292655945,0.0015412508510053158,0.06361537426710129,0.00500211538746953,10.0,1.0,10.0
164.0,0.12511762976646423,0.12511762976646423,0.0014970158226788044,0.06176626309752464,0.004838120192289352,10.0,1.0,10.0
165.0,0.12130330502986908,0.12130330502986908,0.0014531241031363606,0.05993466451764107,0.004683739971369505,10.0,1.0,10.0
166.0,0.11760583519935608,0.11760583519935608,0.0014100889675319195,0.058121491223573685,0.004538345150649548,10.0,1.0,10.0
167.0,0.11402496695518494,0.11402496695518494,0.0013693640939891338,0.05633103847503662,0.004400028847157955,10.0,1.0,10.0
168.0,0.11056024581193924,0.11056024581193924,0.0013319746358320117,0.05456896498799324,0.004267153330147266,10.0,1.0,10.0
169.0,0.1072111651301384,0.1072111651301384,0.0012976658763363957,0.05284064635634422,0.0041393861174583435,10.0,1.0,10.0
170.0,0.10397720336914062,0.10397720336914062,0.0012651975266635418,0.05115123465657234,0.004017399623990059,10.0,1.0,10.0
171.0,0.10085740685462952,0.10085740685462952,0.0012334977509453893,0.04950641095638275,0.0039016015361994505,10.0,1.0,10.0
172.0,0.09785056114196777,0.09785056114196777,0.0012024928582832217,0.04791271686553955,0.0037912914995104074,10.0,1.0,10.0
173.0,0.09495522081851959,0.09495522081851959,0.001172938966192305,0.04637664556503296,0.0036849190946668386,10.0,1.0,10.0
174.0,0.09216947108507156,0.09216947108507156,0.0011454331688582897,0.0449029840528965,0.003581215627491474,10.0,1.0,10.0
175.0,0.08949113637208939,0.08949113637208939,0.0011197117855772376,0.043493758887052536,0.003480026265606284,10.0,1.0,10.0
176.0,0.0869179517030716,0.0869179517030716,0.0010948397684842348,0.04214859381318092,0.003382096067070961,10.0,1.0,10.0
177.0,0.08444730937480927,0.08444730937480927,0.001070083468221128,0.04086604341864586,0.003288043662905693,10.0,1.0,10.0
178.0,0.08207666873931885,0.08207666873931885,0.0010455684969201684,0.039644476026296616,0.0031976504251360893,10.0,1.0,10.0
179.0,0.07980332523584366,0.07980332523584366,0.0010220378171652555,0.03848206624388695,0.003110088175162673,10.0,1.0,10.0
180.0,0.07762449979782104,0.07762449979782104,0.001000060816295445,0.037376027554273605,0.003024786477908492,10.0,1.0,10.0
181.0,0.07553726434707642,0.07553726434707642,0.0009794719517230988,0.036322515457868576,0.002942002611234784,10.0,1.0,10.0
182.0,0.07353869825601578,0.07353869825601578,0.000959615339525044,0.03531727194786072,0.0028625272680073977,10.0,1.0,10.0
183.0,0.07162569463253021,0.07162569463253021,0.0009400417911820114,0.0343567430973053,0.002786853350698948,10.0,1.0,10.0
184.0,0.06979518383741379,0.06979518383741379,0.0009209489217028022,0.033438507467508316,0.0027147189248353243,10.0,1.0,10.0
185.0,0.068044014275074,0.068044014275074,0.0009028783533722162,0.03256089612841606,0.002645433647558093,10.0,1.0,10.0
186.0,0.06636890769004822,0.06636890769004822,0.0008861007518135011,0.031722161918878555,0.0025785735342651606,10.0,1.0,10.0
187.0,0.06476660072803497,0.06476660072803497,0.0008703406783752143,0.030920198187232018,0.0025142994709312916,10.0,1.0,10.0
188.0,0.063233882188797,0.063233882188797,0.0008550844504497945,0.030152784660458565,0.0024530249647796154,10.0,1.0,10.0
189.0,0.0617675706744194,0.0617675706744194,0.0008401235681958497,0.02941804938018322,0.002394828712567687,10.0,1.0,10.0
190.0,0.060364529490470886,0.060364529490470886,0.000825693248771131,0.02871459722518921,0.0023392995353788137,10.0,1.0,10.0
191.0,0.059021756052970886,0.059021756052970886,0.0008121198625303805,0.02804124355316162,0.0022859310265630484,10.0,1.0,10.0
192.0,0.05773621052503586,0.05773621052503586,0.0007993896142579615,0.027396664023399353,0.0022345653269439936,10.0,1.0,10.0
193.0,0.05650492012500763,0.05650492012500763,0.0007871594280004501,0.02677943743765354,0.002185388468205929,10.0,1.0,10.0
194.0,0.055325090885162354,0.055325090885162354,0.0007751422235742211,0.026188263669610023,0.0021385406143963337,10.0,1.0,10.0
195.0,0.05419391393661499,0.05419391393661499,0.0007633786299265921,0.02562207728624344,0.002093804767355323,10.0,1.0,10.0
196.0,0.053108684718608856,0.053108684718608856,0.0007521305233240128,0.025079915300011635,0.002050745999440551,10.0,1.0,10.0
197.0,0.05206694081425667,0.05206694081425667,0.0007415421423502266,0.02456061728298664,0.0020090905018150806,10.0,1.0,10.0
198.0,0.05106620490550995,0.05106620490550995,0.0007314487593248487,0.024062730371952057,0.0019688985776156187,10.0,1.0,10.0
199.0,0.05010423809289932,0.05010423809289932,0.0007216075318865478,0.023584656417369843,0.0019303507870063186,10.0,1.0,10.0
200.0,0.049178868532180786,0.049178868532180786,0.0007119792862795293,0.02312486805021763,0.0018934205872938037,10.0,1.0,10.0
201.0,0.04828808456659317,0.04828808456659317,0.0007027537212707102,0.022681986913084984,0.0018578561721369624,10.0,1.0,10.0
202.0,0.047429926693439484,0.047429926693439484,0.0006940992316231132,0.022254595533013344,0.001823434024117887,10.0,1.0,10.0
203.0,0.04660263657569885,0.04660263657569885,0.0006859527202323079,0.021841220557689667,0.0017901890678331256,10.0,1.0,10.0
204.0,0.045804575085639954,0.045804575085639954,0.0006781051051802933,0.021440429612994194,0.0017583091976121068,10.0,1.0,10.0
205.0,0.045034050941467285,0.045034050941467285,0.0006704189581796527,0.021051086485385895,0.001727877533994615,10.0,1.0,10.0
206.0,0.04428962245583534,0.04428962245583534,0.0006629675044678152,0.02067245915532112,0.0016987486742436886,10.0,1.0,10.0
207.0,0.04356984794139862,0.04356984794139862,0.0006558677996508777,0.020304111763834953,0.0016707060858607292,10.0,1.0,10.0
208.0,0.04287344962358475,0.04287344962358475,0.0006491057574748993,0.019945697858929634,0.0016436694422736764,10.0,1.0,10.0
209.0,0.04219919815659523,0.04219919815659523,0.0006425355095416307,0.019596992060542107,0.0016176850767806172,10.0,1.0,10.0
210.0,0.041545964777469635,0.041545964777469635,0.0006360653205774724,0.019257834181189537,0.001592747401446104,10.0,1.0,10.0
211.0,0.04091266542673111,0.04091266542673111,0.0006297446088865399,0.018928162753582,0.0015687057748436928,10.0,1.0,10.0
212.0,0.040298331528902054,0.040298331528902054,0.0006236779154278338,0.018607912585139275,0.0015453641535714269,10.0,1.0,10.0
213.0,0.03970204293727875,0.03970204293727875,0.000617876008618623,0.018296891823410988,0.0015226391842588782,10.0,1.0,10.0
214.0,0.039122939109802246,0.039122939109802246,0.0006122405757196248,0.017994770780205727,0.0015005761524662375,10.0,1.0,10.0
215.0,0.038560204207897186,0.038560204207897186,0.0006067008362151682,0.01770118810236454,0.0014792010188102722,10.0,1.0,10.0
216.0,0.03801307827234268,0.03801307827234268,0.0006012926460243762,0.017415782436728477,0.0014584370655938983,10.0,1.0,10.0
217.0,0.03748083487153053,0.03748083487153053,0.0005960921407677233,0.017138198018074036,0.0014381717192009091,10.0,1.0,10.0
218.0,0.0369628369808197,0.0369628369808197,0.0005910994950681925,0.016868015751242638,0.0014183828607201576,10.0,1.0,10.0
219.0,0.03645846247673035,0.03645846247673035,0.0005862251273356378,0.016604794189333916,0.00139914161991328,10.0,1.0,10.0
220.0,0.035967111587524414,0.035967111587524414,0.0005814042524434626,0.016348110511898994,0.0013804957270622253,10.0,1.0,10.0
221.0,0.035488229244947433,0.035488229244947433,0.000576664344407618,0.016097627580165863,0.0013623959384858608,10.0,1.0,10.0
222.0,0.03502128645777702,0.03502128645777702,0.0005720687913708389,0.015853039920330048,0.001344755757600069,10.0,1.0,10.0
223.0,0.034565798938274384,0.034565798938274384,0.0005676235887221992,0.015614026226103306,0.0013275537639856339,10.0,1.0,10.0
224.0,0.034121323376894,0.034121323376894,0.0005632750107906759,0.015380259603261948,0.0013108312850818038,10.0,1.0,10.0
225.0,0.03368740156292915,0.03368740156292915,0.0005589903448708355,0.015151441097259521,0.001294605783186853,10.0,1.0,10.0
226.0,0.033263612538576126,0.033263612538576126,0.0005548021290451288,0.014927372336387634,0.0012788218446075916,10.0,1.0,10.0
227.0,0.03284957632422447,0.03284957632422447,0.0005507575115188956,0.014707866124808788,0.0012634136946871877,10.0,1.0,10.0
