epoch,loss_total,loss_data,loss_physics,loss_boundary
55.0,3.2115325927734375,0.07665413618087769,0.48552778363227844,0.1959463357925415
56.0,3.1975271701812744,0.07689345628023148,0.4843572974205017,0.19442352652549744
57.0,3.1826441287994385,0.0773787572979927,0.4831041693687439,0.19257524609565735
58.0,3.167377233505249,0.07799600809812546,0.4817464053630829,0.19056707620620728
59.0,3.1519064903259277,0.07859797775745392,0.48025766015052795,0.1885668933391571
60.0,3.1359198093414307,0.07902313768863678,0.47860902547836304,0.18670794367790222
61.0,3.1188104152679443,0.07913020253181458,0.4767717719078064,0.18507365882396698
62.0,3.1000709533691406,0.07883556187152863,0.4747208058834076,0.18369945883750916
63.0,3.0795493125915527,0.07813470810651779,0.4724407196044922,0.18257616460323334
64.0,3.057401657104492,0.07709994167089462,0.46993085741996765,0.1816471368074417
65.0,3.033855676651001,0.07586011290550232,0.46720871329307556,0.18080458045005798
66.0,3.0089902877807617,0.07457075268030167,0.4643081724643707,0.1798974722623825
67.0,2.982635974884033,0.0733792781829834,0.4612729549407959,0.17875702679157257
68.0,2.9544222354888916,0.07239051908254623,0.4581460952758789,0.17723709344863892
69.0,2.923978328704834,0.071644127368927,0.454959511756897,0.17525775730609894
70.0,2.891176223754883,0.0711103305220604,0.45172059535980225,0.17283524572849274
71.0,2.8561902046203613,0.07069814950227737,0.4483960270881653,0.1700812578201294
72.0,2.819220542907715,0.07026628404855728,0.44489917159080505,0.1671658456325531
73.0,2.780123710632324,0.06964243203401566,0.4410927891731262,0.1642606556415558
74.0,2.7383992671966553,0.0686684176325798,0.43681925535202026,0.1614895761013031
75.0,2.6936352252960205,0.0672660544514656,0.431954950094223,0.15890197455883026
76.0,2.6458792686462402,0.06548156589269638,0.4264621138572693,0.15646015107631683
77.0,2.5954296588897705,0.06346910446882248,0.42041099071502686,0.15403275191783905
78.0,2.5423316955566406,0.06142360344529152,0.4139592945575714,0.15141361951828003
79.0,2.4863009452819824,0.059506963938474655,0.40729662775993347,0.14839346706867218
80.0,2.427142381668091,0.05779356136918068,0.40056607127189636,0.1448640674352646
81.0,2.3649916648864746,0.056237172335386276,0.3937858045101166,0.1408834010362625
82.0,2.300034284591675,0.05467424914240837,0.38680940866470337,0.1366482377052307
83.0,2.2321906089782715,0.052890434861183167,0.3793718218803406,0.13239145278930664
84.0,2.161263942718506,0.05073540285229683,0.37122678756713867,0.128268301486969
85.0,2.0872883796691895,0.04821339249610901,0.3623078167438507,0.12428464740514755
86.0,2.0105531215667725,0.04548563063144684,0.3528086841106415,0.12028881162405014
87.0,1.9313139915466309,0.0427800752222538,0.34311333298683167,0.11603999137878418
88.0,1.8496558666229248,0.04025864228606224,0.3335835635662079,0.11134858429431915
89.0,1.765735387802124,0.03792563080787659,0.32431578636169434,0.10621631890535355
90.0,1.679972529411316,0.03564169630408287,0.3150409460067749,0.10085146874189377
91.0,1.592760443687439,0.033228255808353424,0.3052811920642853,0.09551967680454254
92.0,1.5042929649353027,0.03059924580156803,0.2946995794773102,0.09036009013652802
93.0,1.4150311946868896,0.0278437789529562,0.2834136486053467,0.08531797677278519
94.0,1.3257383108139038,0.025168268010020256,0.2719954252243042,0.0802060216665268
95.0,1.2369098663330078,0.02272930182516575,0.26109030842781067,0.07485266029834747
96.0,1.1490869522094727,0.02053798735141754,0.25093886256217957,0.06927681714296341
97.0,1.0631747245788574,0.01849549449980259,0.24121183156967163,0.06370079517364502
98.0,0.9798111319541931,0.01649347133934498,0.23135040700435638,0.05835260450839996
99.0,0.8996853828430176,0.014544847421348095,0.2212299108505249,0.053300704807043076
100.0,0.8238280415534973,0.012792601250112057,0.2115141600370407,0.04843878746032715
101.0,0.7529469728469849,0.011364593170583248,0.20318818092346191,0.04361128807067871
102.0,0.6878446936607361,0.010279432870447636,0.1966075301170349,0.038844283670186996
103.0,0.6293318271636963,0.009452455677092075,0.19107048213481903,0.034373678267002106
104.0,0.5778930187225342,0.008806844241917133,0.18573594093322754,0.030408868566155434
105.0,0.5340958833694458,0.008379251696169376,0.1810067594051361,0.026929661631584167
106.0,0.4981854557991028,0.008254747837781906,0.17822518944740295,0.023741278797388077
107.0,0.4701155424118042,0.008423532359302044,0.177651047706604,0.0208229199051857
108.0,0.44965168833732605,0.008754839189350605,0.17784534394741058,0.018425796180963516
109.0,0.4360445737838745,0.009152059443295002,0.17800523340702057,0.016651876270771027
110.0,0.4284406900405884,0.009654472582042217,0.179204523563385,0.01526914443820715
111.0,0.4254334568977356,0.010229111649096012,0.1818310171365738,0.014131133444607258
112.0,0.4256030321121216,0.01073293387889862,0.18421605229377747,0.013405765406787395
113.0,0.4272274672985077,0.011143767274916172,0.18532420694828033,0.013046559877693653
114.0,0.4287397265434265,0.011472187936306,0.185908704996109,0.01281091757118702
115.0,0.4286321997642517,0.011598478071391582,0.18603844940662384,0.01266089640557766
116.0,0.42586398124694824,0.01156088337302208,0.18437667191028595,0.012587849982082844
117.0,0.4197477400302887,0.011378400959074497,0.1806592047214508,0.012530451640486717
118.0,0.4100998342037201,0.010986275970935822,0.17607250809669495,0.012416454963386059
119.0,0.397209107875824,0.010488317348062992,0.17053312063217163,0.012179281562566757
120.0,0.3816947638988495,0.009885594248771667,0.1633753627538681,0.01194634661078453
121.0,0.3644542098045349,0.0092005068436265,0.1554262489080429,0.011702289804816246
122.0,0.3464072048664093,0.008527611382305622,0.14762753248214722,0.011350355111062527
123.0,0.32853057980537415,0.007846749387681484,0.13971051573753357,0.011035257950425148
124.0,0.3116006851196289,0.00720368092879653,0.1314980536699295,0.010806582868099213
125.0,0.29622888565063477,0.00663544749841094,0.12393096834421158,0.01059434562921524
126.0,0.28275299072265625,0.006141170859336853,0.11730970442295074,0.010403158143162727
127.0,0.27129217982292175,0.0057282838970422745,0.11098218709230423,0.010302715003490448
128.0,0.26174795627593994,0.005370352882891893,0.10508605092763901,0.010295839980244637
129.0,0.2538403272628784,0.005099596921354532,0.10013692080974579,0.010270742699503899
130.0,0.24719855189323425,0.004901115316897631,0.09583579748868942,0.010235159657895565
131.0,0.24138003587722778,0.004721539560705423,0.09167884290218353,0.010248580947518349
132.0,0.235964834690094,0.004583144560456276,0.08790165185928345,0.010223173536360264
133.0,0.23055273294448853,0.004484744276851416,0.08472638577222824,0.010097891092300415
134.0,0.22484859824180603,0.004398411605507135,0.08172152191400528,0.009914296679198742
135.0,0.21863512694835663,0.004305378068238497,0.0786634236574173,0.009691792540252209
136.0,0.21181249618530273,0.004223800729960203,0.0758635625243187,0.009371092543005943
137.0,0.20437777042388916,0.004159324336796999,0.07332591712474823,0.008945861831307411
138.0,0.19642417132854462,0.004081598948687315,0.07068731635808945,0.00849208701401949
139.0,0.18811637163162231,0.004005154129117727,0.06802928447723389,0.008003554306924343
140.0,0.17966178059577942,0.003938843961805105,0.0656210407614708,0.007465229369699955
141.0,0.17129889130592346,0.0038835937157273293,0.06328748166561127,0.006917547434568405
142.0,0.16325493156909943,0.0038153331261128187,0.06091516464948654,0.006418643519282341
143.0,0.15574966371059418,0.0037762874271720648,0.05870291590690613,0.005928387399762869
144.0,0.14902693033218384,0.003730040742084384,0.05680400878190994,0.005492250435054302
145.0,0.143626868724823,0.003768041031435132,0.054759424179792404,0.005118703935295343
146.0,0.14121724665164948,0.0038349537644535303,0.05354561656713486,0.004932209383696318
147.0,0.14446522295475006,0.004355571698397398,0.05207659676671028,0.004883291199803352
148.0,0.14462727308273315,0.00442874850705266,0.05203186720609665,0.004830792546272278
149.0,0.12935811281204224,0.003863635240122676,0.048310089856386185,0.004241167567670345
150.0,0.12181206047534943,0.00361812231130898,0.04673534259200096,0.0038895492907613516
151.0,0.12784352898597717,0.004043141845613718,0.046749453991651535,0.00406626658514142
152.0,0.11970041692256927,0.0038074760232120752,0.04381921514868736,0.003780643455684185
153.0,0.11028879880905151,0.0034352855291217566,0.04185468330979347,0.0034081265330314636
154.0,0.11409525573253632,0.0037858132272958755,0.0413830503821373,0.0034854067489504814
155.0,0.10781051218509674,0.003595637157559395,0.038842879235744476,0.0033011259511113167
156.0,0.09989090263843536,0.0033009445760399103,0.03683975338935852,0.0030041702557355165
157.0,0.10229023545980453,0.0035967559088021517,0.036156218498945236,0.0030166455544531345
158.0,0.0968528538942337,0.0034060620237141848,0.034071046859025955,0.002872118493542075
159.0,0.0910346582531929,0.003205031156539917,0.03232155367732048,0.0026662787422537804
160.0,0.09278149902820587,0.0034503797069191933,0.031625811010599136,0.002665188629180193
161.0,0.08829647302627563,0.003275620751082897,0.03003903478384018,0.0025501232594251633
162.0,0.08410821110010147,0.00314268353395164,0.028634632006287575,0.002404673956334591
163.0,0.08532971143722534,0.0033410813193768263,0.02798861637711525,0.0023930277675390244
164.0,0.08168118447065353,0.0031839367002248764,0.026752103120088577,0.0023089712485671043
165.0,0.07824551314115524,0.003087191842496395,0.0256220530718565,0.0021751539316028357
166.0,0.07884874194860458,0.003235389245674014,0.025025613605976105,0.0021469236817210913
167.0,0.07592979073524475,0.003102523274719715,0.023996271193027496,0.0020908291917294264
168.0,0.07269637286663055,0.0030162911862134933,0.023068461567163467,0.0019464998040348291
169.0,0.07274528592824936,0.0031123158987611532,0.022523589432239532,0.0019098534248769283
170.0,0.0707324966788292,0.0030146262142807245,0.021667316555976868,0.0018918915884569287
171.0,0.06769385933876038,0.0029342055786401033,0.020917676389217377,0.0017434126930311322
172.0,0.06727024167776108,0.00297525548376143,0.020402302965521812,0.0017115384107455611
173.0,0.06633056700229645,0.0029258441645652056,0.019717557355761528,0.0017354566371068358
174.0,0.06381835043430328,0.002865841379389167,0.019145652651786804,0.001601428142748773
175.0,0.06279733031988144,0.0028467692900449038,0.018589593470096588,0.0015740043018013239
176.0,0.06258667260408401,0.0028372034430503845,0.018037034198641777,0.0016177603974938393
177.0,0.06101446971297264,0.002825075527653098,0.017642145976424217,0.0015121567994356155
178.0,0.059426773339509964,0.002755549969151616,0.01698816381394863,0.0014883113326504827
179.0,0.059067532420158386,0.0027541248127818108,0.016499092802405357,0.001502719009295106
180.0,0.05849645659327507,0.002793368883430958,0.016220368444919586,0.001434240024536848
181.0,0.057058800011873245,0.0027205143123865128,0.015543809160590172,0.001430985052138567
182.0,0.0560036301612854,0.0027073135133832693,0.015098247677087784,0.0013832250842824578
183.0,0.055684588849544525,0.002744195284321904,0.014802314341068268,0.001344032003544271
184.0,0.05510586500167847,0.002715767128393054,0.014258310198783875,0.0013689885381609201
185.0,0.05402460694313049,0.002720141550526023,0.013928567059338093,0.0012894622050225735
186.0,0.05320888012647629,0.0027009632904082537,0.013521677814424038,0.0012677566846832633
187.0,0.05289635807275772,0.0027010764461010695,0.013136439956724644,0.001274915412068367
188.0,0.05252705514431,0.002740341005846858,0.012942111119627953,0.0012181536294519901
189.0,0.0518067330121994,0.0027006228920072317,0.012527774088084698,0.0012272729072719812
190.0,0.05107889324426651,0.002703542122617364,0.012268470600247383,0.0011775000020861626
191.0,0.050665732473134995,0.0027097805868834257,0.012037045322358608,0.0011530880583450198
192.0,0.05040574073791504,0.00269847153685987,0.011749664321541786,0.001167135895229876
193.0,0.04998902603983879,0.0027251821011304855,0.011618643999099731,0.0011118561960756779
194.0,0.049400199204683304,0.002690522698685527,0.011307312175631523,0.0011187660275027156
195.0,0.04885890707373619,0.0026917008217424154,0.011142412200570107,0.001079948735423386
196.0,0.04849913716316223,0.0026938498485833406,0.010962643660604954,0.001059799687936902
197.0,0.04824451357126236,0.0026822586078196764,0.010739915072917938,0.0010682014981284738
198.0,0.04794929549098015,0.0027041712310165167,0.010668730363249779,0.001023885328322649
199.0,0.047560062259435654,0.002679314697161317,0.010398320853710175,0.0010368595831096172
200.0,0.047134511172771454,0.00268848636187613,0.010305719450116158,0.0009943926706910133
201.0,0.04676026850938797,0.0026783619541674852,0.010103242471814156,0.000987340696156025
202.0,0.04647133871912956,0.0026790935080498457,0.00994219072163105,0.0009738210355862975
203.0,0.046238113194704056,0.0026930735912173986,0.009846984408795834,0.0009460392175242305
204.0,0.046009693294763565,0.0026851247530430555,0.009627839550375938,0.000953060865867883
205.0,0.04575255140662193,0.002707055537030101,0.009574749507009983,0.0009107248042710125
206.0,0.04546409472823143,0.002692751819267869,0.009342757053673267,0.0009193819132633507
207.0,0.04516023397445679,0.0027108395006507635,0.009278832003474236,0.0008773004519753158
208.0,0.044863343238830566,0.0027010675985366106,0.009082606062293053,0.0008770065032877028
209.0,0.04458848014473915,0.0027115438133478165,0.008991275914013386,0.0008481767144985497
210.0,0.04434071108698845,0.002712611109018326,0.008852045051753521,0.000836255494505167
211.0,0.044116780161857605,0.0027151477988809347,0.008730161935091019,0.0008235143614001572
212.0,0.04391071945428848,0.0027247387915849686,0.008643903769552708,0.0008019430097192526
213.0,0.04371793568134308,0.002720761811360717,0.008492641150951385,0.0008017674554139376
214.0,0.04353594034910202,0.0027350494638085365,0.00844859890639782,0.0007736848783679307
215.0,0.0433657243847847,0.0027258305344730616,0.00827078614383936,0.0007836631848476827
216.0,0.04321175068616867,0.0027449114713817835,0.008265957236289978,0.000749667757190764
217.0,0.04308423772454262,0.0027306529227644205,0.008058469742536545,0.0007719238055869937
218.0,0.0430007241666317,0.002759423805400729,0.008108378387987614,0.0007298107957467437
219.0,0.04299274459481239,0.002741459757089615,0.007856620475649834,0.0007721523870714009
220.0,0.04311449080705643,0.002791705308482051,0.008010748773813248,0.0007186689763329923
221.0,0.04346223920583725,0.0027772856410592794,0.007690869737416506,0.0007998509681783617
222.0,0.04418555274605751,0.0028782787267118692,0.008062586188316345,0.0007340182201005518
223.0,0.045483049005270004,0.002888989634811878,0.007651345804333687,0.0008941806154325604
224.0,0.04745049774646759,0.003087000921368599,0.008411597460508347,0.0008168888743966818
225.0,0.049706995487213135,0.0031145212706178427,0.00782540999352932,0.0010736372787505388
226.0,0.05083148926496506,0.0032972029875963926,0.008750392124056816,0.0009109065867960453
227.0,0.04905886575579643,0.003099873661994934,0.007622220553457737,0.001043790951371193
228.0,0.04470711946487427,0.0029667604248970747,0.007794216275215149,0.0007245300221256912
229.0,0.041222717612981796,0.0027407242450863123,0.006979824509471655,0.0006835651583969593
230.0,0.041276294738054276,0.0027495939284563065,0.006911215838044882,0.0006869140197522938
231.0,0.04371664673089981,0.0029339080210775137,0.007517334073781967,0.000686023267917335
232.0,0.04525960981845856,0.002948819426819682,0.007020561024546623,0.0008750854176469147
233.0,0.04394989833235741,0.0029635296668857336,0.007481108885258436,0.0006833492661826313
234.0,0.041241683065891266,0.002769761485978961,0.00668094540014863,0.0006863120361231267
235.0,0.04008636996150017,0.0027320038061589003,0.0066586751490831375,0.0006107654189690948
236.0,0.04117922484874725,0.0028188161086291075,0.006935407407581806,0.0006055657286196947
237.0,0.042523495852947235,0.002844769274815917,0.006589824799448252,0.0007485976675525308
238.0,0.04220098257064819,0.0028935447335243225,0.007045330014079809,0.0006220204522833228
239.0,0.040570151060819626,0.002763541182503104,0.006401474587619305,0.0006533263949677348
240.0,0.039504047483205795,0.002732715802267194,0.006428742781281471,0.0005748149706050754
241.0,0.03989069536328316,0.002769922139123082,0.006532986182719469,0.0005658488953486085
242.0,0.040771484375,0.0027851879131048918,0.006255647167563438,0.0006663954700343311
243.0,0.040821053087711334,0.0028406570199877024,0.0066568441689014435,0.0005757638718932867
244.0,0.03991591930389404,0.002755537396296859,0.006136089563369751,0.000622445484623313
245.0,0.03904936835169792,0.0027375107165426016,0.006220723036676645,0.000545353745110333
246.0,0.038993995636701584,0.002741060219705105,0.006193256936967373,0.0005390136502683163
247.0,0.03948136419057846,0.0027488190680742264,0.00599711062386632,0.0005996061372570693
248.0,0.03972402960062027,0.002802698640152812,0.0063306232914328575,0.0005366417462937534
249.0,0.039357081055641174,0.002751425141468644,0.005913279019296169,0.000592955038882792
250.0,0.03872472792863846,0.0027492016088217497,0.006069410592317581,0.0005163300083950162
251.0,0.03838196024298668,0.0027260826900601387,0.005910883191972971,0.0005210252129472792
252.0,0.03848404064774513,0.0027279083151370287,0.005813628900796175,0.0005391328013502061
253.0,0.038727760314941406,0.002768212230876088,0.006029863841831684,0.0005015777423977852
254.0,0.03874732553958893,0.002744352212175727,0.00571770453825593,0.0005586098995991051
255.0,0.03846057504415512,0.0027619432657957077,0.005933207459747791,0.0004907933762297034
256.0,0.038079530000686646,0.0027258724439889193,0.005667258054018021,0.0005153549136593938
257.0,0.03785521164536476,0.002726196078583598,0.005691501311957836,0.0004901749198324978
258.0,0.03785521164536476,0.002735329559072852,0.005714347120374441,0.0004787567595485598
259.0,0.03795455023646355,0.002729007275775075,0.005542326718568802,0.0005122151924297214
260.0,0.03798294812440872,0.002756565809249878,0.0057374523021280766,0.00046798354014754295
261.0,0.03786315396428108,0.0027305390685796738,0.005466418340802193,0.0005091342027299106
262.0,0.03764169663190842,0.002742686541751027,0.005616049747914076,0.0004598780651576817
263.0,0.03742567449808121,0.002721388591453433,0.005436406005173922,0.00047753838589414954
264.0,0.03729476407170296,0.0027229629922658205,0.005445779301226139,0.0004619357641786337
265.0,0.03725804388523102,0.0027281492948532104,0.0054567838087677956,0.0004519766371231526
266.0,0.03726900741457939,0.002721388591453433,0.005326074082404375,0.00047290470683947206
267.0,0.037268150597810745,0.0027406068984419107,0.00546351820230484,0.00043985663796775043
268.0,0.03721834346652031,0.0027231229469180107,0.005253446288406849,0.0004733665846288204
269.0,0.03711608052253723,0.0027391312178224325,0.00540337385609746,0.0004321393498685211
270.0,0.0369829423725605,0.002719475654885173,0.005207854323089123,0.00045803296961821616
271.0,0.03684820234775543,0.0027277059853076935,0.005295338574796915,0.0004275802057236433
272.0,0.03673406317830086,0.0027172889094799757,0.005185105837881565,0.00043760688276961446
273.0,0.03664947673678398,0.0027187110390514135,0.005184135399758816,0.0004278229898773134
274.0,0.036591481417417526,0.002720526186749339,0.0051752980798482895,0.0004210924089420587
275.0,0.03655122220516205,0.002715618349611759,0.005092194303870201,0.0004302844754420221
276.0,0.036518651992082596,0.0027259259950369596,0.0051626162603497505,0.00040967765380628407
277.0,0.03648644685745239,0.002715406706556678,0.005019395146518946,0.00043129859841428697
278.0,0.03645080700516701,0.0027299209032207727,0.005138914566487074,0.00040126868407242
279.0,0.03641095384955406,0.002715432783588767,0.004958745092153549,0.0004297879058867693
280.0,0.03636835142970085,0.0027320142835378647,0.005106818862259388,0.00039413917693309486
281.0,0.036325935274362564,0.0027151498943567276,0.004904045723378658,0.0004270389908924699
282.0,0.036287106573581696,0.002733786590397358,0.005074725951999426,0.0003874514950439334
283.0,0.03625640273094177,0.002715257229283452,0.004850591532886028,0.00042532378574833274
284.0,0.03623948246240616,0.0027376797515898943,0.005053023807704449,0.00038096599746495485
285.0,0.036244411021471024,0.0027173880953341722,0.004795101936906576,0.00042754289461299777
286.0,0.03628291189670563,0.0027475105598568916,0.005055461078882217,0.00037523452192544937
287.0,0.036373987793922424,0.0027252715080976486,0.004737582989037037,0.0004383690538816154
288.0,0.036546166986227036,0.0027711105067282915,0.005105847492814064,0.00037292117485776544
289.0,0.03684485703706741,0.0027485282626003027,0.004687581676989794,0.0004671989008784294
290.0,0.037333253771066666,0.002825953299179673,0.005250270944088697,0.0003823450824711472
291.0,0.03809695318341255,0.0028094544541090727,0.004678706172853708,0.0005323700606822968
292.0,0.039207905530929565,0.0029430193826556206,0.005559580400586128,0.00042181299068033695
293.0,0.040666788816452026,0.0029370610136538744,0.0047705103643238544,0.0006525667267851532
294.0,0.04221164807677269,0.003121744142845273,0.00600865064188838,0.000498555600643158
295.0,0.043222423642873764,0.0030676426831632853,0.0048960428684949875,0.0007649954641237855
296.0,0.042788293212652206,0.003159405430778861,0.006069766823202372,0.0005124470917508006
297.0,0.040584173053503036,0.0029419504571706057,0.0046864659525454044,0.0006478201830759645
298.0,0.03754010796546936,0.0028588802088052034,0.005200419574975967,0.00037508856621570885
299.0,0.035444457083940506,0.00270792911760509,0.004496316891163588,0.0003868847561534494
300.0,0.03532255440950394,0.0027038168627768755,0.004491129890084267,0.00037932561826892197
