epoch,loss_total,loss_data,loss_physics,loss_boundary
361.0,0.5431050062179565,0.00550827058032155,0.41779789328575134,0.007022439036518335
362.0,0.5402411222457886,0.005550254136323929,0.4153287410736084,0.006940987892448902
363.0,0.5379466414451599,0.005441753659397364,0.4142554998397827,0.006927357986569405
364.0,0.5368121862411499,0.005537485703825951,0.4131583571434021,0.006827897857874632
365.0,0.537695586681366,0.005356970243155956,0.4156402349472046,0.006848562974482775
366.0,0.5431742072105408,0.005556485615670681,0.42042556405067444,0.006718378979712725
367.0,0.5562674403190613,0.005235691554844379,0.43581265211105347,0.0068097892217338085
368.0,0.5890412926673889,0.005650832783430815,0.466205358505249,0.006632761098444462
369.0,0.6490181088447571,0.005050343926995993,0.5295986533164978,0.006891604047268629
370.0,0.7933487296104431,0.005905983969569206,0.6674487590789795,0.00668401038274169
371.0,0.9929647445678711,0.004788187798112631,0.8716542720794678,0.007342854514718056
372.0,1.462130069732666,0.006426373962312937,1.3260817527770996,0.0071784621104598045
373.0,1.6344891786575317,0.004554846324026585,1.5061428546905518,0.00827979389578104
374.0,1.9741681814193726,0.006637509446591139,1.8322676420211792,0.0075525445863604546
375.0,1.17185640335083,0.00461335014551878,1.04997718334198,0.00757457222789526
376.0,0.6073560118675232,0.005631154868751764,0.48779547214508057,0.0063248975202441216
377.0,0.550987184047699,0.00575249595567584,0.43185585737228394,0.006160639226436615
378.0,0.9251689910888672,0.004885972943156958,0.8106889128684998,0.006562035530805588
379.0,1.2985316514968872,0.006034380756318569,1.1719533205032349,0.00662344740703702
380.0,0.9009011387825012,0.0043955957517027855,0.7864380478858948,0.007050708867609501
381.0,0.5273570418357849,0.005222979001700878,0.41571280360221863,0.005941443145275116
382.0,0.5551265478134155,0.005697936285287142,0.4398447275161743,0.005830245092511177
383.0,0.8221606612205505,0.004893762990832329,0.711936891078949,0.006128613371402025
384.0,0.9716605544090271,0.005610736086964607,0.8535480499267578,0.0062005165964365005
385.0,0.6595699787139893,0.004455395508557558,0.5490220189094543,0.0065994043834507465
386.0,0.4699249863624573,0.005080465693026781,0.36026811599731445,0.005885221995413303
387.0,0.6138936877250671,0.005898245144635439,0.4955529570579529,0.005935828201472759
388.0,0.7515602111816406,0.004937565419822931,0.6418265104293823,0.006035805679857731
389.0,0.7120574116706848,0.005260002799332142,0.5993420481681824,0.006011534482240677
390.0,0.505013108253479,0.00455007329583168,0.39780768752098083,0.006170468870550394
391.0,0.48758307099342346,0.00491673406213522,0.380557656288147,0.005785807501524687
392.0,0.6454107761383057,0.00583798298612237,0.5287685990333557,0.0058262343518435955
393.0,0.6481055021286011,0.0047838580794632435,0.5421947836875916,0.005807213950902224
394.0,0.5407505631446838,0.004911114927381277,0.4344179034233093,0.00572214787825942
395.0,0.45309117436408997,0.004637625999748707,0.34923630952835083,0.0057478612288832664
396.0,0.5093536376953125,0.004848015960305929,0.4053800702095032,0.005549340974539518
397.0,0.6008038520812988,0.005692545790225267,0.4882725477218628,0.0055605825036764145
398.0,0.5428388118743896,0.004764165263622999,0.43968403339385986,0.005551311653107405
399.0,0.46033424139022827,0.004778316244482994,0.35721203684806824,0.005533903371542692
400.0,0.4482235014438629,0.004806214012205601,0.3453940749168396,0.005476728547364473
401.0,0.5035694241523743,0.004860622808337212,0.4012061059474945,0.00537570845335722
402.0,0.530462920665741,0.005465681664645672,0.4219973087310791,0.005380880553275347
403.0,0.47040870785713196,0.004715277813374996,0.36947202682495117,0.005378388799726963
404.0,0.43097975850105286,0.004633518401533365,0.3307129740715027,0.00539315864443779
405.0,0.446296751499176,0.004805044271051884,0.3453068733215332,0.005293943453580141
406.0,0.47801533341407776,0.004746228456497192,0.37844187021255493,0.005211117677390575
407.0,0.4740825891494751,0.0051391092129051685,0.37091320753097534,0.005177829880267382
408.0,0.4334638714790344,0.004599596373736858,0.33541369438171387,0.0052054221741855145
409.0,0.41876721382141113,0.004528820980340242,0.3213217258453369,0.005215728655457497
410.0,0.43421000242233276,0.004770831670612097,0.3354048728942871,0.005109679885208607
411.0,0.44884511828422546,0.004698692820966244,0.35146886110305786,0.005038931034505367
412.0,0.4380952715873718,0.004957954399287701,0.3383740782737732,0.0050141639076173306
413.0,0.41398292779922485,0.004573860205709934,0.31781724095344543,0.005042707081884146
414.0,0.4083567261695862,0.00452579976990819,0.3127596974372864,0.005033905617892742
415.0,0.4185217320919037,0.004756947513669729,0.3215872645378113,0.004936499055474997
416.0,0.4249592423439026,0.00465534720569849,0.3297300636768341,0.004867570474743843
417.0,0.41550466418266296,0.00479961559176445,0.31908178329467773,0.004842671565711498
418.0,0.4011402428150177,0.004502101801335812,0.3075477182865143,0.004857148975133896
419.0,0.39758163690567017,0.004481901880353689,0.30451229214668274,0.004825032781809568
420.0,0.4031371474266052,0.004679746460169554,0.30893146991729736,0.004740821663290262
421.0,0.4064396321773529,0.00457804137840867,0.31375882029533386,0.004690040368586779
422.0,0.40024930238723755,0.004671301692724228,0.30674076080322266,0.0046795508824288845
423.0,0.3909927308559418,0.004451251123100519,0.2995448410511017,0.0046935370191931725
424.0,0.38691797852516174,0.004483677912503481,0.29553863406181335,0.004654254764318466
425.0,0.38908258080482483,0.004636471625417471,0.2967824935913086,0.004593536723405123
426.0,0.3911891579627991,0.004539194982498884,0.30021417140960693,0.004558304324746132
427.0,0.38806307315826416,0.004588315263390541,0.2966248393058777,0.004555508494377136
428.0,0.3819413185119629,0.004404039587825537,0.29233258962631226,0.004556834232062101
429.0,0.3772958517074585,0.004463538993149996,0.2875910997390747,0.00450693815946579
430.0,0.3768737316131592,0.0045456960797309875,0.2868790030479431,0.004453777335584164
431.0,0.3778826892375946,0.004454122856259346,0.28908616304397583,0.004425529390573502
432.0,0.37688982486724854,0.004473759792745113,0.2879584729671478,0.004419372882694006
433.0,0.3732897639274597,0.004328351002186537,0.28590673208236694,0.0044099511578679085
434.0,0.36894339323043823,0.0044212802313268185,0.2811603546142578,0.0043570208363235
435.0,0.3666312098503113,0.00444907508790493,0.27903124690055847,0.004310921300202608
436.0,0.36605143547058105,0.004390782210975885,0.27925989031791687,0.004288373980671167
437.0,0.36577144265174866,0.004392738454043865,0.27905648946762085,0.004278757609426975
438.0,0.3641650080680847,0.004293765407055616,0.2786464989185333,0.004258084576576948
439.0,0.36120209097862244,0.00439856294542551,0.27511605620384216,0.004210040904581547
440.0,0.35829293727874756,0.004373603966087103,0.2728656828403473,0.004169120918959379
441.0,0.3562043011188507,0.004344439599663019,0.271266907453537,0.004149300511926413
442.0,0.35520094633102417,0.004315006546676159,0.27070820331573486,0.0041342671029269695
443.0,0.35430189967155457,0.004261454101651907,0.27063053846359253,0.004105680156499147
444.0,0.3528478443622589,0.0043451981619000435,0.26873189210891724,0.004066398832947016
445.0,0.3507269024848938,0.004287142772227526,0.26752349734306335,0.004033199977129698
446.0,0.348339319229126,0.004284322261810303,0.2653247117996216,0.0040171388536691666
447.0,0.3463538885116577,0.004231540486216545,0.2640603482723236,0.003997815307229757
448.0,0.3448237180709839,0.0042331041768193245,0.2628292739391327,0.003966340329498053
449.0,0.3436553478240967,0.004276118706911802,0.261554479598999,0.003933968022465706
450.0,0.34238582849502563,0.004223024472594261,0.2610752284526825,0.0039080367423594
451.0,0.340821772813797,0.004228683188557625,0.25960904359817505,0.003892588196322322
452.0,0.33898767828941345,0.004171953070908785,0.2585885226726532,0.003867963794618845
453.0,0.3370668590068817,0.004211279097944498,0.25659438967704773,0.0038359682075679302
454.0,0.3353397846221924,0.004201758652925491,0.25527888536453247,0.0038043318782001734
455.0,0.33381494879722595,0.004176023416221142,0.25423526763916016,0.0037819433491677046
456.0,0.33248311281204224,0.004160301294177771,0.2532561421394348,0.003762395353987813
457.0,0.3311542868614197,0.004128497559577227,0.25252464413642883,0.0037344659212976694
458.0,0.3297376036643982,0.004166916478425264,0.25101521611213684,0.00370532413944602
459.0,0.3281985819339752,0.004130281507968903,0.25012803077697754,0.0036767739802598953
460.0,0.32657185196876526,0.004130778834223747,0.24868062138557434,0.003658345900475979
461.0,0.32496729493141174,0.004092533141374588,0.24768783152103424,0.0036354130133986473
462.0,0.32341715693473816,0.0041036964394152164,0.24629148840904236,0.0036088700871914625
463.0,0.3219764232635498,0.004106052685528994,0.24510158598423004,0.0035814300645142794
464.0,0.3206014633178711,0.004084025975316763,0.2441796064376831,0.0035581598058342934
465.0,0.3192651569843292,0.0040748585015535355,0.24312448501586914,0.0035392080899327993
466.0,0.31791961193084717,0.00404477259144187,0.24232947826385498,0.003514243755489588
467.0,0.31654036045074463,0.004066706169396639,0.24097895622253418,0.0034894333221018314
468.0,0.315134197473526,0.004040045663714409,0.24010799825191498,0.0034625737462192774
469.0,0.31370365619659424,0.004039421211928129,0.23887291550636292,0.003443652531132102
470.0,0.3122810423374176,0.004005506169050932,0.23801319301128387,0.00342128099873662
471.0,0.3108711838722229,0.004011412616819143,0.2367728352546692,0.0033984219189733267
472.0,0.30949634313583374,0.004003449343144894,0.23573081195354462,0.003373106010258198
473.0,0.3081517815589905,0.003994066268205643,0.2346964180469513,0.0033514711540192366
474.0,0.30683547258377075,0.003978203982114792,0.2337365448474884,0.0033316886983811855
475.0,0.3055417537689209,0.003960870672017336,0.23284004628658295,0.003309302031993866
476.0,0.30426061153411865,0.003967548720538616,0.23171986639499664,0.0032865270040929317
477.0,0.3029899001121521,0.0039506228640675545,0.230863556265831,0.0032620145939290524
478.0,0.30172064900398254,0.003949184902012348,0.22980020940303802,0.0032428596168756485
479.0,0.30045634508132935,0.003920558840036392,0.229047030210495,0.0032203728333115578
480.0,0.2991939187049866,0.003928515128791332,0.2279110997915268,0.0031997691839933395
481.0,0.29793787002563477,0.003910367377102375,0.22708559036254883,0.003174858633428812
482.0,0.29668745398521423,0.0039149560034275055,0.22598052024841309,0.0031557371839880943
483.0,0.2954460382461548,0.0038864503148943186,0.2252432107925415,0.0031338322442024946
484.0,0.2942121624946594,0.0038899520877748728,0.22416144609451294,0.0031151201110333204
485.0,0.2929898500442505,0.0038722879253327847,0.22335204482078552,0.0030914917588233948
486.0,0.29177865386009216,0.003878785064443946,0.22226625680923462,0.0030724545940756798
487.0,0.2905786335468292,0.0038539974484592676,0.2215304672718048,0.0030508183408528566
488.0,0.28939223289489746,0.0038547837175428867,0.22051173448562622,0.003033266169950366
489.0,0.2882172763347626,0.0038350122049450874,0.21976065635681152,0.003010650398209691
490.0,0.28705886006355286,0.003843483282253146,0.21870285272598267,0.002992116380482912
491.0,0.28591519594192505,0.0038196018431335688,0.21802033483982086,0.0029698859434574842
492.0,0.2847910523414612,0.003823655191808939,0.21701931953430176,0.0029535163193941116
493.0,0.2836903929710388,0.0037968989927321672,0.21641194820404053,0.0029309457167983055
494.0,0.2826228439807892,0.00381197826936841,0.21535804867744446,0.002914500655606389
495.0,0.2815972566604614,0.003780945437029004,0.21488018333911896,0.002890761476010084
496.0,0.2806382477283478,0.0037988638505339622,0.2138751894235611,0.0028774403035640717
497.0,0.2797759473323822,0.003754857461899519,0.2136985808610916,0.0028528785333037376
498.0,0.27907803654670715,0.003790344577282667,0.21275478601455688,0.0028419794980436563
499.0,0.2786243259906769,0.003732628421857953,0.2131602168083191,0.002813782310113311
500.0,0.27863261103630066,0.003789095440879464,0.21264876425266266,0.002809290075674653
