epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
85.0,0.20324891805648804,0.20324891805648804,0.009118258021771908,0.01033714972436428,0.010172917507588863,10.0,1.0,10.0
86.0,0.2027597725391388,0.2027597725391388,0.009126629680395126,0.010249528102576733,0.010124395601451397,10.0,1.0,10.0
87.0,0.2022092044353485,0.2022092044353485,0.009127505123615265,0.010167267173528671,0.010076688602566719,10.0,1.0,10.0
88.0,0.2015756368637085,0.2015756368637085,0.009119071066379547,0.01009209081530571,0.010029283352196217,10.0,1.0,10.0
89.0,0.20087113976478577,0.20087113976478577,0.00910098571330309,0.010026786476373672,0.00998345110565424,10.0,1.0,10.0
90.0,0.200129896402359,0.200129896402359,0.009073970839381218,0.009974571876227856,0.009941562078893185,10.0,1.0,10.0
91.0,0.19939035177230835,0.19939035177230835,0.009039129130542278,0.009938240051269531,0.009906082414090633,10.0,1.0,10.0
92.0,0.19868104159832,0.19868104159832,0.008997521363198757,0.00991932675242424,0.009878650307655334,10.0,1.0,10.0
93.0,0.19801288843154907,0.19801288843154907,0.008950012736022472,0.009917543269693851,0.009859520941972733,10.0,1.0,10.0
94.0,0.19737982749938965,0.19737982749938965,0.008897460997104645,0.009930562227964401,0.00984746590256691,10.0,1.0,10.0
95.0,0.19676607847213745,0.19676607847213745,0.00884105172008276,0.009954218752682209,0.009840134531259537,10.0,1.0,10.0
96.0,0.19615541398525238,0.19615541398525238,0.008782637305557728,0.009983005933463573,0.00983460433781147,10.0,1.0,10.0
97.0,0.19553734362125397,0.19553734362125397,0.00872472207993269,0.01001076027750969,0.009827936068177223,10.0,1.0,10.0
98.0,0.19490890204906464,0.19490890204906464,0.008670183829963207,0.010031372308731079,0.009817568585276604,10.0,1.0,10.0
99.0,0.19427302479743958,0.19427302479743958,0.008621800690889359,0.010039431042969227,0.009801559150218964,10.0,1.0,10.0
100.0,0.1936343014240265,0.1936343014240265,0.008581720292568207,0.010030754841864109,0.009778635576367378,10.0,1.0,10.0
101.0,0.19299541413784027,0.19299541413784027,0.00855108443647623,0.010002775117754936,0.009748179465532303,10.0,1.0,10.0
102.0,0.19235675036907196,0.19235675036907196,0.008529958315193653,0.009954781271517277,0.009710239246487617,10.0,1.0,10.0
103.0,0.1917167752981186,0.1917167752981186,0.008517397567629814,0.009887980297207832,0.009665481746196747,10.0,1.0,10.0
104.0,0.19107475876808167,0.19107475876808167,0.00851175282150507,0.009805385023355484,0.009615184739232063,10.0,1.0,10.0
105.0,0.19043183326721191,0.19043183326721191,0.00851091556251049,0.0097114946693182,0.009561117738485336,10.0,1.0,10.0
106.0,0.18979103863239288,0.18979103863239288,0.008512554690241814,0.00961181428283453,0.009505366906523705,10.0,1.0,10.0
107.0,0.18915557861328125,0.18915557861328125,0.008514258079230785,0.009512257762253284,0.009450074285268784,10.0,1.0,10.0
108.0,0.18852712213993073,0.18852712213993073,0.00851366575807333,0.009418518282473087,0.009397194720804691,10.0,1.0,10.0
109.0,0.1879042237997055,0.1879042237997055,0.008508606813848019,0.009335476905107498,0.009348267689347267,10.0,1.0,10.0
110.0,0.18728291988372803,0.18728291988372803,0.008497308939695358,0.009266749024391174,0.009304309263825417,10.0,1.0,10.0
111.0,0.18665838241577148,0.18665838241577148,0.008478631265461445,0.009214367717504501,0.009265770204365253,10.0,1.0,10.0
112.0,0.18602710962295532,0.18602710962295532,0.008452250622212887,0.009178658947348595,0.009232593700289726,10.0,1.0,10.0
113.0,0.18538866937160492,0.18538866937160492,0.008418762125074863,0.00915827788412571,0.009204277768731117,10.0,1.0,10.0
114.0,0.18474557995796204,0.18474557995796204,0.008379573002457619,0.009150419384241104,0.009179944172501564,10.0,1.0,10.0
115.0,0.1841021180152893,0.1841021180152893,0.00833667628467083,0.009151138365268707,0.009158420376479626,10.0,1.0,10.0
116.0,0.18346211314201355,0.18346211314201355,0.008292334154248238,0.009155805222690105,0.009138297289609909,10.0,1.0,10.0
117.0,0.18282756209373474,0.18282756209373474,0.008248738944530487,0.009159615263342857,0.009118054993450642,10.0,1.0,10.0
118.0,0.1821974813938141,0.1821974813938141,0.008207732811570168,0.009158119559288025,0.009096203371882439,10.0,1.0,10.0
119.0,0.1815689206123352,0.1815689206123352,0.008170649409294128,0.009147720411419868,0.00907147116959095,10.0,1.0,10.0
120.0,0.18093842267990112,0.18093842267990112,0.008138276636600494,0.009126045741140842,0.009042960591614246,10.0,1.0,10.0
121.0,0.1803036481142044,0.1803036481142044,0.00811085570603609,0.00909216608852148,0.00901029258966446,10.0,1.0,10.0
122.0,0.17966413497924805,0.17966413497924805,0.00808812491595745,0.009046603925526142,0.008973627351224422,10.0,1.0,10.0
123.0,0.17902109026908875,0.17902109026908875,0.008069398812949657,0.008991163223981857,0.008933592587709427,10.0,1.0,10.0
124.0,0.1783766746520996,0.1783766746520996,0.008053642697632313,0.008928585797548294,0.008891166187822819,10.0,1.0,10.0
125.0,0.1777326911687851,0.1777326911687851,0.008039561100304127,0.008862141519784927,0.00884749460965395,10.0,1.0,10.0
126.0,0.1770898699760437,0.1770898699760437,0.008025758899748325,0.008795162662863731,0.008803711272776127,10.0,1.0,10.0
127.0,0.17644771933555603,0.17644771933555603,0.008010893128812313,0.008730648085474968,0.008760813623666763,10.0,1.0,10.0
128.0,0.17580504715442657,0.17580504715442657,0.00799383781850338,0.008670948445796967,0.008719571866095066,10.0,1.0,10.0
129.0,0.1751607060432434,0.1751607060432434,0.007973832078278065,0.008617568761110306,0.008680482394993305,10.0,1.0,10.0
130.0,0.17451393604278564,0.17451393604278564,0.007950526662170887,0.008571092039346695,0.008643758483231068,10.0,1.0,10.0
131.0,0.17386457324028015,0.17386457324028015,0.007923995144665241,0.008531223051249981,0.008609339594841003,10.0,1.0,10.0
132.0,0.17321325838565826,0.17321325838565826,0.007894696667790413,0.008496923372149467,0.008576937019824982,10.0,1.0,10.0
133.0,0.17256039381027222,0.17256039381027222,0.007863303646445274,0.008466626517474651,0.0085460739210248,10.0,1.0,10.0
134.0,0.1719062328338623,0.1719062328338623,0.007830622605979443,0.00843848753720522,0.008516151458024979,10.0,1.0,10.0
135.0,0.17125064134597778,0.17125064134597778,0.007797471713274717,0.008410638198256493,0.00848652794957161,10.0,1.0,10.0
136.0,0.17059338092803955,0.17059338092803955,0.007764596492052078,0.008381419815123081,0.008456599898636341,10.0,1.0,10.0
137.0,0.16993418335914612,0.16993418335914612,0.007732595317065716,0.00834956020116806,0.00842586625367403,10.0,1.0,10.0
138.0,0.16927304863929749,0.16927304863929749,0.007701892405748367,0.008314279839396477,0.008393984287977219,10.0,1.0,10.0
139.0,0.16860973834991455,0.16860973834991455,0.00767267681658268,0.008275309577584267,0.008360765874385834,10.0,1.0,10.0
140.0,0.16794438660144806,0.16794438660144806,0.007644965313374996,0.008232856169342995,0.00832618772983551,10.0,1.0,10.0
141.0,0.16727690398693085,0.16727690398693085,0.007618572562932968,0.008187484927475452,0.008290369063615799,10.0,1.0,10.0
142.0,0.16660702228546143,0.16660702228546143,0.007593180518597364,0.00814000517129898,0.008253520354628563,10.0,1.0,10.0
143.0,0.16593468189239502,0.16593468189239502,0.0075684101320803165,0.008091309107840061,0.008215928450226784,10.0,1.0,10.0
144.0,0.1652597188949585,0.1652597188949585,0.007543851621448994,0.00804225541651249,0.008177896030247211,10.0,1.0,10.0
145.0,0.1645820438861847,0.1645820438861847,0.007519131060689688,0.007993562147021294,0.008139717392623425,10.0,1.0,10.0
146.0,0.16390176117420197,0.16390176117420197,0.007493961602449417,0.007945741526782513,0.00810164026916027,10.0,1.0,10.0
147.0,0.16321897506713867,0.16321897506713867,0.0074681309051811695,0.007899080403149128,0.00806385837495327,10.0,1.0,10.0
148.0,0.16253358125686646,0.16253358125686646,0.007441514637321234,0.007853648625314236,0.008026478812098503,10.0,1.0,10.0
149.0,0.16184547543525696,0.16184547543525696,0.007414067164063454,0.007809348404407501,0.007989545352756977,10.0,1.0,10.0
150.0,0.16115447878837585,0.16115447878837585,0.0073858145624399185,0.0077659632079303265,0.007953036576509476,10.0,1.0,10.0
151.0,0.16046026349067688,0.16046026349067688,0.0073568145744502544,0.00772323040291667,0.0079168900847435,10.0,1.0,10.0
152.0,0.15976275503635406,0.15976275503635406,0.0073271747678518295,0.007680876646190882,0.007881012745201588,10.0,1.0,10.0
153.0,0.1590617299079895,0.1590617299079895,0.007297012489289045,0.007638656999915838,0.00784529559314251,10.0,1.0,10.0
154.0,0.15835736691951752,0.15835736691951752,0.0072664679028093815,0.007596368435770273,0.007809632457792759,10.0,1.0,10.0
155.0,0.1576496660709381,0.1576496660709381,0.007235667202621698,0.007553843781352043,0.007773914840072393,10.0,1.0,10.0
156.0,0.1569386124610901,0.1569386124610901,0.007204737514257431,0.007510943338274956,0.00773802911862731,10.0,1.0,10.0
157.0,0.15622399747371674,0.15622399747371674,0.007173772901296616,0.007467539049685001,0.0077018728479743,10.0,1.0,10.0
158.0,0.1555056869983673,0.1555056869983673,0.007142866030335426,0.0074235061183571815,0.007665352895855904,10.0,1.0,10.0
159.0,0.1547834426164627,0.1547834426164627,0.0071120732463896275,0.007378729525953531,0.007628398481756449,10.0,1.0,10.0
160.0,0.15405720472335815,0.15405720472335815,0.0070814453065395355,0.007333104964345694,0.00759096397086978,10.0,1.0,10.0
161.0,0.1533268690109253,0.1533268690109253,0.007050998508930206,0.007286558393388987,0.0075530316680669785,10.0,1.0,10.0
162.0,0.15259236097335815,0.15259236097335815,0.007020711898803711,0.007239063736051321,0.007514616474509239,10.0,1.0,10.0
163.0,0.15185359120368958,0.15185359120368958,0.006990530528128147,0.00719066197052598,0.007475762628018856,10.0,1.0,10.0
164.0,0.15111050009727478,0.15111050009727478,0.006960351951420307,0.00714146438986063,0.0074365511536598206,10.0,1.0,10.0
165.0,0.1503629982471466,0.1503629982471466,0.0069300648756325245,0.007091653998941183,0.007397069595754147,10.0,1.0,10.0
166.0,0.14961084723472595,0.14961084723472595,0.006899519357830286,0.007041463628411293,0.007357420399785042,10.0,1.0,10.0
167.0,0.14885392785072327,0.14885392785072327,0.006868574768304825,0.006991161033511162,0.007317702751606703,10.0,1.0,10.0
168.0,0.14809218049049377,0.14809218049049377,0.006837116554379463,0.006940996740013361,0.0072780027985572815,10.0,1.0,10.0
169.0,0.14732548594474792,0.14732548594474792,0.0068050567060709,0.0068911719135940075,0.00723837548866868,10.0,1.0,10.0
170.0,0.1465536653995514,0.1465536653995514,0.006772348191589117,0.006841805763542652,0.007198836654424667,10.0,1.0,10.0
171.0,0.14577661454677582,0.14577661454677582,0.006739004515111446,0.006792913656681776,0.007159365341067314,10.0,1.0,10.0
172.0,0.14499425888061523,0.14499425888061523,0.006705094128847122,0.006744386162608862,0.007119893096387386,10.0,1.0,10.0
173.0,0.1442064344882965,0.1442064344882965,0.006670717149972916,0.006696023046970367,0.007080323528498411,10.0,1.0,10.0
174.0,0.1434129774570465,0.1434129774570465,0.006636005826294422,0.006647549569606781,0.007040537893772125,10.0,1.0,10.0
175.0,0.14261384308338165,0.14261384308338165,0.006601099856197834,0.006598654668778181,0.007000419311225414,10.0,1.0,10.0
176.0,0.14180880784988403,0.14180880784988403,0.006566116586327553,0.006549058016389608,0.006959857884794474,10.0,1.0,10.0
177.0,0.1409977525472641,0.1409977525472641,0.006531146354973316,0.006498534232378006,0.006918775849044323,10.0,1.0,10.0
178.0,0.14018060266971588,0.14018060266971588,0.006496229209005833,0.006446956656873226,0.00687713548541069,10.0,1.0,10.0
179.0,0.13935711979866028,0.13935711979866028,0.006461340468376875,0.006394318304955959,0.0068349409848451614,10.0,1.0,10.0
180.0,0.1385272741317749,0.1385272741317749,0.006426420994102955,0.006340717896819115,0.006792234256863594,10.0,1.0,10.0
181.0,0.13769078254699707,0.13769078254699707,0.006391356233507395,0.006286348681896925,0.006749087944626808,10.0,1.0,10.0
182.0,0.13684767484664917,0.13684767484664917,0.006356026511639357,0.0062314546667039394,0.006705596577376127,10.0,1.0,10.0
183.0,0.13599777221679688,0.13599777221679688,0.006320296786725521,0.006176291964948177,0.006661851424723864,10.0,1.0,10.0
184.0,0.1351407915353775,0.1351407915353775,0.006284050177782774,0.0061210813000798225,0.0066179209388792515,10.0,1.0,10.0
185.0,0.13427674770355225,0.13427674770355225,0.006247216835618019,0.006065969355404377,0.006573861464858055,10.0,1.0,10.0
186.0,0.133405402302742,0.133405402302742,0.00620975811034441,0.006011013872921467,0.006529680453240871,10.0,1.0,10.0
187.0,0.13252657651901245,0.13252657651901245,0.006171689368784428,0.005956170614808798,0.0064853522926568985,10.0,1.0,10.0
188.0,0.1316402554512024,0.1316402554512024,0.006133069284260273,0.0059013101272284985,0.006440824829041958,10.0,1.0,10.0
189.0,0.13074618577957153,0.13074618577957153,0.006093977950513363,0.005846248473972082,0.006396015174686909,10.0,1.0,10.0
190.0,0.12984418869018555,0.12984418869018555,0.006054500117897987,0.005790769122540951,0.006350842770189047,10.0,1.0,10.0
191.0,0.1289343237876892,0.1289343237876892,0.00601474242284894,0.005734676960855722,0.006305221933871508,10.0,1.0,10.0
192.0,0.12801629304885864,0.12801629304885864,0.005974755622446537,0.005677822511643171,0.006259091664105654,10.0,1.0,10.0
193.0,0.1270899921655655,0.1270899921655655,0.005934578366577625,0.005620122887194157,0.006212409120053053,10.0,1.0,10.0
194.0,0.126155287027359,0.126155287027359,0.005894211120903492,0.005561572499573231,0.006165160797536373,10.0,1.0,10.0
195.0,0.12521196901798248,0.12521196901798248,0.0058536105789244175,0.0055022407323122025,0.006117362529039383,10.0,1.0,10.0
196.0,0.12426003813743591,0.12426003813743591,0.005812725983560085,0.005442244932055473,0.006069053430110216,10.0,1.0,10.0
197.0,0.12329930067062378,0.12329930067062378,0.005771479103714228,0.005381734110414982,0.006020278204232454,10.0,1.0,10.0
198.0,0.12232962250709534,0.12232962250709534,0.0057297926396131516,0.005320848897099495,0.00597108481451869,10.0,1.0,10.0
199.0,0.12135089933872223,0.12135089933872223,0.005687610246241093,0.005259708501398563,0.005921509116888046,10.0,1.0,10.0
200.0,0.12036299705505371,0.12036299705505371,0.005644890479743481,0.005198383238166571,0.005871571134775877,10.0,1.0,10.0
201.0,0.11936583369970322,0.11936583369970322,0.0056016212329268456,0.005136890336871147,0.0058212727308273315,10.0,1.0,10.0
202.0,0.11835937201976776,0.11835937201976776,0.005557817406952381,0.0050752004608511925,0.005770599935203791,10.0,1.0,10.0
203.0,0.117343470454216,0.117343470454216,0.005513506475836039,0.005013244226574898,0.005719516426324844,10.0,1.0,10.0
204.0,0.11631789803504944,0.11631789803504944,0.005468717310577631,0.004950935952365398,0.00566797936335206,10.0,1.0,10.0
205.0,0.11528283357620239,0.11528283357620239,0.0054235151037573814,0.004888182505965233,0.005615949165076017,10.0,1.0,10.0
206.0,0.11423806846141815,0.11423806846141815,0.005377928260713816,0.00482491310685873,0.005563387181609869,10.0,1.0,10.0
207.0,0.11318352818489075,0.11318352818489075,0.0053319744765758514,0.004761086776852608,0.00551027012988925,10.0,1.0,10.0
208.0,0.11211928725242615,0.11211928725242615,0.0052856761030852795,0.004696695599704981,0.005456583108752966,10.0,1.0,10.0
209.0,0.1110452264547348,0.1110452264547348,0.0052390191704034805,0.004631766118109226,0.005402326583862305,10.0,1.0,10.0
210.0,0.1099613755941391,0.1099613755941391,0.005191990174353123,0.00456634908914566,0.005347512662410736,10.0,1.0,10.0
211.0,0.10886777192354202,0.10886777192354202,0.005144565831869841,0.00450050737708807,0.00529216043651104,10.0,1.0,10.0
212.0,0.10776427388191223,0.10776427388191223,0.005096712149679661,0.0044343117624521255,0.0052362848073244095,10.0,1.0,10.0
213.0,0.10665112733840942,0.10665112733840942,0.00504841934889555,0.004367823246866465,0.005179910454899073,10.0,1.0,10.0
214.0,0.10552821308374405,0.10552821308374405,0.004999671597033739,0.004301084205508232,0.005123041570186615,10.0,1.0,10.0
215.0,0.10439573973417282,0.10439573973417282,0.004950471688061953,0.004234125837683678,0.005065689794719219,10.0,1.0,10.0
216.0,0.10325371474027634,0.10325371474027634,0.004900820087641478,0.004166961181908846,0.005007855128496885,10.0,1.0,10.0
217.0,0.1021023690700531,0.1021023690700531,0.004850746598094702,0.004099592100828886,0.004949530586600304,10.0,1.0,10.0
218.0,0.10094163566827774,0.10094163566827774,0.004800253082066774,0.0040320223197340965,0.00489070825278759,10.0,1.0,10.0
219.0,0.09977178275585175,0.09977178275585175,0.004749372135847807,0.003964250907301903,0.004831381607800722,10.0,1.0,10.0
220.0,0.09859304130077362,0.09859304130077362,0.00469812611117959,0.003896283684298396,0.004771549720317125,10.0,1.0,10.0
221.0,0.09740566462278366,0.09740566462278366,0.004646538756787777,0.003828139742836356,0.004711213521659374,10.0,1.0,10.0
222.0,0.09620973467826843,0.09620973467826843,0.004594616126269102,0.003759850049391389,0.004650372080504894,10.0,1.0,10.0
223.0,0.0950055718421936,0.0950055718421936,0.004542369861155748,0.0036914506927132607,0.0045890421606600285,10.0,1.0,10.0
224.0,0.09379351139068604,0.09379351139068604,0.004489815793931484,0.0036229866091161966,0.004527236334979534,10.0,1.0,10.0
225.0,0.09257391840219498,0.09257391840219498,0.004436970222741365,0.003554506227374077,0.004464971367269754,10.0,1.0,10.0
226.0,0.09134702384471893,0.09134702384471893,0.004383834078907967,0.00348606682382524,0.0044022612273693085,10.0,1.0,10.0
227.0,0.0901133269071579,0.0901133269071579,0.004330427851527929,0.0034177203197032213,0.00433913292363286,10.0,1.0,10.0
