epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
70.0,2.816375255584717,2.816375255584717,0.08071881532669067,0.4596661925315857,0.15495210886001587,10.0,1.0,10.0
71.0,2.7747480869293213,2.7747480869293213,0.07998456805944443,0.4584355056285858,0.151646688580513,10.0,1.0,10.0
72.0,2.731757640838623,2.731757640838623,0.07932189851999283,0.4568905532360077,0.1481648087501526,10.0,1.0,10.0
73.0,2.6873574256896973,2.6873574256896973,0.07848262041807175,0.45520496368408203,0.14473260939121246,10.0,1.0,10.0
74.0,2.640685558319092,2.640685558319092,0.077211394906044,0.45350179076194763,0.14150696992874146,10.0,1.0,10.0
75.0,2.5910861492156982,2.5910861492156982,0.07536520808935165,0.45179715752601624,0.13856369256973267,10.0,1.0,10.0
76.0,2.5388424396514893,2.5388424396514893,0.07301489263772964,0.44995978474617004,0.13587337732315063,10.0,1.0,10.0
77.0,2.4845452308654785,2.4845452308654785,0.07043828815221786,0.44770005345344543,0.13324622809886932,10.0,1.0,10.0
78.0,2.4280097484588623,2.4280097484588623,0.06798239052295685,0.4446519911289215,0.1303533911705017,10.0,1.0,10.0
79.0,2.3684563636779785,2.3684563636779785,0.06587379425764084,0.4405692517757416,0.12691491842269897,10.0,1.0,10.0
80.0,2.305798053741455,2.305798053741455,0.06409863382577896,0.4354878067970276,0.12293237447738647,10.0,1.0,10.0
81.0,2.240626335144043,2.240626335144043,0.062392622232437134,0.4296627640724182,0.11870372295379639,10.0,1.0,10.0
82.0,2.1728248596191406,2.1728248596191406,0.06036051735281944,0.4233226180076599,0.11458971351385117,10.0,1.0,10.0
83.0,2.1015563011169434,2.1015563011169434,0.05772921442985535,0.416472464799881,0.11077915132045746,10.0,1.0,10.0
84.0,2.026808261871338,2.026808261871338,0.05456385016441345,0.40889593958854675,0.1072273924946785,10.0,1.0,10.0
85.0,1.949318528175354,1.949318528175354,0.051228370517492294,0.400283545255661,0.10367512702941895,10.0,1.0,10.0
86.0,1.868960976600647,1.868960976600647,0.0481174997985363,0.3904232382774353,0.0997362732887268,10.0,1.0,10.0
87.0,1.7854046821594238,1.7854046821594238,0.04539495334029198,0.3793937563896179,0.09520614892244339,10.0,1.0,10.0
88.0,1.6993229389190674,1.6993229389190674,0.04288020730018616,0.36743003129959106,0.09030908346176147,10.0,1.0,10.0
89.0,1.6110451221466064,1.6110451221466064,0.04015405476093292,0.3544720709323883,0.08550325781106949,10.0,1.0,10.0
90.0,1.5202393531799316,1.5202393531799316,0.03694672882556915,0.34012576937675476,0.0810646340250969,10.0,1.0,10.0
91.0,1.4276845455169678,1.4276845455169678,0.03347441181540489,0.3242785334587097,0.07686617970466614,10.0,1.0,10.0
92.0,1.334209680557251,1.334209680557251,0.030209273099899292,0.3074773848056793,0.07246395945549011,10.0,1.0,10.0
93.0,1.2399011850357056,1.2399011850357056,0.027381708845496178,0.2904582619667053,0.06756258010864258,10.0,1.0,10.0
94.0,1.1457602977752686,1.1457602977752686,0.02480839379131794,0.27337342500686646,0.06243029609322548,10.0,1.0,10.0
95.0,1.0525221824645996,1.0525221824645996,0.022118419408798218,0.25566092133522034,0.05756770074367523,10.0,1.0,10.0
96.0,0.9605836272239685,0.9605836272239685,0.01921827904880047,0.23697692155838013,0.05314239114522934,10.0,1.0,10.0
97.0,0.8713637590408325,0.8713637590408325,0.016443857923150063,0.21821126341819763,0.048871394246816635,10.0,1.0,10.0
98.0,0.7855396270751953,0.7855396270751953,0.014101997017860413,0.20101410150527954,0.044350553303956985,10.0,1.0,10.0
99.0,0.7041960954666138,0.7041960954666138,0.012130670249462128,0.18596208095550537,0.03969273343682289,10.0,1.0,10.0
100.0,0.6284885406494141,0.6284885406494141,0.010259122587740421,0.1718038022518158,0.0354093536734581,10.0,1.0,10.0
101.0,0.5591448545455933,0.5591448545455933,0.008456473238766193,0.15797366201877594,0.031660646200180054,10.0,1.0,10.0
102.0,0.4974825084209442,0.4974825084209442,0.006994872819632292,0.14655831456184387,0.028097547590732574,10.0,1.0,10.0
103.0,0.44391536712646484,0.44391536712646484,0.005962166469544172,0.13934758305549622,0.024494610726833344,10.0,1.0,10.0
104.0,0.39930182695388794,0.39930182695388794,0.005192960146814585,0.1349741518497467,0.021239809691905975,10.0,1.0,10.0
105.0,0.36356377601623535,0.36356377601623535,0.004600123036652803,0.13179244101047516,0.018577013164758682,10.0,1.0,10.0
106.0,0.33683329820632935,0.33683329820632935,0.0042754411697387695,0.1311217099428177,0.016295718029141426,10.0,1.0,10.0
107.0,0.31818997859954834,0.31818997859954834,0.004188233986496925,0.13427510857582092,0.014203253202140331,10.0,1.0,10.0
108.0,0.3067599833011627,0.3067599833011627,0.0042609237134456635,0.1388545036315918,0.01252962276339531,10.0,1.0,10.0
109.0,0.30071720480918884,0.30071720480918884,0.004428122658282518,0.1429121494293213,0.01135238353163004,10.0,1.0,10.0
110.0,0.2982710003852844,0.2982710003852844,0.004675349686294794,0.14742188155651093,0.010409561917185783,10.0,1.0,10.0
111.0,0.2972405254840851,0.2972405254840851,0.004836294800043106,0.15188699960708618,0.009699058718979359,10.0,1.0,10.0
112.0,0.29564762115478516,0.29564762115478516,0.005044077057391405,0.1531108319759369,0.009209603071212769,10.0,1.0,10.0
113.0,0.2920106053352356,0.2920106053352356,0.005024559795856476,0.1522839367389679,0.00894810538738966,10.0,1.0,10.0
114.0,0.2853068709373474,0.2853068709373474,0.005123918876051903,0.14836695790290833,0.008570071309804916,10.0,1.0,10.0
115.0,0.27615824341773987,0.27615824341773987,0.004583965986967087,0.1438981145620346,0.008642046712338924,10.0,1.0,10.0
116.0,0.2662574350833893,0.2662574350833893,0.005219338461756706,0.13267599046230316,0.008138804696500301,10.0,1.0,10.0
117.0,0.2557098865509033,0.2557098865509033,0.003984366077929735,0.12760412693023682,0.008826208300888538,10.0,1.0,10.0
118.0,0.23691393435001373,0.23691393435001373,0.004611473996192217,0.11324668675661087,0.007755251135677099,10.0,1.0,10.0
119.0,0.21514342725276947,0.21514342725276947,0.0033579021692276,0.1034044623374939,0.007815994322299957,10.0,1.0,10.0
120.0,0.20419713854789734,0.20419713854789734,0.0029055338818579912,0.09445827454328537,0.008068353869020939,10.0,1.0,10.0
121.0,0.1938137710094452,0.1938137710094452,0.0036965347826480865,0.08343330025672913,0.00734151154756546,10.0,1.0,10.0
122.0,0.17824625968933105,0.17824625968933105,0.0025691159535199404,0.07642731070518494,0.007612778805196285,10.0,1.0,10.0
123.0,0.17133931815624237,0.17133931815624237,0.0024261001963168383,0.06909256428480148,0.007798574864864349,10.0,1.0,10.0
124.0,0.16783873736858368,0.16783873736858368,0.0032766079530119896,0.06209423393011093,0.00729784183204174,10.0,1.0,10.0
125.0,0.15992891788482666,0.15992891788482666,0.00252518686465919,0.05831865966320038,0.007635839283466339,10.0,1.0,10.0
126.0,0.1576707661151886,0.1576707661151886,0.002547098556533456,0.05430973321199417,0.007789004594087601,10.0,1.0,10.0
127.0,0.15690690279006958,0.15690690279006958,0.0033077409025281668,0.05020703002810478,0.007362246047705412,10.0,1.0,10.0
128.0,0.15156620740890503,0.15156620740890503,0.0027639938052743673,0.04786885529756546,0.007605741266161203,10.0,1.0,10.0
129.0,0.14949682354927063,0.14949682354927063,0.0027760041411966085,0.046124156564474106,0.0075612617656588554,10.0,1.0,10.0
130.0,0.14695319533348083,0.14695319533348083,0.0032978092785924673,0.044055305421352386,0.006991980131715536,10.0,1.0,10.0
131.0,0.1405365914106369,0.1405365914106369,0.0028179797809571028,0.04213473200798035,0.0070222062058746815,10.0,1.0,10.0
132.0,0.1363273710012436,0.1363273710012436,0.0027424131985753775,0.041061531752347946,0.006784170866012573,10.0,1.0,10.0
133.0,0.13177913427352905,0.13177913427352905,0.003053066087886691,0.04037235677242279,0.006087611895054579,10.0,1.0,10.0
134.0,0.1246587261557579,0.1246587261557579,0.0026507216971367598,0.03911057114601135,0.005904094316065311,10.0,1.0,10.0
135.0,0.11972732841968536,0.11972732841968536,0.0025539991911500692,0.03837788105010986,0.005580944940447807,10.0,1.0,10.0
136.0,0.11552654206752777,0.11552654206752777,0.002749211387708783,0.038434337824583054,0.004960009828209877,10.0,1.0,10.0
137.0,0.10990147292613983,0.10990147292613983,0.0024586173240095377,0.0379432775080204,0.004737202078104019,10.0,1.0,10.0
138.0,0.10579349100589752,0.10579349100589752,0.002416682429611683,0.037682585418224335,0.0043944078497588634,10.0,1.0,10.0
139.0,0.1033032014966011,0.1033032014966011,0.0025578232016414404,0.037767112255096436,0.00399578595533967,10.0,1.0,10.0
140.0,0.09996336698532104,0.09996336698532104,0.002368296729400754,0.03743825480341911,0.003884213976562023,10.0,1.0,10.0
141.0,0.09660771489143372,0.09660771489143372,0.0023917867802083492,0.03698515146970749,0.0035704695619642735,10.0,1.0,10.0
142.0,0.09458844363689423,0.09458844363689423,0.002444114303216338,0.03629403933882713,0.003385326359421015,10.0,1.0,10.0
143.0,0.09267428517341614,0.09267428517341614,0.002337585436180234,0.03552265465259552,0.003377577755600214,10.0,1.0,10.0
144.0,0.08985304087400436,0.08985304087400436,0.0024414181243628263,0.034196123480796814,0.0031242736149579287,10.0,1.0,10.0
145.0,0.08694051951169968,0.08694051951169968,0.0023484602570533752,0.03277772665023804,0.003067819168791175,10.0,1.0,10.0
146.0,0.08471515029668808,0.08471515029668808,0.0023193538654595613,0.03130648657679558,0.003021512646228075,10.0,1.0,10.0
147.0,0.08259984850883484,0.08259984850883484,0.0024663570802658796,0.029442762956023216,0.002849351381883025,10.0,1.0,10.0
148.0,0.07998402416706085,0.07998402416706085,0.0023191766813397408,0.028082044795155525,0.0028710211627185345,10.0,1.0,10.0
149.0,0.07721592485904694,0.07721592485904694,0.0024096944835036993,0.02603377029299736,0.002708521205931902,10.0,1.0,10.0
150.0,0.07490882277488708,0.07490882277488708,0.002409964334219694,0.024479368701577187,0.0026329809334129095,10.0,1.0,10.0
151.0,0.07311929762363434,0.07311929762363434,0.0023755633737891912,0.02321738749742508,0.0026146278250962496,10.0,1.0,10.0
152.0,0.07141564786434174,0.07141564786434174,0.0025295859668403864,0.021412797272205353,0.002470698906108737,10.0,1.0,10.0
153.0,0.06955362856388092,0.06955362856388092,0.002419053576886654,0.020546643063426018,0.0024816454388201237,10.0,1.0,10.0
154.0,0.06768742203712463,0.06768742203712463,0.0025148699060082436,0.019196828827261925,0.0023341893684118986,10.0,1.0,10.0
155.0,0.06604720652103424,0.06604720652103424,0.0024895616807043552,0.018322546035051346,0.002282904926687479,10.0,1.0,10.0
156.0,0.06466856598854065,0.06466856598854065,0.0024652574211359024,0.017642874270677567,0.0022373113315552473,10.0,1.0,10.0
157.0,0.06336984038352966,0.06336984038352966,0.002537165069952607,0.01691015623509884,0.002108803251758218,10.0,1.0,10.0
158.0,0.06198011338710785,0.06198011338710785,0.0024345063138753176,0.0166157353669405,0.002101931720972061,10.0,1.0,10.0
159.0,0.060471124947071075,0.060471124947071075,0.0024816447403281927,0.01606876030564308,0.0019585913978517056,10.0,1.0,10.0
160.0,0.05891760438680649,0.05891760438680649,0.002381143858656287,0.015850072726607323,0.0019256094237789512,10.0,1.0,10.0
161.0,0.05744145065546036,0.05744145065546036,0.002373452065512538,0.015550944954156876,0.0018155983416363597,10.0,1.0,10.0
162.0,0.05611342191696167,0.05611342191696167,0.0023178155533969402,0.015309328213334084,0.001762593281455338,10.0,1.0,10.0
163.0,0.054950203746557236,0.054950203746557236,0.002274581464007497,0.015095410868525505,0.0017108980100601912,10.0,1.0,10.0
164.0,0.053940922021865845,0.053940922021865845,0.0022658163215965033,0.014916823245584965,0.001636593253351748,10.0,1.0,10.0
165.0,0.053055763244628906,0.053055763244628906,0.002205395372584462,0.014615511521697044,0.0016386298229917884,10.0,1.0,10.0
166.0,0.0522749200463295,0.0522749200463295,0.002226874465122819,0.014481215737760067,0.0015524959890171885,10.0,1.0,10.0
167.0,0.05158916488289833,0.05158916488289833,0.002165920566767454,0.01404985599219799,0.001588010462000966,10.0,1.0,10.0
168.0,0.0510091707110405,0.0510091707110405,0.0022178522776812315,0.013941273093223572,0.0014889376470819116,10.0,1.0,10.0
169.0,0.05057868734002113,0.05057868734002113,0.002156672067940235,0.01334388181567192,0.0015668083215132356,10.0,1.0,10.0
170.0,0.050397031009197235,0.050397031009197235,0.002267208183184266,0.013339735567569733,0.0014385217800736427,10.0,1.0,10.0
171.0,0.050587039440870285,0.050587039440870285,0.002206314355134964,0.012625478208065033,0.0015898417914286256,10.0,1.0,10.0
172.0,0.05124698579311371,0.05124698579311371,0.0024101638700813055,0.012829666957259178,0.0014315680600702763,10.0,1.0,10.0
173.0,0.05212946981191635,0.05212946981191635,0.0023371605202555656,0.012096731923520565,0.0016661131521686912,10.0,1.0,10.0
174.0,0.05239380896091461,0.05239380896091461,0.0025653080083429813,0.012334998697042465,0.0014405730180442333,10.0,1.0,10.0
175.0,0.05080294609069824,0.05080294609069824,0.0023450192529708147,0.011425726115703583,0.0015927029307931662,10.0,1.0,10.0
176.0,0.04747690260410309,0.04747690260410309,0.0023548949975520372,0.011160417459905148,0.0012767536100000143,10.0,1.0,10.0
177.0,0.044471438974142075,0.044471438974142075,0.0021471763029694557,0.010439222678542137,0.0012560454197227955,10.0,1.0,10.0
178.0,0.043707966804504395,0.043707966804504395,0.0021439732518047094,0.010186407715082169,0.0012081824243068695,10.0,1.0,10.0
179.0,0.04482852667570114,0.04482852667570114,0.0022851743269711733,0.010251886211335659,0.0011724894866347313,10.0,1.0,10.0
180.0,0.045946575701236725,0.045946575701236725,0.0022558695636689663,0.010064123198390007,0.00133237533736974,10.0,1.0,10.0
181.0,0.04548293352127075,0.04548293352127075,0.002366553293541074,0.010101625695824623,0.0011715777218341827,10.0,1.0,10.0
182.0,0.043459728360176086,0.043459728360176086,0.0021780407987535,0.009628547355532646,0.0012050771620124578,10.0,1.0,10.0
183.0,0.0415073037147522,0.0415073037147522,0.0021445283200591803,0.009453575126826763,0.001060844399034977,10.0,1.0,10.0
184.0,0.04096430540084839,0.04096430540084839,0.002119907410815358,0.009340845048427582,0.0010424385545775294,10.0,1.0,10.0
185.0,0.04157871752977371,0.04157871752977371,0.002119552344083786,0.009275758638978004,0.0011107437312602997,10.0,1.0,10.0
186.0,0.0421273447573185,0.0421273447573185,0.002216530730947852,0.009512264281511307,0.0010449771070852876,10.0,1.0,10.0
187.0,0.04168934375047684,0.04168934375047684,0.002131102606654167,0.009200640954077244,0.0011177678825333714,10.0,1.0,10.0
188.0,0.04040682315826416,0.04040682315826416,0.0021260275971144438,0.009290305897593498,0.0009856239194050431,10.0,1.0,10.0
189.0,0.0391763374209404,0.0391763374209404,0.002038689563050866,0.008995702490210533,0.0009793738136067986,10.0,1.0,10.0
190.0,0.03870713710784912,0.03870713710784912,0.0020256375428289175,0.008956950157880783,0.0009493809193372726,10.0,1.0,10.0
191.0,0.03891845792531967,0.03891845792531967,0.002060330705717206,0.009089473634958267,0.0009225679677911103,10.0,1.0,10.0
192.0,0.039220042526721954,0.039220042526721954,0.002055903896689415,0.008867083117365837,0.0009793918579816818,10.0,1.0,10.0
193.0,0.03909629210829735,0.03909629210829735,0.002089528599753976,0.00912922341376543,0.0009071783279068768,10.0,1.0,10.0
194.0,0.03844757005572319,0.03844757005572319,0.0020391407888382673,0.008726098574697971,0.0009330065222457051,10.0,1.0,10.0
195.0,0.0375908799469471,0.0375908799469471,0.0020252151880413294,0.008824009448289871,0.0008514720248058438,10.0,1.0,10.0
196.0,0.03693342208862305,0.03693342208862305,0.0019915865268558264,0.008580000139772892,0.0008437556680291891,10.0,1.0,10.0
197.0,0.036664776504039764,0.036664776504039764,0.001987892435863614,0.00850121583789587,0.000828463351354003,10.0,1.0,10.0
198.0,0.036687709391117096,0.036687709391117096,0.002005793387070298,0.008563975803554058,0.0008065801812335849,10.0,1.0,10.0
199.0,0.03676765412092209,0.03676765412092209,0.00200418452732265,0.008324178867042065,0.0008401628001593053,10.0,1.0,10.0
200.0,0.03670697659254074,0.03670697659254074,0.002024952322244644,0.008511745370924473,0.0007945708348415792,10.0,1.0,10.0
201.0,0.03642808645963669,0.03642808645963669,0.00199984572827816,0.008186346851289272,0.0008243282791227102,10.0,1.0,10.0
202.0,0.03598220646381378,0.03598220646381378,0.00199792324565351,0.008323747664690018,0.0007679227273911238,10.0,1.0,10.0
203.0,0.03548586368560791,0.03548586368560791,0.0019648110028356314,0.008060064166784286,0.0007777688442729414,10.0,1.0,10.0
204.0,0.03505347669124603,0.03505347669124603,0.0019550553988665342,0.00810367614030838,0.0007399244932457805,10.0,1.0,10.0
205.0,0.03474310040473938,0.03474310040473938,0.001938287983648479,0.00800290796905756,0.000735731387976557,10.0,1.0,10.0
206.0,0.03455398231744766,0.03455398231744766,0.0019304173765704036,0.007961796596646309,0.0007288014166988432,10.0,1.0,10.0
207.0,0.03445139527320862,0.03445139527320862,0.001932365819811821,0.008015003055334091,0.0007112734601832926,10.0,1.0,10.0
208.0,0.034395117312669754,0.034395117312669754,0.0019224685383960605,0.007899212650954723,0.0007271217764355242,10.0,1.0,10.0
209.0,0.03435640037059784,0.03435640037059784,0.001933568506501615,0.00805154349654913,0.0006969171809032559,10.0,1.0,10.0
210.0,0.034320466220378876,0.034320466220378876,0.0019199278904125094,0.007873897440731525,0.0007247291505336761,10.0,1.0,10.0
211.0,0.0342860110104084,0.0342860110104084,0.0019345661858096719,0.008085297420620918,0.0006855052779428661,10.0,1.0,10.0
212.0,0.034255992621183395,0.034255992621183395,0.0019186778226867318,0.007854236289858818,0.0007214979850687087,10.0,1.0,10.0
213.0,0.034240297973155975,0.034240297973155975,0.0019371168455109,0.008111079223453999,0.0006758050876669586,10.0,1.0,10.0
214.0,0.034244194626808167,0.034244194626808167,0.0019204822601750493,0.007828856818377972,0.0007210515905171633,10.0,1.0,10.0
215.0,0.03427610546350479,0.03427610546350479,0.0019438910530880094,0.008134515956044197,0.0006702680257149041,10.0,1.0,10.0
216.0,0.03433116525411606,0.03433116525411606,0.0019274350488558412,0.007798285223543644,0.0007258529076352715,10.0,1.0,10.0
217.0,0.03440335392951965,0.03440335392951965,0.0019551890436559916,0.008156596682965755,0.0006694867624901235,10.0,1.0,10.0
218.0,0.03446090221405029,0.03446090221405029,0.0019363021710887551,0.0077612027525901794,0.0007336677517741919,10.0,1.0,10.0
219.0,0.034468814730644226,0.034468814730644226,0.0019633807241916656,0.008155537769198418,0.0006679468206129968,10.0,1.0,10.0
220.0,0.034365661442279816,0.034365661442279816,0.0019339908612892032,0.00770565215498209,0.00073201023042202,10.0,1.0,10.0
221.0,0.0341128334403038,0.0341128334403038,0.0019488487159833312,0.008083178661763668,0.0006541165057569742,10.0,1.0,10.0
222.0,0.03368445858359337,0.03368445858359337,0.0019034623401239514,0.007617169059813023,0.0007032665307633579,10.0,1.0,10.0
223.0,0.03312176838517189,0.03312176838517189,0.001899447408504784,0.007909290492534637,0.0006218002527020872,10.0,1.0,10.0
224.0,0.032499682158231735,0.032499682158231735,0.0018494921969249845,0.007515313103795052,0.000648944522254169,10.0,1.0,10.0
225.0,0.03192002326250076,0.03192002326250076,0.0018373668426647782,0.007688307203352451,0.0005858050426468253,10.0,1.0,10.0
226.0,0.03145725652575493,0.03145725652575493,0.0018040084978565574,0.007456762250512838,0.0005960409180261195,10.0,1.0,10.0
