epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.041505638509988785,0.041505638509988785,0.0024068451020866632,0.011038433760404587,0.000639875594060868,10.0,1.0,10.0
229.0,0.04132915660738945,0.04132915660738945,0.0023598705884069204,0.011173798702657223,0.0006556652369908988,10.0,1.0,10.0
230.0,0.04117240756750107,0.04117240756750107,0.0023946764413267374,0.01093596126884222,0.0006289681768976152,10.0,1.0,10.0
231.0,0.041031043976545334,0.041031043976545334,0.002358881989493966,0.01103297434747219,0.0006409251363947988,10.0,1.0,10.0
232.0,0.04090408980846405,0.04090408980846405,0.0023915660567581654,0.010813145898282528,0.0006175281596370041,10.0,1.0,10.0
233.0,0.040794774889945984,0.040794774889945984,0.00235471548512578,0.010926956310868263,0.0006320663960650563,10.0,1.0,10.0
234.0,0.040713101625442505,0.040713101625442505,0.0023991139605641365,0.010667065158486366,0.0006054894765838981,10.0,1.0,10.0
235.0,0.04068193584680557,0.04068193584680557,0.0023479859810322523,0.010875660926103592,0.0006326412549242377,10.0,1.0,10.0
236.0,0.04075149819254875,0.04075149819254875,0.0024280943907797337,0.010497866198420525,0.00059726886684075,10.0,1.0,10.0
237.0,0.04103027656674385,0.04103027656674385,0.0023477382492274046,0.010952679440379143,0.0006600210908800364,10.0,1.0,10.0
238.0,0.04175719991326332,0.04175719991326332,0.002524871611967683,0.010333720594644547,0.0006174760637804866,10.0,1.0,10.0
239.0,0.04343433678150177,0.04343433678150177,0.0024140269961208105,0.011413169093430042,0.0007880896446295083,10.0,1.0,10.0
240.0,0.047055333852767944,0.047055333852767944,0.0028731811325997114,0.010421465151011944,0.0007902057259343565,10.0,1.0,10.0
241.0,0.05404350906610489,0.05404350906610489,0.0028167942073196173,0.013052606023848057,0.001282295910641551,10.0,1.0,10.0
242.0,0.06477229297161102,0.06477229297161102,0.0038744285702705383,0.011590255424380302,0.0014437747886404395,10.0,1.0,10.0
243.0,0.07308952510356903,0.07308952510356903,0.003617527661845088,0.015621567144989967,0.0021292674355208874,10.0,1.0,10.0
244.0,0.06666193157434464,0.06666193157434464,0.003982075955718756,0.011644850485026836,0.0015196320600807667,10.0,1.0,10.0
245.0,0.04722728952765465,0.04722728952765465,0.0025551184080541134,0.011795561760663986,0.000988054322078824,10.0,1.0,10.0
246.0,0.03964550793170929,0.03964550793170929,0.002351124072447419,0.010271834209561348,0.0005862435209564865,10.0,1.0,10.0
247.0,0.050566744059324265,0.050566744059324265,0.0031041500624269247,0.010336648672819138,0.0009188595577143133,10.0,1.0,10.0
248.0,0.05740000680088997,0.05740000680088997,0.002971227513626218,0.013188774697482586,0.001449895673431456,10.0,1.0,10.0
249.0,0.047341927886009216,0.047341927886009216,0.0029284844640642405,0.010032443329691887,0.00080246408469975,10.0,1.0,10.0
250.0,0.03902134299278259,0.03902134299278259,0.002343993866816163,0.009946847334504128,0.0005634556291624904,10.0,1.0,10.0
251.0,0.04563251882791519,0.04563251882791519,0.002533012768253684,0.01134717557579279,0.0008955216035246849,10.0,1.0,10.0
252.0,0.05055219307541847,0.05055219307541847,0.0031160402577370405,0.010190874338150024,0.0009200915810652077,10.0,1.0,10.0
253.0,0.04322284832596779,0.04322284832596779,0.002421175828203559,0.010931499302387238,0.0008079592371359468,10.0,1.0,10.0
254.0,0.03887929394841194,0.03887929394841194,0.0023502048570662737,0.009939784184098244,0.0005437461077235639,10.0,1.0,10.0
255.0,0.04432690888643265,0.04432690888643265,0.0027586324140429497,0.009780536405742168,0.0006960048340260983,10.0,1.0,10.0
256.0,0.04580066353082657,0.04580066353082657,0.0025249049067497253,0.011342301964759827,0.0009209312265738845,10.0,1.0,10.0
257.0,0.04009546339511871,0.04009546339511871,0.0025055555161088705,0.009560092352330685,0.0005479815299622715,10.0,1.0,10.0
258.0,0.039158064872026443,0.039158064872026443,0.0024205674417316914,0.009607040323317051,0.0005345352692529559,10.0,1.0,10.0
259.0,0.043175410479307175,0.043175410479307175,0.0024492887314409018,0.010869164951145649,0.0007813356351107359,10.0,1.0,10.0
260.0,0.042321257293224335,0.042321257293224335,0.0026581883430480957,0.009533100761473179,0.0006206274265423417,10.0,1.0,10.0
261.0,0.03853156790137291,0.03853156790137291,0.002311263233423233,0.009864427149295807,0.0005554507370106876,10.0,1.0,10.0
262.0,0.03943537175655365,0.03943537175655365,0.002349311485886574,0.010082865133881569,0.0005859388038516045,10.0,1.0,10.0
263.0,0.04173288494348526,0.04173288494348526,0.002628839574754238,0.009436042979359627,0.0006008446216583252,10.0,1.0,10.0
264.0,0.03996448218822479,0.03996448218822479,0.002339610829949379,0.010186491534113884,0.0006381885032169521,10.0,1.0,10.0
265.0,0.03795984387397766,0.03795984387397766,0.0023558575194329023,0.009495201520621777,0.0004906064714305103,10.0,1.0,10.0
266.0,0.039325740188360214,0.039325740188360214,0.00247575412504375,0.009311778470873833,0.0005256419535726309,10.0,1.0,10.0
267.0,0.040274396538734436,0.040274396538734436,0.0023616726975888014,0.010187247768044472,0.0006470418302342296,10.0,1.0,10.0
268.0,0.03860613703727722,0.03860613703727722,0.00244154897518456,0.009228765964508057,0.0004961883532814682,10.0,1.0,10.0
269.0,0.037732504308223724,0.037732504308223724,0.002345281420275569,0.0093477051705122,0.0004931986331939697,10.0,1.0,10.0
270.0,0.03887959569692612,0.03887959569692612,0.0023382955696433783,0.009821160696446896,0.0005675478023476899,10.0,1.0,10.0
271.0,0.03912610560655594,0.03912610560655594,0.0024878503754734993,0.009124696254730225,0.000512290804181248,10.0,1.0,10.0
272.0,0.03786543011665344,0.03786543011665344,0.002309100003913045,0.00952720083296299,0.0005247229710221291,10.0,1.0,10.0
273.0,0.03751215711236,0.03751215711236,0.002331340918317437,0.009349939413368702,0.00048488081665709615,10.0,1.0,10.0
274.0,0.0383060947060585,0.0383060947060585,0.002435752423480153,0.009051946923136711,0.0004896626924164593,10.0,1.0,10.0
275.0,0.038303397595882416,0.038303397595882416,0.002321567153558135,0.009600119665265083,0.0005487605230882764,10.0,1.0,10.0
276.0,0.03742944449186325,0.03742944449186325,0.002378086792305112,0.009030871093273163,0.00046177045442163944,10.0,1.0,10.0
277.0,0.037231530994176865,0.037231530994176865,0.002349068643525243,0.00906015932559967,0.0004680685233324766,10.0,1.0,10.0
278.0,0.0377408042550087,0.0377408042550087,0.002322377869859338,0.009391388855874538,0.0005125637981109321,10.0,1.0,10.0
279.0,0.03772563114762306,0.03772563114762306,0.002417236566543579,0.008882886730134487,0.00046703772386536,10.0,1.0,10.0
280.0,0.03712858259677887,0.03712858259677887,0.002311837626621127,0.009169749915599823,0.0004840455949306488,10.0,1.0,10.0
281.0,0.03692733496427536,0.03692733496427536,0.0023303418420255184,0.009036675095558167,0.00045872392365708947,10.0,1.0,10.0
282.0,0.037231966853141785,0.037231966853141785,0.0023859471548348665,0.008821772411465645,0.0004550724697764963,10.0,1.0,10.0
283.0,0.037278708070516586,0.037278708070516586,0.0023147761821746826,0.009190286509692669,0.0004940659855492413,10.0,1.0,10.0
284.0,0.03689127415418625,0.03689127415418625,0.002368933754041791,0.008780231699347496,0.00044217053800821304,10.0,1.0,10.0
285.0,0.036646630614995956,0.036646630614995956,0.002329460810869932,0.008861549198627472,0.0004490473074838519,10.0,1.0,10.0
286.0,0.036781322211027145,0.036781322211027145,0.002318735932931304,0.008980996906757355,0.0004612964694388211,10.0,1.0,10.0
287.0,0.03688424453139305,0.03688424453139305,0.002381431171670556,0.008669238537549973,0.0004400697653181851,10.0,1.0,10.0
288.0,0.036678746342659,0.036678746342659,0.0023112718481570482,0.008940093219280243,0.0004625934816431254,10.0,1.0,10.0
289.0,0.036421969532966614,0.036421969532966614,0.0023408636916428804,0.008705389685928822,0.0004307945491746068,10.0,1.0,10.0
290.0,0.03639978542923927,0.03639978542923927,0.0023416702169924974,0.008663726970553398,0.00043193588498979807,10.0,1.0,10.0
291.0,0.036495476961135864,0.036495476961135864,0.002313844161108136,0.008845970034599304,0.00045110657811164856,10.0,1.0,10.0
292.0,0.03644629567861557,0.03644629567861557,0.0023646338377147913,0.008546918630599976,0.0004253038205206394,10.0,1.0,10.0
293.0,0.03625117987394333,0.03625117987394333,0.00231296569108963,0.00872810184955597,0.00043934202403761446,10.0,1.0,10.0
294.0,0.036115862429142,0.036115862429142,0.002329170471057296,0.00859906431287527,0.0004225095617584884,10.0,1.0,10.0
295.0,0.036124106496572495,0.036124106496572495,0.002342105144634843,0.00850879680365324,0.0004194258654024452,10.0,1.0,10.0
296.0,0.03615168482065201,0.03615168482065201,0.00231210351921618,0.008672714233398438,0.00043579324847087264,10.0,1.0,10.0
297.0,0.036075860261917114,0.036075860261917114,0.0023522793781012297,0.008418879471719265,0.0004134184564463794,10.0,1.0,10.0
298.0,0.03593261167407036,0.03593261167407036,0.002314599696546793,0.008549453690648079,0.00042371638119220734,10.0,1.0,10.0
299.0,0.035836588591337204,0.035836588591337204,0.0023259285371750593,0.008452349342405796,0.00041249528294429183,10.0,1.0,10.0
300.0,0.03582201898097992,0.03582201898097992,0.0023367085959762335,0.00836901180446148,0.00040859219734556973,10.0,1.0,10.0
