epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.02058498002588749,0.02058498002588749,0.0006948687369003892,0.007363114506006241,0.0006273178150877357,10.0,1.0,10.0
228.0,0.020335037261247635,0.020335037261247635,0.0006864750175736845,0.0072641619481146336,0.0006206125835888088,10.0,1.0,10.0
229.0,0.020322807133197784,0.020322807133197784,0.0006799566908739507,0.007229553535580635,0.000629368529189378,10.0,1.0,10.0
230.0,0.020451245829463005,0.020451245829463005,0.0007212971686385572,0.007078196387737989,0.0006160077755339444,10.0,1.0,10.0
231.0,0.020638540387153625,0.020638540387153625,0.0007003072532825172,0.007152535021305084,0.0006482932949438691,10.0,1.0,10.0
232.0,0.020832866430282593,0.020832866430282593,0.0007654347573406994,0.00693694269284606,0.0006241577211767435,10.0,1.0,10.0
233.0,0.02100015990436077,0.02100015990436077,0.000726946396753192,0.007069926243275404,0.0006660770159214735,10.0,1.0,10.0
234.0,0.021121693775057793,0.021121693775057793,0.000800870475359261,0.006795365829020739,0.0006317622610367835,10.0,1.0,10.0
235.0,0.02116975374519825,0.02116975374519825,0.0007460641791112721,0.006956091616302729,0.0006753019406460226,10.0,1.0,10.0
236.0,0.021124644204974174,0.021124644204974174,0.0008179834112524986,0.006631367839872837,0.0006313442718237638,10.0,1.0,10.0
237.0,0.020953457802534103,0.020953457802534103,0.0007473939331248403,0.0067890118807554245,0.0006690506124868989,10.0,1.0,10.0
238.0,0.020647868514060974,0.020647868514060974,0.0008055117214098573,0.006428956054151058,0.0006163796642795205,10.0,1.0,10.0
239.0,0.020205700770020485,0.020205700770020485,0.0007238969556055963,0.006551045458763838,0.0006415685056708753,10.0,1.0,10.0
240.0,0.019665265455842018,0.019665265455842018,0.0007613208144903183,0.00619121827185154,0.0005860839155502617,10.0,1.0,10.0
241.0,0.019075118005275726,0.019075118005275726,0.0006832601502537727,0.006261263974010944,0.000598125159740448,10.0,1.0,10.0
242.0,0.018499156460165977,0.018499156460165977,0.0007039055926725268,0.005953235551714897,0.0005506864981725812,10.0,1.0,10.0
243.0,0.01798393204808235,0.01798393204808235,0.0006462489254772663,0.005974782630801201,0.0005546659231185913,10.0,1.0,10.0
244.0,0.017556870356202126,0.017556870356202126,0.0006574431899935007,0.005752576049417257,0.0005229862290434539,10.0,1.0,10.0
245.0,0.01722031831741333,0.01722031831741333,0.000626158551312983,0.005731922574341297,0.0005226811626926064,10.0,1.0,10.0
246.0,0.01696176268160343,0.01696176268160343,0.0006302982801571488,0.005594430956989527,0.0005064349388703704,10.0,1.0,10.0
247.0,0.016762664541602135,0.016762664541602135,0.0006207501864992082,0.005533402785658836,0.0005021760589443147,10.0,1.0,10.0
248.0,0.016606805846095085,0.016606805846095085,0.0006172732100822031,0.005462555680423975,0.0004971518646925688,10.0,1.0,10.0
249.0,0.01648465357720852,0.01648465357720852,0.000623420171905309,0.005362656433135271,0.0004887795657850802,10.0,1.0,10.0
250.0,0.01639583893120289,0.01639583893120289,0.0006125543150119483,0.005347493104636669,0.000492280232720077,10.0,1.0,10.0
251.0,0.016351884230971336,0.016351884230971336,0.0006335783982649446,0.005209307186305523,0.0004806793003808707,10.0,1.0,10.0
252.0,0.016381286084651947,0.016381286084651947,0.0006171499262563884,0.005262324586510658,0.0004947461420670152,10.0,1.0,10.0
253.0,0.016542112454771996,0.016542112454771996,0.0006630872958339751,0.0050830114632844925,0.00048282271018251777,10.0,1.0,10.0
254.0,0.016943130642175674,0.016943130642175674,0.0006484428886324167,0.0052638608030974865,0.0005194839905016124,10.0,1.0,10.0
255.0,0.017787447199225426,0.017787447199225426,0.0007547627901658416,0.005049839150160551,0.0005189978983253241,10.0,1.0,10.0
256.0,0.019410986453294754,0.019410986453294754,0.0007733427919447422,0.0055242604576051235,0.0006153298309072852,10.0,1.0,10.0
257.0,0.022299623116850853,0.022299623116850853,0.0010314914397895336,0.005336863920092583,0.0006647845730185509,10.0,1.0,10.0
258.0,0.026728294789791107,0.026728294789791107,0.0011467757867649198,0.006391879171133041,0.000886865658685565,10.0,1.0,10.0
259.0,0.031842052936553955,0.031842052936553955,0.0015836129896342754,0.0061613768339157104,0.0009844545274972916,10.0,1.0,10.0
260.0,0.03404543176293373,0.03404543176293373,0.001528542023152113,0.007226217538118362,0.0011533793294802308,10.0,1.0,10.0
261.0,0.029334038496017456,0.029334038496017456,0.0014536186354234815,0.005811270326375961,0.0008986580651253462,10.0,1.0,10.0
262.0,0.019804567098617554,0.019804567098617554,0.000818168802652508,0.005317424423992634,0.0006305453716777265,10.0,1.0,10.0
263.0,0.014529427513480186,0.014529427513480186,0.0005920607363805175,0.004429178312420845,0.00041796412551775575,10.0,1.0,10.0
264.0,0.017569031566381454,0.017569031566381454,0.0007925214013084769,0.004569340497255325,0.0005074477521702647,10.0,1.0,10.0
265.0,0.023070428520441055,0.023070428520441055,0.0009912617970257998,0.005653192289173603,0.0007504617678932846,10.0,1.0,10.0
266.0,0.023198898881673813,0.023198898881673813,0.0011293265270069242,0.0050039892084896564,0.0006901643937453628,10.0,1.0,10.0
267.0,0.017676034942269325,0.017676034942269325,0.0007322026649489999,0.004874657839536667,0.0005479350220412016,10.0,1.0,10.0
268.0,0.01398753747344017,0.01398753747344017,0.000582270382437855,0.004207206889986992,0.00039576267590746284,10.0,1.0,10.0
269.0,0.016091864556074142,0.016091864556074142,0.000727060716599226,0.00427041482180357,0.0004550843732431531,10.0,1.0,10.0
270.0,0.019413217902183533,0.019413217902183533,0.0008264966891147196,0.00504694040864706,0.0006101310718804598,10.0,1.0,10.0
271.0,0.018549684435129166,0.018549684435129166,0.0008818333153612912,0.004409248940646648,0.0005322103388607502,10.0,1.0,10.0
272.0,0.014850572682917118,0.014850572682917118,0.0006155382725410163,0.004338311031460762,0.0004356878635007888,10.0,1.0,10.0
273.0,0.013580532744526863,0.013580532744526863,0.000568288960494101,0.004074750933796167,0.00038228934863582253,10.0,1.0,10.0
274.0,0.01562551222741604,0.01562551222741604,0.0007202196284197271,0.004069591872394085,0.00043537240708246827,10.0,1.0,10.0
275.0,0.017037175595760345,0.017037175595760345,0.0007268065819516778,0.004596059676259756,0.0005173051031306386,10.0,1.0,10.0
276.0,0.015519436448812485,0.015519436448812485,0.000721688091289252,0.00399585859850049,0.0004306695773266256,10.0,1.0,10.0
277.0,0.013371726498007774,0.013371726498007774,0.000567614973988384,0.003958398010581732,0.000373717921320349,10.0,1.0,10.0
278.0,0.013410381972789764,0.013410381972789764,0.0005705449730157852,0.003948783501982689,0.0003756148216780275,10.0,1.0,10.0
279.0,0.014853453263640404,0.014853453263640404,0.0006933127879165113,0.003851606510579586,0.00040687195723876357,10.0,1.0,10.0
280.0,0.015136593952775002,0.015136593952775002,0.0006516514113172889,0.004195180255919695,0.00044248992344364524,10.0,1.0,10.0
281.0,0.013803170993924141,0.013803170993924141,0.0006357401725836098,0.0037237240467220545,0.0003722045512404293,10.0,1.0,10.0
282.0,0.012715497985482216,0.012715497985482216,0.0005567115731537342,0.0037129344418644905,0.0003435447870288044,10.0,1.0,10.0
283.0,0.013062041252851486,0.013062041252851486,0.0005677989684045315,0.0037895499262958765,0.0003594501758925617,10.0,1.0,10.0
284.0,0.013891730457544327,0.013891730457544327,0.0006535025895573199,0.003644147189334035,0.0003712557372637093,10.0,1.0,10.0
285.0,0.013819064944982529,0.013819064944982529,0.0006047897622920573,0.003890274791046977,0.0003880893054883927,10.0,1.0,10.0
286.0,0.012912439182400703,0.012912439182400703,0.0005983638111501932,0.003540570382028818,0.0003388230688869953,10.0,1.0,10.0
287.0,0.01230192743241787,0.01230192743241787,0.000552307115867734,0.0035463585518300533,0.0003232498129364103,10.0,1.0,10.0
288.0,0.012529237195849419,0.012529237195849419,0.0005576338153332472,0.0036102463491261005,0.00033426526351831853,10.0,1.0,10.0
289.0,0.01300252228975296,0.01300252228975296,0.0006162357749417424,0.0034660722594708204,0.00033740923390723765,10.0,1.0,10.0
290.0,0.012962078675627708,0.012962078675627708,0.0005788402631878853,0.0036683352664113045,0.00035053413012064993,10.0,1.0,10.0
291.0,0.012416092678904533,0.012416092678904533,0.0005850167945027351,0.0033940139692276716,0.00031719100661575794,10.0,1.0,10.0
292.0,0.011960713192820549,0.011960713192820549,0.000546932453289628,0.0034218670334666967,0.00030695213354192674,10.0,1.0,10.0
293.0,0.01197248138487339,0.01197248138487339,0.0005471528274938464,0.0034250873140990734,0.0003075865679420531,10.0,1.0,10.0
294.0,0.01223890483379364,0.01223890483379364,0.0005843434482812881,0.003314328147098422,0.00030811422038823366,10.0,1.0,10.0
295.0,0.012324469164013863,0.012324469164013863,0.0005623174365609884,0.0034856870770454407,0.0003215607430320233,10.0,1.0,10.0
296.0,0.012078684754669666,0.012078684754669666,0.0005808551795780659,0.0032627256587147713,0.00030074070673435926,10.0,1.0,10.0
297.0,0.011721760034561157,0.011721760034561157,0.0005440318491309881,0.0033301557414233685,0.0002951285568997264,10.0,1.0,10.0
298.0,0.01154039241373539,0.01154039241373539,0.0005437698564492166,0.003251404967159033,0.00028512883000075817,10.0,1.0,10.0
299.0,0.011593805626034737,0.011593805626034737,0.0005564412567764521,0.0031959321349859238,0.00028334613307379186,10.0,1.0,10.0
300.0,0.011714369058609009,0.011714369058609009,0.0005473477067425847,0.0033075602259486914,0.00029333322891034186,10.0,1.0,10.0
