epoch,loss_total,loss_data,loss_physics,loss_boundary
129.0,0.24447697401046753,0.009867665357887745,0.05961954966187477,0.008618077263236046
130.0,0.23236560821533203,0.00904027372598648,0.05538816750049591,0.008657470345497131
131.0,0.2190636396408081,0.008829673752188683,0.054470714181661606,0.007629617117345333
132.0,0.21090176701545715,0.008930706419050694,0.05452457815408707,0.006707013584673405
133.0,0.20107124745845795,0.00821941439062357,0.05297870561480522,0.006589840166270733
134.0,0.19048359990119934,0.008127033710479736,0.05334322899580002,0.005587003193795681
135.0,0.1848362684249878,0.008160138502717018,0.053965456783771515,0.0049269432201981544
136.0,0.18000143766403198,0.007650861516594887,0.05416581779718399,0.004932701122015715
137.0,0.17308509349822998,0.007791564799845219,0.054213747382164,0.00409556832164526
138.0,0.16792896389961243,0.007620047777891159,0.05373210832476616,0.003799638943746686
139.0,0.16456127166748047,0.007290920242667198,0.05311426520347595,0.0038537809159606695
140.0,0.15944495797157288,0.007581739686429501,0.051044970750808716,0.003258258569985628
141.0,0.1530807614326477,0.007124729920178652,0.049154192209243774,0.0032679263968020678
142.0,0.14828133583068848,0.007007593754678965,0.04669542610645294,0.003150997683405876
143.0,0.14474350214004517,0.00727064860984683,0.04366287216544151,0.002837415784597397
144.0,0.14063826203346252,0.006810212042182684,0.04172755777835846,0.0030808576848357916
145.0,0.1362696886062622,0.0070331525057554245,0.038740988820791245,0.0027197161689400673
146.0,0.1330835074186325,0.006949008908122778,0.03661749139428139,0.002697593532502651
147.0,0.13113445043563843,0.006805821787565947,0.03498391807079315,0.002809230936691165
148.0,0.12917159497737885,0.007163322530686855,0.033002715557813644,0.0024535658303648233
149.0,0.12642161548137665,0.006811211816966534,0.03196392208337784,0.00263455742970109
150.0,0.12329959124326706,0.006982722785323858,0.03055204637348652,0.0022920318879187107
151.0,0.1205512061715126,0.006874985992908478,0.02974381111562252,0.002205753233283758
152.0,0.11840419471263885,0.006756992544978857,0.029270898550748825,0.0021563367918133736
153.0,0.11659973859786987,0.006905697751790285,0.02880130521953106,0.001874145120382309
154.0,0.11484601348638535,0.006644777487963438,0.02884238213300705,0.0019555860199034214
155.0,0.11303980648517609,0.006798883434385061,0.028566796332597733,0.0016484170919284225
156.0,0.11123532056808472,0.006569576449692249,0.028599850833415985,0.0016939702909439802
157.0,0.10950984060764313,0.006636167876422405,0.028242086991667747,0.001490606926381588
158.0,0.10788288712501526,0.006534793879836798,0.02788556180894375,0.0014649385120719671
159.0,0.10632486641407013,0.006520236376672983,0.027255354449152946,0.0013867149828001857
160.0,0.10482479631900787,0.006529128644615412,0.026428326964378357,0.0013105184771120548
161.0,0.10342858731746674,0.006456262432038784,0.025615211576223373,0.001325074932537973
162.0,0.10224339365959167,0.006557377986609936,0.024507081136107445,0.0012162528000772
163.0,0.10142093151807785,0.0064303637482225895,0.023856069892644882,0.0013261220883578062
164.0,0.10119043290615082,0.006661206018179655,0.0226848516613245,0.0011893529444932938
165.0,0.10185907781124115,0.006474622990936041,0.022615045309066772,0.0014497803058475256
166.0,0.10374792665243149,0.006959602236747742,0.021418709307909012,0.001273319823667407
167.0,0.10622332990169525,0.006663481704890728,0.022251753136515617,0.00173367524985224
168.0,0.10669796168804169,0.007224049419164658,0.02062048390507698,0.001383697846904397
169.0,0.10200437903404236,0.006539646070450544,0.021121662110090256,0.0015486252959817648
170.0,0.09529498964548111,0.006526116281747818,0.019361700862646103,0.0010672128992155194
171.0,0.09318920969963074,0.006383354309946299,0.019118567928671837,0.0010237094247713685
172.0,0.09599459171295166,0.006362358573824167,0.019830802455544472,0.001254020957276225
173.0,0.097829669713974,0.006784809287637472,0.01878531090915203,0.0011196263367310166
174.0,0.09481073915958405,0.006344495341181755,0.01940615102648735,0.0011959630064666271
175.0,0.09056421369314194,0.006328321062028408,0.018101897090673447,0.0009179104818031192
176.0,0.09018459171056747,0.006340343505144119,0.017753198742866516,0.0009027958731167018
177.0,0.0922895297408104,0.006305722054094076,0.018247563391923904,0.001098474022001028
178.0,0.09216050058603287,0.006560192443430424,0.016990359872579575,0.0009568219538778067
179.0,0.08912985026836395,0.006243505515158176,0.01693832129240036,0.0009756472427397966
180.0,0.08711180090904236,0.006242680363357067,0.01604537107050419,0.0008639628067612648
181.0,0.08784109354019165,0.006379627622663975,0.015462638810276985,0.0008582182927057147
182.0,0.08869808167219162,0.006279630586504936,0.015627475455403328,0.0010274300584569573
183.0,0.08742379397153854,0.006426695734262466,0.014608059078454971,0.0008548771147616208
184.0,0.08530416339635849,0.0062242248095571995,0.014365210197865963,0.0008696705335751176
185.0,0.08469032496213913,0.006222091615200043,0.013989323750138283,0.0008480089600197971
186.0,0.08535186201334,0.006370244547724724,0.013598073273897171,0.0008051342447288334
187.0,0.08535851538181305,0.006233493331819773,0.013720530085265636,0.000930305162910372
188.0,0.08408036828041077,0.006326688919216394,0.013134440407156944,0.0007679038099013269
189.0,0.08274935185909271,0.006194168236106634,0.013008293695747852,0.000779937079641968
190.0,0.08246028423309326,0.0061797392554581165,0.012870957143604755,0.0007791939424350858
191.0,0.08277720212936401,0.006294878199696541,0.012628518044948578,0.0007199902320280671
192.0,0.08263508230447769,0.006172811146825552,0.012696967460215092,0.0008210003143176436
193.0,0.08176182210445404,0.006258938927203417,0.012276940979063511,0.0006895491387695074
194.0,0.08080292493104935,0.006153051741421223,0.012131178751587868,0.0007141234236769378
195.0,0.08038674294948578,0.0061523751355707645,0.011902736499905586,0.0006960255559533834
196.0,0.08042597770690918,0.006224764510989189,0.011638971976935863,0.0006539356545545161
197.0,0.08039319515228271,0.006142633967101574,0.01156666874885559,0.0007400183822028339
198.0,0.07996495813131332,0.006241651717573404,0.011187635362148285,0.000636080396361649
199.0,0.07927396893501282,0.006135332863777876,0.011028962209820747,0.0006891672965139151
200.0,0.07868380844593048,0.00616499874740839,0.010733108036220074,0.0006300716777332127
201.0,0.07839475572109222,0.006165061611682177,0.010535232722759247,0.0006208913982845843
202.0,0.07831922173500061,0.006126305088400841,0.010428432375192642,0.0006627740804105997
203.0,0.07823514193296432,0.006208859849721193,0.010208199732005596,0.0005938341491855681
204.0,0.07798723876476288,0.0061155701987445354,0.010166119784116745,0.0006665418623015285
205.0,0.07757998257875443,0.006187307648360729,0.009937508031725883,0.0005769393173977733
206.0,0.07712256908416748,0.006106299813836813,0.009877512231469154,0.0006182059878483415
207.0,0.07673323899507523,0.0061295791529119015,0.009722557850182056,0.000571488868445158
208.0,0.07646391540765762,0.0061155944131314754,0.009631380438804626,0.0005676588043570518
209.0,0.0762961134314537,0.006090340670198202,0.009569422341883183,0.0005823284736834466
210.0,0.07617709040641785,0.006136262323707342,0.009430218487977982,0.0005384254618547857
211.0,0.07605576515197754,0.006073202472180128,0.009409814141690731,0.0005913926870562136
212.0,0.07590433210134506,0.006146651227027178,0.009221457876265049,0.0005216362769715488
213.0,0.0757148340344429,0.0060660322196781635,0.009193903766572475,0.0005860613309778273
214.0,0.0754973366856575,0.006142597179859877,0.00898339506238699,0.0005087968893349171
215.0,0.07526446878910065,0.006062800996005535,0.008935031481087208,0.0005701418849639595
216.0,0.0750313252210617,0.006132608745247126,0.008731229230761528,0.0004974006442353129
217.0,0.07480680197477341,0.006061797961592674,0.008671067655086517,0.0005517758545465767
218.0,0.07459832727909088,0.006123892497271299,0.00849100761115551,0.00048683962086215615
219.0,0.07440868020057678,0.0060608419589698315,0.008432909846305847,0.0005367352277971804
220.0,0.07424230128526688,0.006121095269918442,0.008278373628854752,0.00047529677976854146
221.0,0.07410399615764618,0.006057756952941418,0.008236909285187721,0.0005289516411721706
222.0,0.07400606572628021,0.006128313951194286,0.008101220242679119,0.0004621704574674368
223.0,0.07396969944238663,0.00605359859764576,0.008091961964964867,0.0005341750802472234
224.0,0.0740388035774231,0.006156831979751587,0.007968642748892307,0.0004501843941397965
225.0,0.07429054379463196,0.006057478953152895,0.008024999871850014,0.0005690754624083638
226.0,0.07487303018569946,0.006241170689463615,0.007920813746750355,0.00045405133278109133
227.0,0.07601609081029892,0.006108403671532869,0.008132128044962883,0.0006799927214160562
228.0,0.0780605599284172,0.006469162181019783,0.008101795800030231,0.0005267142551019788
229.0,0.08113642036914825,0.00630093552172184,0.008619853295385838,0.0009507215581834316
230.0,0.08464141190052032,0.006881858687847853,0.00862386915832758,0.0007198963430710137
231.0,0.08598889410495758,0.0065030623227357864,0.009070773608982563,0.001188750029541552
232.0,0.08266035467386246,0.0067766946740448475,0.008336339145898819,0.0006557067390531301
233.0,0.07599392533302307,0.006121422164142132,0.007853277958929539,0.0006926422356627882
234.0,0.07213222980499268,0.006070135161280632,0.007300199940800667,0.00041306769708171487
235.0,0.07394665479660034,0.006239376496523619,0.007387559860944748,0.00041653256630524993
236.0,0.07783041149377823,0.0061948103830218315,0.007952176034450531,0.000793013081420213
237.0,0.07850615680217743,0.006549162790179253,0.007725389674305916,0.0005289138061925769
238.0,0.0749659538269043,0.00609787181019783,0.007561211008578539,0.0006426022737286985
239.0,0.07178138196468353,0.006082636769860983,0.007082459982484579,0.00038725478225387633
240.0,0.07244230806827545,0.006151591427624226,0.007096174638718367,0.0003830226487480104
241.0,0.07494479417800903,0.006100843194872141,0.007489391602575779,0.0006446971674449742
242.0,0.07533760368824005,0.006366330198943615,0.0072846123948693275,0.00043896844726987183
243.0,0.0730384960770607,0.006045650690793991,0.007206681650131941,0.0005375307518988848
244.0,0.07120761275291443,0.006054417695850134,0.0068976483307778835,0.00037657824577763677
245.0,0.07184097915887833,0.006129442248493433,0.00689697964116931,0.00036495772656053305
246.0,0.07334131747484207,0.006059018429368734,0.007164409384131432,0.0005586721817962825
247.0,0.07331664115190506,0.006249936763197184,0.006954476237297058,0.00038627960020676255
248.0,0.07178899645805359,0.006022132001817226,0.00691225053742528,0.0004655420780181885
249.0,0.07077636569738388,0.006039170082658529,0.006716323550790548,0.0003668337012641132
250.0,0.07125535607337952,0.006106250919401646,0.00669968081638217,0.00034931680420413613
251.0,0.07212995737791061,0.006033220794051886,0.0068780058063566685,0.0004919747589156032
252.0,0.07204467803239822,0.00617994274944067,0.006699110381305218,0.0003546138759702444
253.0,0.07109121978282928,0.006014482118189335,0.006690928712487221,0.0004255476815160364
254.0,0.07042890787124634,0.006037076469510794,0.006546095944941044,0.00035120456595905125
255.0,0.0706402063369751,0.0060757421888411045,0.006520482711493969,0.0003362302668392658
256.0,0.07116767764091492,0.006016276311129332,0.006643853150308132,0.0004361060564406216
257.0,0.07121440023183823,0.006135503761470318,0.006512193009257317,0.00033471660572104156
258.0,0.07068853825330734,0.006009360309690237,0.006543159019201994,0.0004051774740219116
259.0,0.07016453891992569,0.006043328903615475,0.006408420857042074,0.00033228236134164035
260.0,0.07009943574666977,0.006041437853127718,0.006383263505995274,0.0003301790275145322
261.0,0.07037393748760223,0.006005972623825073,0.006449057254940271,0.0003865148755721748
262.0,0.07055111974477768,0.0060999635607004166,0.006357581354677677,0.00031938974279910326
263.0,0.07038529962301254,0.006005192641168833,0.0064209625124931335,0.0003912410466000438
264.0,0.07002248615026474,0.006057914812117815,0.006287120748311281,0.0003156213497277349
265.0,0.0697653666138649,0.006013933569192886,0.006280043162405491,0.000334598938934505
266.0,0.06975798308849335,0.006007729563862085,0.006270649377256632,0.0003410039353184402
267.0,0.06989371031522751,0.00605903472751379,0.006216923240572214,0.00030864396831020713
268.0,0.0699700340628624,0.006000830791890621,0.00628322409465909,0.00036784986150451005
269.0,0.06988154351711273,0.006067053414881229,0.00617382675409317,0.00030371829052455723
270.0,0.06967700272798538,0.00600065803155303,0.006205911748111248,0.0003464510664343834
271.0,0.0694856122136116,0.006029047071933746,0.006125152576714754,0.0003069989616051316
272.0,0.06939798593521118,0.006017113570123911,0.006111607421189547,0.0003115244908258319
273.0,0.06941261887550354,0.0060026561841368675,0.006119045428931713,0.0003267010033596307
274.0,0.06946198642253876,0.006043931469321251,0.006062180735170841,0.0002960484998766333
275.0,0.06947411596775055,0.005996792111545801,0.006111391354352236,0.0003394804080016911
276.0,0.06941825896501541,0.006047981325536966,0.006023254711180925,0.0002915186050813645
277.0,0.06930948048830032,0.005996831692755222,0.006058343220502138,0.00032828206894919276
278.0,0.06918875128030777,0.0060284314677119255,0.005983801558613777,0.0002920637489296496
279.0,0.06909257918596268,0.006003999151289463,0.005987224634736776,0.0003065360360778868
280.0,0.06903716921806335,0.006007862277328968,0.005960616283118725,0.0002997932315338403
281.0,0.06901723146438599,0.006018160376697779,0.005931600462645292,0.0002904025895986706
282.0,0.06901522725820541,0.005997101776301861,0.005948274862021208,0.0003095931315328926
283.0,0.06901301443576813,0.006030010059475899,0.005891828797757626,0.000282108667306602
284.0,0.06899808347225189,0.005993157159537077,0.005928736180067062,0.0003137778548989445
285.0,0.06896644830703735,0.006033051759004593,0.00585718359798193,0.0002778744965326041
286.0,0.06891989707946777,0.00599195109680295,0.005895800422877073,0.0003104591160081327
287.0,0.06886397302150726,0.006028380244970322,0.005824491381645203,0.00027556761051528156
288.0,0.06880419701337814,0.005992153659462929,0.005855398252606392,0.0003027261991519481
289.0,0.06874526292085648,0.006020544096827507,0.005794803146272898,0.0002745013916864991
290.0,0.06868976354598999,0.00599322747439146,0.005814962554723024,0.00029425276443362236
291.0,0.06863895803689957,0.006013059988617897,0.0057678925804793835,0.00027404632419347763
292.0,0.0685926228761673,0.005994581617414951,0.005777599290013313,0.00028692104388028383
293.0,0.0685502365231514,0.00600725831463933,0.005742245819419622,0.00027354032499715686
294.0,0.06851085275411606,0.005995586980134249,0.005743557587265968,0.00028114227461628616
295.0,0.06847363710403442,0.006003185175359249,0.005716572515666485,0.0002725213998928666
296.0,0.06843806803226471,0.005995834246277809,0.005712446290999651,0.00027672824217006564
297.0,0.06840365380048752,0.006000425200909376,0.005690512713044882,0.0002708887914195657
298.0,0.0683700367808342,0.005995332729071379,0.005683594383299351,0.00027331127785146236
299.0,0.06833715736865997,0.005998573731631041,0.005664059892296791,0.00026873595197685063
300.0,0.06830485165119171,0.005994196515530348,0.005656460300087929,0.0002706422528717667
