epoch,loss_total,loss_data,loss_physics,loss_boundary
80.0,55.565589904785156,0.6072452068328857,39.97260665893555,0.9520528316497803
81.0,54.94899368286133,0.6189644932746887,39.28840255737305,0.9470948576927185
82.0,54.22621154785156,0.6299428343772888,38.50782775878906,0.9418954849243164
83.0,53.43220520019531,0.6395270824432373,37.6723747253418,0.9364557266235352
84.0,52.62187194824219,0.646172821521759,36.844051361083984,0.9316093921661377
85.0,51.849769592285156,0.6487874984741211,36.084163665771484,0.9277733564376831
86.0,51.160118103027344,0.6479387283325195,35.43625259399414,0.9244475364685059
87.0,50.57477569580078,0.6454942226409912,34.91301345825195,0.9206820130348206
88.0,50.086910247802734,0.6430469751358032,34.49754333496094,0.9158897399902344
89.0,49.66862869262695,0.640830397605896,34.158485412597656,0.9101841449737549
90.0,49.278717041015625,0.6381341814994812,33.8580207824707,0.9039352536201477
91.0,48.873958587646484,0.6345725655555725,33.556602478027344,0.8971630334854126
92.0,48.42306137084961,0.6306651830673218,33.22184753417969,0.8894560933113098
93.0,47.91111373901367,0.6270909309387207,32.83607482910156,0.8804131150245667
94.0,47.341732025146484,0.6236200332641602,32.403892517089844,0.8701642155647278
95.0,46.73627471923828,0.6190102696418762,31.951635360717773,0.8594536781311035
96.0,46.12594985961914,0.6120099425315857,31.513755798339844,0.8492094874382019
97.0,45.54460906982422,0.6024407148361206,31.11998748779297,0.8400216698646545
98.0,45.01984405517578,0.5912617444992065,30.787841796875,0.8319384455680847
99.0,44.56256866455078,0.5796854496002197,30.518613815307617,0.8247102499008179
100.0,44.163238525390625,0.5684128403663635,30.297075271606445,0.8182034492492676
101.0,43.79408264160156,0.5576878786087036,30.092647552490234,0.8124555945396423
102.0,43.41865158081055,0.5478248596191406,29.867456436157227,0.8072949051856995
103.0,43.00656509399414,0.539411187171936,29.59136962890625,0.8021084070205688
104.0,42.543540954589844,0.5329194068908691,29.252151489257812,0.7962198257446289
105.0,42.034507751464844,0.5282330513000488,28.85693359375,0.789524257183075
106.0,41.49900817871094,0.5246341824531555,28.426658630371094,0.782600998878479
107.0,40.960628509521484,0.5212771892547607,27.98639678955078,0.7761458158493042
108.0,40.4376335144043,0.5176987051963806,27.55681610107422,0.7703831791877747
109.0,39.937007904052734,0.513878583908081,27.147871017456055,0.7650352716445923
110.0,39.453392028808594,0.5098770260810852,26.757247924804688,0.7597376108169556
111.0,38.973506927490234,0.5055623054504395,26.374500274658203,0.7543385028839111
112.0,38.48222732543945,0.5007664561271667,25.986892700195312,0.7487671375274658
113.0,37.96875762939453,0.4956209063529968,25.58507537841797,0.7427473068237305
114.0,37.43059158325195,0.4905630350112915,25.16683578491211,0.7358124852180481
115.0,36.87329864501953,0.4859470725059509,24.7371883392334,0.7276638746261597
116.0,36.30738830566406,0.48172232508659363,24.305511474609375,0.7184652090072632
117.0,35.74308395385742,0.47754162549972534,23.880599975585938,0.708706796169281
118.0,35.1856689453125,0.47313573956489563,23.46648597717285,0.6987823843955994
119.0,34.633811950683594,0.46849364042282104,23.061269760131836,0.6887607574462891
120.0,34.08100509643555,0.46367648243904114,22.658613204956055,0.6785628795623779
121.0,33.519718170166016,0.458578884601593,22.251461029052734,0.6682466864585876
122.0,32.9457893371582,0.4529820680618286,21.83599090576172,0.6579978466033936
123.0,32.36061096191406,0.4468196928501129,21.4137020111084,0.6478713750839233
124.0,31.7703800201416,0.44028589129447937,20.990692138671875,0.6376829147338867
125.0,31.1826229095459,0.4336320161819458,20.57417106628418,0.6272131204605103
126.0,30.60253143310547,0.4269251525402069,20.168933868408203,0.6164345741271973
127.0,30.03084945678711,0.42007389664649963,19.77566146850586,0.6054447889328003
128.0,29.464462280273438,0.4130525290966034,19.391735076904297,0.5942202806472778
129.0,28.89917755126953,0.40598469972610474,19.013757705688477,0.582557201385498
130.0,28.332637786865234,0.3989628851413727,18.640033721923828,0.5702975392341614
131.0,27.765907287597656,0.391873300075531,18.27171516418457,0.5575459003448486
132.0,27.20277976989746,0.38447999954223633,17.91191864013672,0.5446062684059143
133.0,26.647510528564453,0.3766506016254425,17.563655853271484,0.5317348837852478
134.0,26.10251235961914,0.36842668056488037,17.22798728942871,0.5190256834030151
135.0,25.567428588867188,0.3598955273628235,16.903423309326172,0.5065050721168518
136.0,25.040143966674805,0.35110336542129517,16.58694839477539,0.49421611428260803
137.0,24.518766403198242,0.34213510155677795,16.276071548461914,0.4821344316005707
138.0,24.003314971923828,0.33319753408432007,15.970558166503906,0.4700782001018524
139.0,23.495851516723633,0.324531227350235,15.672298431396484,0.45782411098480225
140.0,22.999181747436523,0.316240519285202,15.38359260559082,0.4453183710575104
141.0,22.515167236328125,0.3082546889781952,15.1056489944458,0.43269720673561096
142.0,22.043804168701172,0.30044877529144287,14.838361740112305,0.42009538412094116
143.0,21.58367156982422,0.2927438020706177,14.581009864807129,0.4075222909450531
144.0,21.13323402404785,0.28507059812545776,14.33303451538086,0.39494937658309937
145.0,20.691890716552734,0.2773128151893616,14.09438705444336,0.3824376165866852
146.0,20.260038375854492,0.26936620473861694,13.865250587463379,0.3701125383377075
147.0,19.838247299194336,0.26123735308647156,13.645263671875,0.3580610454082489
148.0,19.42635726928711,0.2530283033847809,13.432893753051758,0.34631797671318054
149.0,19.02321434020996,0.24483917653560638,13.225513458251953,0.3349308669567108
150.0,18.627227783203125,0.23674353957176208,13.020291328430176,0.3239501714706421
151.0,18.237159729003906,0.22884486615657806,12.815323829650879,0.3133387863636017
152.0,17.85249137878418,0.221280038356781,12.61005687713623,0.3029634356498718
153.0,17.473119735717773,0.21412917971611023,12.40465259552002,0.29271748661994934
154.0,17.098787307739258,0.2073531150817871,12.199172973632812,0.28260838985443115
155.0,16.728761672973633,0.20084111392498016,11.99332332611084,0.272702693939209
156.0,16.36199951171875,0.1944890022277832,11.786669731140137,0.26304391026496887
157.0,15.997599601745605,0.1882122904062271,11.578842163085938,0.25366342067718506
158.0,15.635119438171387,0.1819320023059845,11.369589805603027,0.24462100863456726
159.0,15.274539947509766,0.17560984194278717,11.158712387084961,0.23597285151481628
160.0,14.915992736816406,0.16928903758525848,10.945940017700195,0.22771626710891724
161.0,14.559558868408203,0.1630595624446869,10.730879783630371,0.21980836987495422
162.0,14.205253601074219,0.1569901704788208,10.513099670410156,0.2122252881526947
163.0,13.853189468383789,0.15111982822418213,10.292389869689941,0.20496013760566711
164.0,13.503708839416504,0.1454891562461853,10.069064140319824,0.19797532260417938
165.0,13.157370567321777,0.1401328295469284,9.843976020812988,0.1912066638469696
166.0,12.814824104309082,0.13503755629062653,9.618276596069336,0.18461723625659943
167.0,12.476621627807617,0.1301419883966446,9.393128395080566,0.17820735275745392
168.0,12.143141746520996,0.1253817230463028,9.169520378112793,0.17198041081428528
169.0,11.81463623046875,0.12071298062801361,8.948136329650879,0.16593709588050842
170.0,11.491337776184082,0.11610344052314758,8.729299545288086,0.16010034084320068
171.0,11.173510551452637,0.11154230684041977,8.513060569763184,0.15450268983840942
172.0,10.861443519592285,0.10706473886966705,8.299372673034668,0.14914239943027496
173.0,10.55532455444336,0.1027362048625946,8.088167190551758,0.14397957921028137
174.0,10.255195617675781,0.09860624372959137,7.879373550415039,0.13897596299648285
175.0,9.960991859436035,0.09469278156757355,7.672948837280273,0.13411150872707367
176.0,9.672660827636719,0.09099775552749634,7.468997001647949,0.1293685883283615
177.0,9.390215873718262,0.08750846982002258,7.267772197723389,0.12473591417074203
178.0,9.113702774047852,0.08418808877468109,7.069553852081299,0.12022680044174194
179.0,8.843099594116211,0.08099016547203064,6.87454080581665,0.11586565524339676
180.0,8.5783052444458,0.07788556814193726,6.6828508377075195,0.11165985465049744
181.0,8.319207191467285,0.07486401498317719,6.4945268630981445,0.10760398954153061
182.0,8.065767288208008,0.07192154228687286,6.309569835662842,0.10369818657636642
183.0,7.8180251121521,0.06906378269195557,6.127984523773193,0.09994024783372879
184.0,7.576042652130127,0.06631108373403549,5.949813365936279,0.09631185978651047
185.0,7.339837551116943,0.0636826902627945,5.775086402893066,0.09279239922761917
186.0,7.109395503997803,0.061182137578725815,5.603825569152832,0.08937487751245499
187.0,6.884718418121338,0.05880353972315788,5.436102867126465,0.08605799078941345
188.0,6.665834426879883,0.056537777185440063,5.2720627784729,0.08283938467502594
189.0,6.452791690826416,0.05436725541949272,5.111875057220459,0.07972440868616104
190.0,6.24560546875,0.05226878449320793,4.9556884765625,0.0767228975892067
191.0,6.0442609786987305,0.050228703767061234,4.803647518157959,0.07383264601230621
192.0,5.848735809326172,0.04824577271938324,4.655885696411133,0.07103922218084335
193.0,5.6590118408203125,0.04632231965661049,4.512485504150391,0.0683303102850914
194.0,5.475078582763672,0.04446284845471382,4.373466491699219,0.06569836288690567
195.0,5.296919822692871,0.04267530143260956,4.238790512084961,0.06313763558864594
196.0,5.12449312210083,0.040963005274534225,4.108354568481445,0.060650866478681564
197.0,4.957740306854248,0.03932005912065506,3.982027053833008,0.05825129523873329
198.0,4.79658842086792,0.03773873671889305,3.8596925735473633,0.05595085024833679
199.0,4.640963554382324,0.03621397912502289,3.741293430328369,0.053753044456243515
200.0,4.490793704986572,0.03474044054746628,3.6268186569213867,0.0516570545732975
201.0,4.346001625061035,0.033314161002635956,3.5162887573242188,0.04965711012482643
202.0,4.20650053024292,0.0319364033639431,3.4097321033477783,0.04774043336510658
203.0,4.072195053100586,0.030609795823693275,3.30715012550354,0.04589468240737915
204.0,3.9429879188537598,0.02933467924594879,3.2084951400756836,0.044114600867033005
205.0,3.8187854290008545,0.028111718595027924,3.1136770248413086,0.04239911586046219
206.0,3.6994965076446533,0.02694234997034073,3.0225772857666016,0.04074957221746445
207.0,3.5850160121917725,0.025825539603829384,2.9350509643554688,0.03917095065116882
208.0,3.475233793258667,0.02475910075008869,2.850963592529297,0.03766791522502899
209.0,3.370032548904419,0.02374262548983097,2.7702114582061768,0.03623948246240616
210.0,3.2692999839782715,0.022775854915380478,2.6927330493927,0.03488082066178322
211.0,3.1729178428649902,0.021857529878616333,2.618487596511841,0.03358551114797592
212.0,3.0807671546936035,0.020987190306186676,2.5474424362182617,0.03234526142477989
213.0,2.992715835571289,0.020164383575320244,2.4795432090759277,0.031152859330177307
214.0,2.9086320400238037,0.01938673108816147,2.4147019386291504,0.030006282031536102
215.0,2.8283817768096924,0.018651140853762627,2.3527984619140625,0.028907179832458496
216.0,2.751832962036133,0.017955180257558823,2.2937004566192627,0.027858074754476547
217.0,2.6788487434387207,0.01729598268866539,2.237269163131714,0.026861978694796562
218.0,2.609292507171631,0.016670851036906242,2.1833810806274414,0.02592029795050621
219.0,2.543026924133301,0.016078665852546692,2.1319375038146973,0.025030286982655525
220.0,2.4799156188964844,0.015518499538302422,2.0828566551208496,0.024187400937080383
221.0,2.419825553894043,0.014988706447184086,2.0360617637634277,0.023387668654322624
222.0,2.362624406814575,0.014487851411104202,1.9914735555648804,0.022627228870987892
223.0,2.3081812858581543,0.014014198444783688,1.9490022659301758,0.021903716027736664
224.0,2.2563672065734863,0.01356531586498022,1.9085441827774048,0.02121697925031185
225.0,2.2070536613464355,0.013139370828866959,1.8699922561645508,0.020566778257489204
226.0,2.1601181030273438,0.012735281139612198,1.8332443237304688,0.019952088594436646
227.0,2.1154394149780273,0.012352063320577145,1.7982027530670166,0.019371597096323967
228.0,2.0729002952575684,0.011988966725766659,1.7647771835327148,0.01882336102426052
229.0,2.0323851108551025,0.011645537801086903,1.732882022857666,0.018304767087101936
230.0,1.9937820434570312,0.011320814490318298,1.7024333477020264,0.01781405694782734
231.0,1.9569816589355469,0.011013517156243324,1.6733440160751343,0.017350248992443085
232.0,1.9218817949295044,0.010722585953772068,1.6455326080322266,0.01691232994198799
233.0,1.8883812427520752,0.010446904227137566,1.6189175844192505,0.016499459743499756
234.0,1.8563830852508545,0.010185450315475464,1.5934213399887085,0.016110723838210106
235.0,1.825795292854309,0.009937613271176815,1.5689737796783447,0.015744538977742195
236.0,1.79653000831604,0.009702940471470356,1.5455090999603271,0.015399147756397724
237.0,1.7685024738311768,0.009480846114456654,1.5229616165161133,0.015073240734636784
238.0,1.741634488105774,0.009270846843719482,1.501268982887268,0.01476570125669241
239.0,1.7158485651016235,0.009072396904230118,1.4803664684295654,0.014475810341536999
240.0,1.6910732984542847,0.008884746581315994,1.4601925611495972,0.014203322120010853
241.0,1.6672413349151611,0.00870728213340044,1.440691351890564,0.013947717845439911
242.0,1.6442896127700806,0.008539513684809208,1.4218144416809082,0.013708005659282207
243.0,1.6221575736999512,0.00838096346706152,1.4035191535949707,0.013482876121997833
244.0,1.6007899045944214,0.008231328800320625,1.3857699632644653,0.013270660303533077
245.0,1.580134391784668,0.008090324699878693,1.3685336112976074,0.013069747015833855
246.0,1.5601418018341064,0.007957536727190018,1.351775884628296,0.012879050336778164
247.0,1.5407681465148926,0.007832505740225315,1.3354631662368774,0.012697992846369743
248.0,1.5219719409942627,0.007714670151472092,1.3195607662200928,0.012526449747383595
249.0,1.503713846206665,0.0076033854857087135,1.3040356636047363,0.012364429421722889
250.0,1.4859591722488403,0.007498116698116064,1.2888609170913696,0.012211702764034271
251.0,1.4686753749847412,0.007398403249680996,1.2740153074264526,0.01206760760396719
252.0,1.4518334865570068,0.007303877733647823,1.2594826221466064,0.01193119864910841
253.0,1.435404896736145,0.007214249577373266,1.2452483177185059,0.011801406741142273
254.0,1.4193651676177979,0.007129219360649586,1.231299638748169,0.011677335947751999
255.0,1.4036927223205566,0.007048395462334156,1.217623233795166,0.011558551341295242
256.0,1.388365387916565,0.006971374619752169,1.204202651977539,0.01144490484148264
257.0,1.3733659982681274,0.006897803395986557,1.1910244226455688,0.01133634615689516
258.0,1.3586772680282593,0.0068273101933300495,1.1780754327774048,0.011232876218855381
259.0,1.3442821502685547,0.0067596822045743465,1.1653434038162231,0.011134189553558826
260.0,1.3301682472229004,0.006694728508591652,1.152822732925415,0.01103983260691166
261.0,1.316323161125183,0.0066322945058345795,1.140507459640503,0.010949278250336647
262.0,1.3027350902557373,0.0065722097642719746,1.1283925771713257,0.01086204219609499
263.0,1.2893931865692139,0.006514319218695164,1.1164720058441162,0.010777801275253296
264.0,1.2762879133224487,0.006458417512476444,1.1047395467758179,0.010696422308683395
265.0,1.2634114027023315,0.006404313258826733,1.0931895971298218,0.010617858730256557
266.0,1.2507550716400146,0.00635190075263381,1.0818159580230713,0.010542009025812149
267.0,1.238311529159546,0.006301096174865961,1.070613145828247,0.010468739084899426
268.0,1.2260740995407104,0.00625177938491106,1.0595777034759521,0.010397866368293762
269.0,1.2140361070632935,0.006203934550285339,1.0487055778503418,0.010329115204513073
270.0,1.2021921873092651,0.006157491356134415,1.037994384765625,0.010262291878461838
271.0,1.1905360221862793,0.006112387869507074,1.0274397134780884,0.01019724365323782
272.0,1.1790623664855957,0.006068545393645763,1.0170385837554932,0.010133841075003147
273.0,1.1677663326263428,0.0060259150341153145,1.006787896156311,0.010071929544210434
274.0,1.1566424369812012,0.005984405055642128,0.996684193611145,0.01001142431050539
275.0,1.1456860303878784,0.005943977274000645,0.9867247939109802,0.00995215680450201
276.0,1.1348931789398193,0.005904567427933216,0.9769078493118286,0.009893962182104588
277.0,1.1242586374282837,0.0058661215007305145,0.9672299027442932,0.009836754761636257
278.0,1.1137784719467163,0.0058285826817154884,0.9576881527900696,0.009780457243323326
279.0,1.1034482717514038,0.005791889037936926,0.9482792615890503,0.009725009091198444
280.0,1.093263864517212,0.005755942780524492,0.9389998912811279,0.009670454077422619
281.0,1.0832207202911377,0.0057206894271075726,0.9298468232154846,0.00961670745164156
282.0,1.0733158588409424,0.005686074960976839,0.9208186864852905,0.009563639760017395
283.0,1.0635449886322021,0.005652027204632759,0.9119130373001099,0.009511164389550686
284.0,1.0539038181304932,0.005618554539978504,0.9031276106834412,0.009459062479436398
285.0,1.044388771057129,0.0055855815298855305,0.8944594264030457,0.009407352656126022
286.0,1.0349973440170288,0.005553088150918484,0.8859066963195801,0.009355970658361912
287.0,1.02572500705719,0.005521052051335573,0.8774652481079102,0.009304923936724663
288.0,1.0165683031082153,0.005489404313266277,0.8691314458847046,0.009254285134375095
289.0,1.007524847984314,0.005458114668726921,0.860903263092041,0.009204044006764889
290.0,0.9985911250114441,0.005427180789411068,0.852778434753418,0.009154088795185089
291.0,0.9897633790969849,0.0053965444676578045,0.8447535634040833,0.00910443626344204
292.0,0.9810402393341064,0.005366219207644463,0.8368288278579712,0.009054926224052906
293.0,0.9724167585372925,0.005336198024451733,0.8289997577667236,0.009005500935018063
294.0,0.9638925790786743,0.005306445062160492,0.8212655186653137,0.008956259116530418
295.0,0.955463707447052,0.005276981741189957,0.8136225938796997,0.00890712533146143
296.0,0.9471276998519897,0.005247771739959717,0.8060680627822876,0.008858191780745983
297.0,0.9388831257820129,0.005218826234340668,0.7986000776290894,0.008809475228190422
298.0,0.9307265281677246,0.0051901512779295444,0.7912157773971558,0.008760924451053143
299.0,0.9226566553115845,0.005161747336387634,0.7839142680168152,0.008712496608495712
300.0,0.9146712422370911,0.0051336088217794895,0.7766932845115662,0.00866418331861496
