epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
31.0,0.3146887421607971,0.3146887421607971,0.018991239368915558,0.010861864313483238,0.01139144878834486,10.0,1.0,10.0
32.0,0.30903786420822144,0.30903786420822144,0.0183404628187418,0.011718609370291233,0.01139146275818348,10.0,1.0,10.0
33.0,0.30261552333831787,0.30261552333831787,0.017583640292286873,0.012548581697046757,0.011423054151237011,10.0,1.0,10.0
34.0,0.29656678438186646,0.29656678438186646,0.01680915430188179,0.013272716663777828,0.011520251631736755,10.0,1.0,10.0
35.0,0.2906821370124817,0.2906821370124817,0.01601831614971161,0.013849182054400444,0.011664980091154575,10.0,1.0,10.0
36.0,0.28399354219436646,0.28399354219436646,0.015165325254201889,0.014267420396208763,0.011807285249233246,10.0,1.0,10.0
37.0,0.27563589811325073,0.27563589811325073,0.014210055582225323,0.014538309536874294,0.011899702250957489,10.0,1.0,10.0
38.0,0.2655559182167053,0.2655559182167053,0.01315986830741167,0.014686222188174725,0.011927101761102676,10.0,1.0,10.0
39.0,0.2547675371170044,0.2547675371170044,0.012083854526281357,0.014745796099305153,0.011918320320546627,10.0,1.0,10.0
40.0,0.2450634241104126,0.2450634241104126,0.011095191352069378,0.014760930091142654,0.011935058049857616,10.0,1.0,10.0
41.0,0.23832276463508606,0.23832276463508606,0.010310441255569458,0.014780737459659576,0.01204376108944416,10.0,1.0,10.0
42.0,0.235716313123703,0.235716313123703,0.009803583845496178,0.014849076978862286,0.012283139862120152,10.0,1.0,10.0
43.0,0.23716053366661072,0.23716053366661072,0.009575020521879196,0.014989896677434444,0.012642043642699718,10.0,1.0,10.0
44.0,0.241281658411026,0.241281658411026,0.00955020822584629,0.015196152031421661,0.013058342039585114,10.0,1.0,10.0
45.0,0.2459316849708557,0.2459316849708557,0.009609881788492203,0.015430629253387451,0.013440225273370743,10.0,1.0,10.0
46.0,0.24903123080730438,0.24903123080730438,0.009638621471822262,0.015640396624803543,0.013700461015105247,10.0,1.0,10.0
47.0,0.24933767318725586,0.24933767318725586,0.009568840265274048,0.0157773420214653,0.013787193223834038,10.0,1.0,10.0
48.0,0.24678975343704224,0.24678975343704224,0.009400282986462116,0.015812989324331284,0.013697393238544464,10.0,1.0,10.0
49.0,0.2423141598701477,0.2423141598701477,0.009188709780573845,0.015740616247057915,0.01346864365041256,10.0,1.0,10.0
50.0,0.23726439476013184,0.23726439476013184,0.009013282135128975,0.015567010268568993,0.013156455010175705,10.0,1.0,10.0
51.0,0.23280762135982513,0.23280762135982513,0.008940673433244228,0.01530213188380003,0.0128098763525486,10.0,1.0,10.0
52.0,0.22953972220420837,0.22953972220420837,0.009001919068396091,0.014953726902604103,0.012456681579351425,10.0,1.0,10.0
53.0,0.2274441421031952,0.2274441421031952,0.009188981726765633,0.014528490602970123,0.012102583423256874,10.0,1.0,10.0
54.0,0.22612503170967102,0.22612503170967102,0.009467458352446556,0.014036707580089569,0.011741374619305134,10.0,1.0,10.0
55.0,0.22513258457183838,0.22513258457183838,0.009795322082936764,0.01349610835313797,0.011368324980139732,10.0,1.0,10.0
56.0,0.22420179843902588,0.22420179843902588,0.010137571021914482,0.012932494282722473,0.010989359579980373,10.0,1.0,10.0
57.0,0.22330904006958008,0.22330904006958008,0.010471036657691002,0.012377179227769375,0.010622148402035236,10.0,1.0,10.0
58.0,0.22256703674793243,0.22256703674793243,0.010780252516269684,0.011862772516906261,0.010290173813700676,10.0,1.0,10.0
59.0,0.2220572978258133,0.2220572978258133,0.011049659922719002,0.011419015936553478,0.010014168918132782,10.0,1.0,10.0
60.0,0.2217101752758026,0.2217101752758026,0.011258275248110294,0.011069677770137787,0.009805774316191673,10.0,1.0,10.0
61.0,0.22130087018013,0.22130087018013,0.011380664072930813,0.010830840095877647,0.009666338562965393,10.0,1.0,10.0
62.0,0.22055475413799286,0.22055475413799286,0.011393887922167778,0.010710446164011955,0.009590541943907738,10.0,1.0,10.0
63.0,0.21929484605789185,0.21929484605789185,0.011286654509603977,0.010708607733249664,0.009571968577802181,10.0,1.0,10.0
64.0,0.2175445556640625,0.2175445556640625,0.011065708473324776,0.01081806793808937,0.009606940671801567,10.0,1.0,10.0
65.0,0.21552880108356476,0.21552880108356476,0.010756113566458225,0.011024332605302334,0.00969433318823576,10.0,1.0,10.0
66.0,0.21357294917106628,0.21357294917106628,0.010395119898021221,0.011305492371320724,0.00983162596821785,10.0,1.0,10.0
67.0,0.21195723116397858,0.21195723116397858,0.010022658854722977,0.01163235493004322,0.010009828954935074,10.0,1.0,10.0
68.0,0.21080152690410614,0.21080152690410614,0.009672603569924831,0.011969857849180698,0.01021056342869997,10.0,1.0,10.0
69.0,0.21003495156764984,0.21003495156764984,0.009367997758090496,0.01228045579046011,0.010407451540231705,10.0,1.0,10.0
70.0,0.2094571739435196,0.2094571739435196,0.009121144190430641,0.012529293075203896,0.010571644641458988,10.0,1.0,10.0
71.0,0.20884892344474792,0.20884892344474792,0.008936758153140545,0.012689935974776745,0.01067914068698883,10.0,1.0,10.0
72.0,0.20806945860385895,0.20806945860385895,0.008815398439764977,0.01274886354804039,0.01071665994822979,10.0,1.0,10.0
73.0,0.20709502696990967,0.20709502696990967,0.008754999376833439,0.012707177549600601,0.010683786123991013,10.0,1.0,10.0
74.0,0.20599094033241272,0.20599094033241272,0.00875023752450943,0.012579023838043213,0.010590954683721066,10.0,1.0,10.0
75.0,0.20484648644924164,0.20484648644924164,0.008791113272309303,0.012387469410896301,0.01045478880405426,10.0,1.0,10.0
76.0,0.20371846854686737,0.20371846854686737,0.008862744085490704,0.012159356847405434,0.01029316708445549,10.0,1.0,10.0
77.0,0.202612966299057,0.202612966299057,0.008947405964136124,0.011920612305402756,0.010121829807758331,10.0,1.0,10.0
78.0,0.20150700211524963,0.20150700211524963,0.009028291329741478,0.011692897416651249,0.009953118860721588,10.0,1.0,10.0
79.0,0.20038606226444244,0.20038606226444244,0.009093239903450012,0.011491717770695686,0.009796194732189178,10.0,1.0,10.0
80.0,0.19926631450653076,0.19926631450653076,0.009136618115007877,0.011325701139867306,0.009657444432377815,10.0,1.0,10.0
81.0,0.19818857312202454,0.19818857312202454,0.009158643893897533,0.01119679119437933,0.009540533646941185,10.0,1.0,10.0
82.0,0.1971893012523651,0.1971893012523651,0.009162798523902893,0.011101228184998035,0.009446009062230587,10.0,1.0,10.0
83.0,0.1962730884552002,0.1962730884552002,0.00915293488651514,0.011031247675418854,0.009371249005198479,10.0,1.0,10.0
84.0,0.19540391862392426,0.19540391862392426,0.00913145300000906,0.010977338999509811,0.00931120477616787,10.0,1.0,10.0
85.0,0.19452325999736786,0.19452325999736786,0.009099154733121395,0.010930608958005905,0.009260110557079315,10.0,1.0,10.0
86.0,0.1935805082321167,0.1935805082321167,0.009056160226464272,0.010884726420044899,0.009213417768478394,10.0,1.0,10.0
87.0,0.19255810976028442,0.19255810976028442,0.009002973325550556,0.01083697471767664,0.009169140830636024,10.0,1.0,10.0
88.0,0.1914767324924469,0.1914767324924469,0.00894085131585598,0.010788201354444027,0.009128001518547535,10.0,1.0,10.0
89.0,0.1903790980577469,0.1903790980577469,0.008871328085660934,0.010741779580712318,0.009092403575778008,10.0,1.0,10.0
90.0,0.18930527567863464,0.18930527567863464,0.008795499801635742,0.010701989755034447,0.009064828976988792,10.0,1.0,10.0
91.0,0.18827363848686218,0.18827363848686218,0.00871369056403637,0.010672332718968391,0.00904644001275301,10.0,1.0,10.0
92.0,0.18727824091911316,0.18727824091911316,0.00862596370279789,0.010654252022504807,0.00903643574565649,10.0,1.0,10.0
93.0,0.18629972636699677,0.18629972636699677,0.008533146232366562,0.010646498762071133,0.009032176807522774,10.0,1.0,10.0
94.0,0.1853201687335968,0.1853201687335968,0.00843771267682314,0.010645183734595776,0.009029786102473736,10.0,1.0,10.0
95.0,0.1843324899673462,0.1843324899673462,0.008344002068042755,0.010644383728504181,0.009024808183312416,10.0,1.0,10.0
96.0,0.18333885073661804,0.18333885073661804,0.008257449604570866,0.010637106373906136,0.009012725204229355,10.0,1.0,10.0
97.0,0.18234318494796753,0.18234318494796753,0.008183298632502556,0.01061647105962038,0.008989371359348297,10.0,1.0,10.0
98.0,0.18134474754333496,0.18134474754333496,0.00812533125281334,0.010576940141618252,0.008951449766755104,10.0,1.0,10.0
99.0,0.18033850193023682,0.18033850193023682,0.008085137233138084,0.010515376925468445,0.008897174149751663,10.0,1.0,10.0
100.0,0.17931967973709106,0.17931967973709106,0.008061978034675121,0.01043175533413887,0.008826814591884613,10.0,1.0,10.0
101.0,0.1782899796962738,0.1782899796962738,0.008053136989474297,0.010329248383641243,0.008742935955524445,10.0,1.0,10.0
102.0,0.1772579848766327,0.1772579848766327,0.008054399862885475,0.010213691741228104,0.008650030009448528,10.0,1.0,10.0
103.0,0.17623436450958252,0.17623436450958252,0.0080605149269104,0.010092508979141712,0.008553670719265938,10.0,1.0,10.0
104.0,0.17522521317005157,0.17522521317005157,0.008065740577876568,0.009973408654332161,0.008459439501166344,10.0,1.0,10.0
105.0,0.1742284595966339,0.1742284595966339,0.008064527995884418,0.009863161481916904,0.008372003212571144,10.0,1.0,10.0
106.0,0.17323541641235352,0.17323541641235352,0.008052303455770016,0.009766679257154465,0.008294571191072464,10.0,1.0,10.0
107.0,0.17223650217056274,0.17223650217056274,0.008026250638067722,0.009686525911092758,0.008228747174143791,10.0,1.0,10.0
108.0,0.17122681438922882,0.17122681438922882,0.007985739968717098,0.009622851386666298,0.008174655959010124,10.0,1.0,10.0
109.0,0.17020750045776367,0.17020750045776367,0.007932246662676334,0.009573650546371937,0.008131138049066067,10.0,1.0,10.0
110.0,0.169183611869812,0.169183611869812,0.007868841290473938,0.0095352903008461,0.008095990866422653,10.0,1.0,10.0
111.0,0.16816014051437378,0.16816014051437378,0.007799411658197641,0.009503205306828022,0.008066282607614994,10.0,1.0,10.0
112.0,0.16713887453079224,0.16713887453079224,0.007727875839918852,0.009472680278122425,0.008038744330406189,10.0,1.0,10.0
113.0,0.16611909866333008,0.16611909866333008,0.007657658774405718,0.009439574554562569,0.008010294288396835,10.0,1.0,10.0
114.0,0.16509899497032166,0.16509899497032166,0.007591334171593189,0.009400901384651661,0.007978474721312523,10.0,1.0,10.0
115.0,0.16407805681228638,0.16407805681228638,0.007530514616519213,0.009355111047625542,0.007941778749227524,10.0,1.0,10.0
116.0,0.16305682063102722,0.16305682063102722,0.007475804537534714,0.009302062913775444,0.007899671792984009,10.0,1.0,10.0
117.0,0.16203570365905762,0.16203570365905762,0.007426888681948185,0.009242719039320946,0.007852409966289997,10.0,1.0,10.0
118.0,0.16101405024528503,0.16101405024528503,0.007382787764072418,0.009178688749670982,0.007800747640430927,10.0,1.0,10.0
119.0,0.15998989343643188,0.15998989343643188,0.0073421671986579895,0.009111735969781876,0.007745648734271526,10.0,1.0,10.0
120.0,0.1589617133140564,0.1589617133140564,0.007303736638277769,0.009043392725288868,0.007688095793128014,10.0,1.0,10.0
121.0,0.15792934596538544,0.15792934596538544,0.007266509346663952,0.00897471234202385,0.007628953084349632,10.0,1.0,10.0
122.0,0.15689432621002197,0.15689432621002197,0.0072298916056752205,0.008906194940209389,0.007568922359496355,10.0,1.0,10.0
123.0,0.1558588743209839,0.1558588743209839,0.007193586323410273,0.00883787777274847,0.007508512586355209,10.0,1.0,10.0
124.0,0.15482406318187714,0.15482406318187714,0.007157366257160902,0.008769523352384567,0.0074480874463915825,10.0,1.0,10.0
125.0,0.15378953516483307,0.15378953516483307,0.007120934315025806,0.008700858801603317,0.007387933321297169,10.0,1.0,10.0
126.0,0.1527538299560547,0.1527538299560547,0.007083829026669264,0.0086318114772439,0.00732837338000536,10.0,1.0,10.0
127.0,0.15171542763710022,0.15171542763710022,0.007045439910143614,0.008562637493014336,0.007269840221852064,10.0,1.0,10.0
128.0,0.1506737768650055,0.1506737768650055,0.007005119696259499,0.008493905887007713,0.007212867960333824,10.0,1.0,10.0
129.0,0.1496291160583496,0.1496291160583496,0.006962282583117485,0.008426372893154621,0.007157991174608469,10.0,1.0,10.0
130.0,0.14858189225196838,0.14858189225196838,0.006916521117091179,0.008360758423805237,0.007105592638254166,10.0,1.0,10.0
131.0,0.14753252267837524,0.14753252267837524,0.0068677328526973724,0.008297502063214779,0.0070557682774960995,10.0,1.0,10.0
132.0,0.14648066461086273,0.14648066461086273,0.006816171575337648,0.008236605674028397,0.007008234038949013,10.0,1.0,10.0
133.0,0.14542628824710846,0.14542628824710846,0.006762525532394648,0.008177555166184902,0.006962347775697708,10.0,1.0,10.0
134.0,0.14436939358711243,0.14436939358711243,0.006707823369652033,0.008119381964206696,0.0069171772338449955,10.0,1.0,10.0
135.0,0.1433100402355194,0.1433100402355194,0.006653277203440666,0.008060834370553493,0.006871642544865608,10.0,1.0,10.0
136.0,0.14224812388420105,0.14224812388420105,0.0066000730730593204,0.008000616915524006,0.006824678275734186,10.0,1.0,10.0
137.0,0.14118340611457825,0.14118340611457825,0.00654915627092123,0.007937639951705933,0.0067754206247627735,10.0,1.0,10.0
138.0,0.14011526107788086,0.14011526107788086,0.006501054856926203,0.007871240377426147,0.006723346654325724,10.0,1.0,10.0
139.0,0.13904333114624023,0.13904333114624023,0.006455820985138416,0.007801300846040249,0.006668382324278355,10.0,1.0,10.0
140.0,0.13796737790107727,0.13796737790107727,0.0064130318351089954,0.007728246971964836,0.0066108801402151585,10.0,1.0,10.0
141.0,0.1368878185749054,0.1368878185749054,0.006371920928359032,0.007652931846678257,0.006551566533744335,10.0,1.0,10.0
142.0,0.13580474257469177,0.13580474257469177,0.006331487558782101,0.007576431147754192,0.0064913430251181126,10.0,1.0,10.0
143.0,0.13471810519695282,0.13471810519695282,0.00629070121794939,0.00749981589615345,0.0064311278983950615,10.0,1.0,10.0
144.0,0.13362759351730347,0.13362759351730347,0.006248665042221546,0.007423953618854284,0.0063716997392475605,10.0,1.0,10.0
145.0,0.13253283500671387,0.13253283500671387,0.006204761564731598,0.0073493714444339275,0.006313585210591555,10.0,1.0,10.0
146.0,0.131433367729187,0.131433367729187,0.006158710457384586,0.007276210933923721,0.006257005967199802,10.0,1.0,10.0
147.0,0.13032911717891693,0.13032911717891693,0.006110573653131723,0.007204270921647549,0.006201911251991987,10.0,1.0,10.0
148.0,0.12921997904777527,0.12921997904777527,0.006060680840164423,0.00713310157880187,0.006148007232695818,10.0,1.0,10.0
149.0,0.1281057596206665,0.1281057596206665,0.006009502802044153,0.007062140852212906,0.006094860378652811,10.0,1.0,10.0
150.0,0.1269863098859787,0.1269863098859787,0.005957568064332008,0.006990841589868069,0.006041979417204857,10.0,1.0,10.0
151.0,0.12586145102977753,0.12586145102977753,0.005905352532863617,0.00691877119243145,0.005988915450870991,10.0,1.0,10.0
152.0,0.12473103404045105,0.12473103404045105,0.005853224080055952,0.00684566842392087,0.005935312248766422,10.0,1.0,10.0
153.0,0.1235949695110321,0.1235949695110321,0.005801420193165541,0.006771434098482132,0.005880933254957199,10.0,1.0,10.0
154.0,0.12245301902294159,0.12245301902294159,0.0057500433176755905,0.006696096621453762,0.00582564901560545,10.0,1.0,10.0
155.0,0.12130501866340637,0.12130501866340637,0.00569909205660224,0.006619757506996393,0.005769433453679085,10.0,1.0,10.0
156.0,0.12015064060688019,0.12015064060688019,0.005648496560752392,0.006542526185512543,0.005712314508855343,10.0,1.0,10.0
157.0,0.1189897283911705,0.1189897283911705,0.005598156247287989,0.006464485544711351,0.005654368083924055,10.0,1.0,10.0
158.0,0.11782205104827881,0.11782205104827881,0.005547948181629181,0.006385685410350561,0.005595688708126545,10.0,1.0,10.0
159.0,0.1166476234793663,0.1166476234793663,0.0054977452382445335,0.00630614347755909,0.005536402575671673,10.0,1.0,10.0
160.0,0.11546628177165985,0.11546628177165985,0.0054473914206027985,0.00622587651014328,0.005476648919284344,10.0,1.0,10.0
161.0,0.11427786946296692,0.11427786946296692,0.00539671303704381,0.0061449226923286915,0.005416581407189369,10.0,1.0,10.0
162.0,0.11308227479457855,0.11308227479457855,0.005345516372472048,0.006063362117856741,0.005356375128030777,10.0,1.0,10.0
163.0,0.11187920719385147,0.11187920719385147,0.005293604917824268,0.005981307476758957,0.0052961851470172405,10.0,1.0,10.0
164.0,0.11066854000091553,0.11066854000091553,0.005240817088633776,0.00589889008551836,0.005236148368567228,10.0,1.0,10.0
165.0,0.10945024341344833,0.10945024341344833,0.0051870509050786495,0.005816226359456778,0.005176350940018892,10.0,1.0,10.0
166.0,0.10822421312332153,0.10822421312332153,0.005132289603352547,0.005733379162847996,0.005116793792694807,10.0,1.0,10.0
167.0,0.10699032247066498,0.10699032247066498,0.005076605826616287,0.005650336854159832,0.005057392176240683,10.0,1.0,10.0
168.0,0.10574851930141449,0.10574851930141449,0.005020164418965578,0.005567013751715422,0.004997985903173685,10.0,1.0,10.0
169.0,0.10449886322021484,0.10449886322021484,0.004963192157447338,0.005483259446918964,0.004938368685543537,10.0,1.0,10.0
170.0,0.1032412052154541,0.1032412052154541,0.004905928857624531,0.005398895591497421,0.004878302104771137,10.0,1.0,10.0
171.0,0.10197564959526062,0.10197564959526062,0.004848595708608627,0.005313762463629246,0.00481759337708354,10.0,1.0,10.0
172.0,0.10070209205150604,0.10070209205150604,0.004791333805769682,0.005227754823863506,0.004756100010126829,10.0,1.0,10.0
173.0,0.09942067414522171,0.09942067414522171,0.0047341990284621716,0.005140851717442274,0.004693782888352871,10.0,1.0,10.0
174.0,0.09813134372234344,0.09813134372234344,0.0046771373599767685,0.00505311693996191,0.004630685783922672,10.0,1.0,10.0
175.0,0.09683431684970856,0.09683431684970856,0.004620014689862728,0.004964696243405342,0.0045669469982385635,10.0,1.0,10.0
176.0,0.09552951157093048,0.09552951157093048,0.004562638700008392,0.004875773098319769,0.0045027355663478374,10.0,1.0,10.0
177.0,0.09421725571155548,0.09421725571155548,0.004504818469285965,0.004786542616784573,0.004438253119587898,10.0,1.0,10.0
178.0,0.09289760887622833,0.09289760887622833,0.004446381703019142,0.0046971687115728855,0.004373662639409304,10.0,1.0,10.0
179.0,0.09157072007656097,0.09157072007656097,0.004387218039482832,0.004607765935361385,0.004309076815843582,10.0,1.0,10.0
180.0,0.09023681282997131,0.09023681282997131,0.004327300004661083,0.0045183883048594,0.0042445422150194645,10.0,1.0,10.0
181.0,0.08889607340097427,0.08889607340097427,0.004266668576747179,0.004429038614034653,0.004180035088211298,10.0,1.0,10.0
182.0,0.08754885196685791,0.08754885196685791,0.004205426666885614,0.004339685197919607,0.004115489777177572,10.0,1.0,10.0
183.0,0.08619537204504013,0.08619537204504013,0.004143702797591686,0.00425028707832098,0.0040508052334189415,10.0,1.0,10.0
184.0,0.08483590185642242,0.08483590185642242,0.004081632010638714,0.0041608139872550964,0.0039858766831457615,10.0,1.0,10.0
185.0,0.08347096294164658,0.08347096294164658,0.004019337706267834,0.004071264527738094,0.0039206319488584995,10.0,1.0,10.0
186.0,0.08210073411464691,0.08210073411464691,0.003956894390285015,0.00398167222738266,0.0038550118915736675,10.0,1.0,10.0
187.0,0.08072569966316223,0.08072569966316223,0.0038943500258028507,0.0038920962251722813,0.0037890097592025995,10.0,1.0,10.0
188.0,0.07934632152318954,0.07934632152318954,0.0038317134603857994,0.0038026238325983286,0.003722656052559614,10.0,1.0,10.0
189.0,0.07796302437782288,0.07796302437782288,0.0037689674645662308,0.003713347017765045,0.003656000830233097,10.0,1.0,10.0
190.0,0.07657620310783386,0.07657620310783386,0.0037060733884572983,0.0036243610084056854,0.0035891104489564896,10.0,1.0,10.0
191.0,0.07518650591373444,0.07518650591373444,0.003643004223704338,0.0035357526503503323,0.0035220710560679436,10.0,1.0,10.0
192.0,0.07379429042339325,0.07379429042339325,0.0035797185264527798,0.0034476027358323336,0.0034549501724541187,10.0,1.0,10.0
193.0,0.07240024209022522,0.07240024209022522,0.0035162020940333605,0.003359985537827015,0.003387823235243559,10.0,1.0,10.0
194.0,0.07100477814674377,0.07100477814674377,0.003452442353591323,0.0032729720696806908,0.003320738673210144,10.0,1.0,10.0
195.0,0.06960862874984741,0.06960862874984741,0.0033884570002555847,0.0031866307836025953,0.0032537428196519613,10.0,1.0,10.0
196.0,0.06821237504482269,0.06821237504482269,0.003324267454445362,0.0031010329257696867,0.003186867106705904,10.0,1.0,10.0
197.0,0.06681657582521439,0.06681657582521439,0.0032599160913378,0.003016245784237981,0.003120116889476776,10.0,1.0,10.0
198.0,0.06542190909385681,0.06542190909385681,0.0031954601872712374,0.002932332456111908,0.003053497988730669,10.0,1.0,10.0
199.0,0.0640290379524231,0.0640290379524231,0.003130968427285552,0.002849350217729807,0.002987000159919262,10.0,1.0,10.0
200.0,0.06263872981071472,0.06263872981071472,0.0030665185768157244,0.0027673509903252125,0.002920619212090969,10.0,1.0,10.0
201.0,0.06125160679221153,0.06125160679221153,0.0030021776910871267,0.0026863825041800737,0.002854344667866826,10.0,1.0,10.0
202.0,0.059868358075618744,0.059868358075618744,0.0029380028136074543,0.0026064934208989143,0.002788183744996786,10.0,1.0,10.0
203.0,0.05848977714776993,0.05848977714776993,0.0028740381821990013,0.0025277407839894295,0.0027221653144806623,10.0,1.0,10.0
204.0,0.0571165531873703,0.0571165531873703,0.0028103080112487078,0.002450189320370555,0.0026563287246972322,10.0,1.0,10.0
205.0,0.05574943497776985,0.05574943497776985,0.0027468104381114244,0.0023739151656627655,0.0025907414965331554,10.0,1.0,10.0
206.0,0.05438917875289917,0.05438917875289917,0.0026835408061742783,0.0022990023717284203,0.0025254765059798956,10.0,1.0,10.0
207.0,0.053036563098430634,0.053036563098430634,0.002620490500703454,0.002225537085905671,0.0024606119841337204,10.0,1.0,10.0
208.0,0.051692333072423935,0.051692333072423935,0.002557656727731228,0.0021536010317504406,0.002396216383203864,10.0,1.0,10.0
209.0,0.05035725235939026,0.05035725235939026,0.002495056949555874,0.0020832635927945375,0.002332341857254505,10.0,1.0,10.0
210.0,0.049032099545001984,0.049032099545001984,0.0024327265564352274,0.0020145822782069445,0.002269025193527341,10.0,1.0,10.0
211.0,0.04771760106086731,0.04771760106086731,0.0023707200307399035,0.0019475976005196571,0.0022062803618609905,10.0,1.0,10.0
212.0,0.046414606273174286,0.046414606273174286,0.002309108152985573,0.0018823414575308561,0.0021441185381263494,10.0,1.0,10.0
213.0,0.045123882591724396,0.045123882591724396,0.002247964031994343,0.0018188400426879525,0.002082540187984705,10.0,1.0,10.0
214.0,0.04384608194231987,0.04384608194231987,0.0021873454097658396,0.0017571201315149665,0.002021550666540861,10.0,1.0,10.0
215.0,0.04258206486701965,0.04258206486701965,0.0021273079328238964,0.0016972138546407223,0.0019611769821494818,10.0,1.0,10.0
216.0,0.04133255407214165,0.04133255407214165,0.0020678872242569923,0.0016391593962907791,0.0019014523131772876,10.0,1.0,10.0
217.0,0.040098272264003754,0.040098272264003754,0.002009100280702114,0.001582997851073742,0.001842427416704595,10.0,1.0,10.0
218.0,0.03887995332479477,0.03887995332479477,0.001950958278030157,0.0015287712449207902,0.0017841600347310305,10.0,1.0,10.0
219.0,0.03767827898263931,0.03767827898263931,0.0018934700638055801,0.0014765154337510467,0.0017267062794417143,10.0,1.0,10.0
220.0,0.03649397939443588,0.03649397939443588,0.0018366490257903934,0.001426258822903037,0.001670122961513698,10.0,1.0,10.0
221.0,0.03532771021127701,0.03532771021127701,0.0017805180978029966,0.0013780177105218172,0.0016144508263096213,10.0,1.0,10.0
222.0,0.03418012708425522,0.03418012708425522,0.0017251120880246162,0.0013317973352968693,0.0015597207238897681,10.0,1.0,10.0
223.0,0.03305179998278618,0.03305179998278618,0.0016704684821888804,0.0012875957181677222,0.00150595186278224,10.0,1.0,10.0
224.0,0.03194338083267212,0.03194338083267212,0.0016166364075616002,0.001245405524969101,0.0014531611232087016,10.0,1.0,10.0
225.0,0.030855413526296616,0.030855413526296616,0.001563659287057817,0.00120521557983011,0.0014013606123626232,10.0,1.0,10.0
226.0,0.029788464307785034,0.029788464307785034,0.0015115792630240321,0.0011670152889564633,0.0013505656970664859,10.0,1.0,10.0
