epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
96.0,0.5549545884132385,0.5549545884132385,0.0077294823713600636,0.1876220703125,0.029003769159317017,10.0,1.0,10.0
97.0,0.5453437566757202,0.5453437566757202,0.00747116981074214,0.18775951862335205,0.0282872524112463,10.0,1.0,10.0
98.0,0.5359671115875244,0.5359671115875244,0.007225426379591227,0.18778054416179657,0.027593234553933144,10.0,1.0,10.0
99.0,0.5267903804779053,0.5267903804779053,0.006989793386310339,0.1877691000699997,0.026912333443760872,10.0,1.0,10.0
100.0,0.5177586078643799,0.5177586078643799,0.006761785130947828,0.18775831162929535,0.02623824216425419,10.0,1.0,10.0
101.0,0.5088432431221008,0.5088432431221008,0.006541570648550987,0.18771547079086304,0.025571206584572792,10.0,1.0,10.0
102.0,0.5000552535057068,0.5000552535057068,0.006332533899694681,0.1875515580177307,0.024917835369706154,10.0,1.0,10.0
103.0,0.4914098083972931,0.4914098083972931,0.006138756405562162,0.18715006113052368,0.02428721822798252,10.0,1.0,10.0
104.0,0.482897013425827,0.482897013425827,0.005962344352155924,0.18640778958797455,0.02368657849729061,10.0,1.0,10.0
105.0,0.4744979739189148,0.4744979739189148,0.005803183186799288,0.1852729171514511,0.023119324818253517,10.0,1.0,10.0
106.0,0.46621212363243103,0.46621212363243103,0.005659980699419975,0.18376262485980988,0.02258496917784214,10.0,1.0,10.0
107.0,0.45804792642593384,0.45804792642593384,0.005530327558517456,0.18195058405399323,0.022079406306147575,10.0,1.0,10.0
108.0,0.4499935209751129,0.4499935209751129,0.005410205107182264,0.17993175983428955,0.021595971658825874,10.0,1.0,10.0
109.0,0.4420193135738373,0.4420193135738373,0.005295132752507925,0.17778412997722626,0.02112838625907898,10.0,1.0,10.0
110.0,0.4341122508049011,0.4341122508049011,0.00518251396715641,0.17554469406604767,0.020674243569374084,10.0,1.0,10.0
111.0,0.4262896180152893,0.4262896180152893,0.005072395782917738,0.1732073575258255,0.020235830917954445,10.0,1.0,10.0
112.0,0.4185740351676941,0.4185740351676941,0.004965926520526409,0.1707412749528885,0.019817348569631577,10.0,1.0,10.0
113.0,0.41097313165664673,0.41097313165664673,0.004863770212978125,0.16812245547771454,0.019421296194195747,10.0,1.0,10.0
114.0,0.40348878502845764,0.40348878502845764,0.00476599857211113,0.16536177694797516,0.019046703353524208,10.0,1.0,10.0
115.0,0.3961297869682312,0.3961297869682312,0.0046724057756364346,0.1625143587589264,0.018689138814806938,10.0,1.0,10.0
116.0,0.3888997733592987,0.3888997733592987,0.0045820060186088085,0.15966267883777618,0.018341703340411186,10.0,1.0,10.0
117.0,0.38178783655166626,0.38178783655166626,0.004493137821555138,0.1568850725889206,0.0179971382021904,10.0,1.0,10.0
118.0,0.37478044629096985,0.37478044629096985,0.0044046733528375626,0.154226616024971,0.01765071041882038,10.0,1.0,10.0
119.0,0.36787623167037964,0.36787623167037964,0.004316984675824642,0.15168794989585876,0.01730184070765972,10.0,1.0,10.0
120.0,0.36107611656188965,0.36107611656188965,0.004231119062751532,0.14923645555973053,0.016952846199274063,10.0,1.0,10.0
121.0,0.35437166690826416,0.35437166690826416,0.004147636238485575,0.1468338817358017,0.016606144607067108,10.0,1.0,10.0
122.0,0.3477526009082794,0.3477526009082794,0.004066499415785074,0.14446431398391724,0.016262328252196312,10.0,1.0,10.0
123.0,0.3412162959575653,0.3412162959575653,0.0039873574860394,0.142145037651062,0.015919769182801247,10.0,1.0,10.0
124.0,0.3347601592540741,0.3347601592540741,0.003909276332706213,0.13991357386112213,0.015575382858514786,10.0,1.0,10.0
125.0,0.32837438583374023,0.32837438583374023,0.0038308401126414537,0.13780035078525543,0.01522656250745058,10.0,1.0,10.0
126.0,0.3220500349998474,0.3220500349998474,0.0037511326372623444,0.1358068883419037,0.014873184263706207,10.0,1.0,10.0
127.0,0.31578680872917175,0.31578680872917175,0.0036703888326883316,0.13390319049358368,0.01451797317713499,10.0,1.0,10.0
128.0,0.3095855116844177,0.3095855116844177,0.003589359112083912,0.13204531371593475,0.014164659194648266,10.0,1.0,10.0
129.0,0.3034442663192749,0.3034442663192749,0.003508538007736206,0.13020139932632446,0.013815749436616898,10.0,1.0,10.0
130.0,0.29736530780792236,0.29736530780792236,0.00342811387963593,0.1283673793077469,0.01347168069332838,10.0,1.0,10.0
131.0,0.29135429859161377,0.29135429859161377,0.003347991267219186,0.12656162679195404,0.013131275773048401,10.0,1.0,10.0
132.0,0.2854122221469879,0.2854122221469879,0.0032678202260285616,0.12480292469263077,0.012793108820915222,10.0,1.0,10.0
133.0,0.27953657507896423,0.27953657507896423,0.00318760029040277,0.12308883666992188,0.012457174248993397,10.0,1.0,10.0
134.0,0.2737274169921875,0.2737274169921875,0.0031083186622709036,0.12138942629098892,0.012125479988753796,10.0,1.0,10.0
135.0,0.26798492670059204,0.26798492670059204,0.0030316144693642855,0.1196599081158638,0.011800887994468212,10.0,1.0,10.0
136.0,0.2623063325881958,0.2623063325881958,0.002958916826173663,0.11786285042762756,0.011485431343317032,10.0,1.0,10.0
137.0,0.2566905617713928,0.2566905617713928,0.002890960080549121,0.11598483473062515,0.011179611086845398,10.0,1.0,10.0
138.0,0.25113892555236816,0.25113892555236816,0.0028276322409510612,0.1140357255935669,0.010882685892283916,10.0,1.0,10.0
139.0,0.24565033614635468,0.24565033614635468,0.002768135629594326,0.11203297227621078,0.010593600571155548,10.0,1.0,10.0
140.0,0.24022269248962402,0.24022269248962402,0.0027117764111608267,0.10998442023992538,0.010312049649655819,10.0,1.0,10.0
141.0,0.23485632240772247,0.23485632240772247,0.0026584991719573736,0.10788276791572571,0.010038855485618114,10.0,1.0,10.0
142.0,0.22955234348773956,0.22955234348773956,0.002608570270240307,0.10571464896202087,0.009775198996067047,10.0,1.0,10.0
143.0,0.22431117296218872,0.22431117296218872,0.0025619727093726397,0.1034758985042572,0.00952155515551567,10.0,1.0,10.0
144.0,0.21913529932498932,0.21913529932498932,0.0025181060191243887,0.10118038207292557,0.009277385659515858,10.0,1.0,10.0
145.0,0.2140282690525055,0.2140282690525055,0.0024759331718087196,0.09885499626398087,0.009041394107043743,10.0,1.0,10.0
146.0,0.2089921236038208,0.2089921236038208,0.002434520283713937,0.09652570635080338,0.008812121115624905,10.0,1.0,10.0
147.0,0.2040291428565979,0.2040291428565979,0.002393718110397458,0.09420648962259293,0.008588547818362713,10.0,1.0,10.0
148.0,0.1991419792175293,0.1991419792175293,0.0023541913833469152,0.09189905971288681,0.008370100520551205,10.0,1.0,10.0
149.0,0.19433164596557617,0.19433164596557617,0.0023167079780250788,0.08960238844156265,0.008156218566000462,10.0,1.0,10.0
150.0,0.1895989179611206,0.1895989179611206,0.002281535416841507,0.08732223510742188,0.007946133613586426,10.0,1.0,10.0
151.0,0.18494561314582825,0.18494561314582825,0.0022483153734356165,0.08507198840379715,0.007739046588540077,10.0,1.0,10.0
152.0,0.18037255108356476,0.18037255108356476,0.0022163756657391787,0.08286440372467041,0.007534439209848642,10.0,1.0,10.0
153.0,0.1758803129196167,0.1758803129196167,0.002185351448133588,0.08070308715105057,0.007332371082156897,10.0,1.0,10.0
154.0,0.17147034406661987,0.17147034406661987,0.0021554408594965935,0.07858209311962128,0.0071333833038806915,10.0,1.0,10.0
155.0,0.16714346408843994,0.16714346408843994,0.0021269202698022127,0.0764939934015274,0.006938027683645487,10.0,1.0,10.0
156.0,0.16290056705474854,0.16290056705474854,0.0020996348466724157,0.07443823665380478,0.006746598985046148,10.0,1.0,10.0
157.0,0.1587432622909546,0.1587432622909546,0.0020729040261358023,0.07242169231176376,0.006559252273291349,10.0,1.0,10.0
158.0,0.15467292070388794,0.15467292070388794,0.0020460058003664017,0.07045067846775055,0.006376219447702169,10.0,1.0,10.0
159.0,0.15069079399108887,0.15069079399108887,0.0020187648478895426,0.06852353364229202,0.006197960581630468,10.0,1.0,10.0
160.0,0.14679867029190063,0.14679867029190063,0.0019918009638786316,0.06663066148757935,0.0060249995440244675,10.0,1.0,10.0
161.0,0.1429975926876068,0.1429975926876068,0.001965925795957446,0.06476210802793503,0.005857622250914574,10.0,1.0,10.0
162.0,0.1392883062362671,0.1392883062362671,0.001941532944329083,0.06291474401950836,0.005695823580026627,10.0,1.0,10.0
163.0,0.13567198812961578,0.13567198812961578,0.0019184431293979287,0.06109270453453064,0.005539484787732363,10.0,1.0,10.0
164.0,0.1321491003036499,0.1321491003036499,0.0018963059410452843,0.05930119380354881,0.005388485733419657,10.0,1.0,10.0
165.0,0.1287202537059784,0.1287202537059784,0.0018751713214442134,0.057541001588106155,0.005242753308266401,10.0,1.0,10.0
166.0,0.12538598477840424,0.12538598477840424,0.001855502836406231,0.05580885335803032,0.005102210212498903,10.0,1.0,10.0
167.0,0.12214665859937668,0.12214665859937668,0.0018376478692516685,0.05410249903798103,0.004966767970472574,10.0,1.0,10.0
168.0,0.11900258809328079,0.11900258809328079,0.001821379759348929,0.05242463946342468,0.004836415406316519,10.0,1.0,10.0
169.0,0.11595422029495239,0.11595422029495239,0.0018060578731819987,0.05078169330954552,0.004711195360869169,10.0,1.0,10.0
170.0,0.11300153285264969,0.11300153285264969,0.0017911768518388271,0.04917937517166138,0.004591038916260004,10.0,1.0,10.0
171.0,0.11014454066753387,0.11014454066753387,0.001776801305823028,0.04762010648846626,0.004475641995668411,10.0,1.0,10.0
172.0,0.10738284885883331,0.10738284885883331,0.0017632959643378854,0.046104732900857925,0.004364516120404005,10.0,1.0,10.0
173.0,0.10471579432487488,0.10471579432487488,0.0017507759621366858,0.04463574290275574,0.004257229156792164,10.0,1.0,10.0
174.0,0.10214254260063171,0.10214254260063171,0.0017389218555763364,0.04321768879890442,0.004153563175350428,10.0,1.0,10.0
175.0,0.0996619462966919,0.0996619462966919,0.0017273616977036,0.04185445234179497,0.0040533882565796375,10.0,1.0,10.0
176.0,0.09727258235216141,0.09727258235216141,0.0017161256400868297,0.0405467227101326,0.003956460393965244,10.0,1.0,10.0
177.0,0.09497293829917908,0.09497293829917908,0.0017056330107152462,0.0392928272485733,0.0038623774889856577,10.0,1.0,10.0
178.0,0.09276120364665985,0.09276120364665985,0.0016961639048531651,0.03809164837002754,0.003770791692659259,10.0,1.0,10.0
179.0,0.0906355082988739,0.0906355082988739,0.0016875200672075152,0.036944057792425156,0.0036816250067204237,10.0,1.0,10.0
180.0,0.08859395235776901,0.08859395235776901,0.0016792718088254333,0.03585096076130867,0.0035950271412730217,10.0,1.0,10.0
181.0,0.0866343230009079,0.0866343230009079,0.0016712435754016042,0.034810688346624374,0.00351111963391304,10.0,1.0,10.0
182.0,0.08475452661514282,0.08475452661514282,0.0016636652871966362,0.03381906822323799,0.003429881064221263,10.0,1.0,10.0
183.0,0.08295218646526337,0.08295218646526337,0.0016567582497373223,0.03287209942936897,0.0033512499649077654,10.0,1.0,10.0
184.0,0.08122480660676956,0.08122480660676956,0.0016503758961334825,0.03196795657277107,0.0032753089908510447,10.0,1.0,10.0
185.0,0.07956996560096741,0.07956996560096741,0.0016441462794318795,0.03110618144273758,0.003202232299372554,10.0,1.0,10.0
186.0,0.07798496633768082,0.07798496633768082,0.001637908979319036,0.030285490676760674,0.003132038749754429,10.0,1.0,10.0
187.0,0.07646708190441132,0.07646708190441132,0.001631891238503158,0.02950299344956875,0.003064517630264163,10.0,1.0,10.0
188.0,0.07501359283924103,0.07501359283924103,0.0016263844445347786,0.0287556741386652,0.002999407472088933,10.0,1.0,10.0
189.0,0.07362177968025208,0.07362177968025208,0.0016213641501963139,0.0280417799949646,0.0029366358648985624,10.0,1.0,10.0
190.0,0.07228883355855942,0.07228883355855942,0.0016165561974048615,0.027360575273633003,0.0028762698639184237,10.0,1.0,10.0
191.0,0.07101209461688995,0.07101209461688995,0.0016118519706651568,0.026710936799645424,0.002818264067173004,10.0,1.0,10.0
192.0,0.06978882849216461,0.06978882849216461,0.001607415615580976,0.02609091065824032,0.002762376330792904,10.0,1.0,10.0
193.0,0.0686163678765297,0.0686163678765297,0.0016034222207963467,0.025498516857624054,0.0027083626482635736,10.0,1.0,10.0
194.0,0.0674920380115509,0.0674920380115509,0.001599745824933052,0.024932578206062317,0.002656199736520648,10.0,1.0,10.0
195.0,0.06641329824924469,0.06641329824924469,0.0015961016761139035,0.024392196908593178,0.0026060084346681833,10.0,1.0,10.0
196.0,0.06537766009569168,0.06537766009569168,0.0015923863975331187,0.023875871673226357,0.002557792467996478,10.0,1.0,10.0
197.0,0.06438268721103668,0.06438268721103668,0.001588765881024301,0.02338145487010479,0.002511357655748725,10.0,1.0,10.0
198.0,0.06342611461877823,0.06342611461877823,0.0015854007797315717,0.02290712296962738,0.002466498175635934,10.0,1.0,10.0
199.0,0.06250570714473724,0.06250570714473724,0.0015822079731151462,0.022451872006058693,0.0024231751449406147,10.0,1.0,10.0
200.0,0.06161937862634659,0.06161937862634659,0.0015790280885994434,0.022014888003468513,0.0023814209271222353,10.0,1.0,10.0
201.0,0.060765206813812256,0.060765206813812256,0.0015758927911520004,0.021594757214188576,0.002341151935979724,10.0,1.0,10.0
202.0,0.05994133651256561,0.05994133651256561,0.0015730072045698762,0.02118965983390808,0.0023021604865789413,10.0,1.0,10.0
203.0,0.059146009385585785,0.059146009385585785,0.0015704622492194176,0.020798183977603912,0.00226431991904974,10.0,1.0,10.0
204.0,0.05837761610746384,0.05837761610746384,0.0015681306831538677,0.020419657230377197,0.0022276651579886675,10.0,1.0,10.0
205.0,0.0576346330344677,0.0576346330344677,0.0015658600023016334,0.0200535599142313,0.0021922471933066845,10.0,1.0,10.0
206.0,0.05691556632518768,0.05691556632518768,0.0015636757016181946,0.01969902403652668,0.002157978480681777,10.0,1.0,10.0
207.0,0.05621910095214844,0.05621910095214844,0.0015617026947438717,0.01935502700507641,0.002124704886227846,10.0,1.0,10.0
208.0,0.05554407089948654,0.05554407089948654,0.0015599337639287114,0.01902093179523945,0.002092379843816161,10.0,1.0,10.0
209.0,0.05488920211791992,0.05488920211791992,0.0015582069754600525,0.01869652420282364,0.002061060629785061,10.0,1.0,10.0
210.0,0.054253559559583664,0.054253559559583664,0.0015564723871648312,0.01838156394660473,0.002030727220699191,10.0,1.0,10.0
211.0,0.05363606661558151,0.05363606661558151,0.0015548168448731303,0.018075596541166306,0.0020012299064546824,10.0,1.0,10.0
212.0,0.053035929799079895,0.053035929799079895,0.0015533454716205597,0.01777825690805912,0.0019724220037460327,10.0,1.0,10.0
213.0,0.052452266216278076,0.052452266216278076,0.001551989815197885,0.017489461228251457,0.001944290823303163,10.0,1.0,10.0
214.0,0.051884301006793976,0.051884301006793976,0.001550640445202589,0.017209133133292198,0.0019168765284121037,10.0,1.0,10.0
215.0,0.05133137106895447,0.05133137106895447,0.0015493073733523488,0.01693694479763508,0.001890135114081204,10.0,1.0,10.0
216.0,0.05079282075166702,0.05079282075166702,0.0015480811707675457,0.016672393307089806,0.0018639619229361415,10.0,1.0,10.0
217.0,0.05026797205209732,0.05026797205209732,0.0015469506615772843,0.016415130347013474,0.0018383333226665854,10.0,1.0,10.0
218.0,0.04975631460547447,0.04975631460547447,0.0015458222478628159,0.016164978966116905,0.0018133114790543914,10.0,1.0,10.0
219.0,0.04925736039876938,0.04925736039876938,0.0015446372563019395,0.015921641141176224,0.0017889348091557622,10.0,1.0,10.0
220.0,0.04877056926488876,0.04877056926488876,0.0015434507513418794,0.015684593468904495,0.0017651469679549336,10.0,1.0,10.0
221.0,0.048295557498931885,0.048295557498931885,0.0015423251315951347,0.015453360043466091,0.0017418945208191872,10.0,1.0,10.0
222.0,0.047831811010837555,0.047831811010837555,0.0015412084758281708,0.015227682888507843,0.0017192041268572211,10.0,1.0,10.0
223.0,0.04737895727157593,0.04737895727157593,0.0015400393167510629,0.015007405541837215,0.0016971159493550658,10.0,1.0,10.0
224.0,0.04693663492798805,0.04693663492798805,0.0015388480387628078,0.014792263507843018,0.0016755890101194382,10.0,1.0,10.0
225.0,0.04650452733039856,0.04650452733039856,0.0015377086820080876,0.014581938274204731,0.001654550083912909,10.0,1.0,10.0
226.0,0.04608219489455223,0.04608219489455223,0.0015366188017651439,0.014376227743923664,0.001633977983146906,10.0,1.0,10.0
227.0,0.04566941410303116,0.04566941410303116,0.0015355264768004417,0.01417503785341978,0.0016139112412929535,10.0,1.0,10.0
