epoch,loss_total,loss_data,loss_physics,loss_boundary
102.0,0.7053120732307434,0.014293689280748367,0.16763895750045776,0.03947362303733826
103.0,0.6267004609107971,0.012427441775798798,0.1571938544511795,0.034523218870162964
104.0,0.5580857396125793,0.010907868854701519,0.14793986082077026,0.030106717720627785
105.0,0.5007449984550476,0.009869512170553207,0.14203447103500366,0.026001540943980217
106.0,0.4553868770599365,0.009418339468538761,0.13997666537761688,0.02212267927825451
107.0,0.4224660396575928,0.009043139405548573,0.13985487818717957,0.019217977300286293
108.0,0.4039466679096222,0.009978063404560089,0.14233726263046265,0.016182877123355865
109.0,0.41256842017173767,0.009934520348906517,0.14540575444698334,0.016781745478510857
110.0,0.423578143119812,0.013470852747559547,0.1603725403547287,0.012849707156419754
111.0,0.39226558804512024,0.010868178680539131,0.1564834713935852,0.012710031121969223
112.0,0.4132470488548279,0.011918933130800724,0.16194190084934235,0.013211579993367195
113.0,0.41484659910202026,0.013464953750371933,0.17370055615901947,0.010649651288986206
114.0,0.4015181064605713,0.012629056349396706,0.1705475002527237,0.010468005202710629
115.0,0.4160609245300293,0.012869340367615223,0.16541729867458344,0.012195019982755184
116.0,0.38728073239326477,0.012113082222640514,0.16382476687431335,0.010232514701783657
117.0,0.3895740509033203,0.01282885205000639,0.16269035637378693,0.009859519079327583
118.0,0.3608274757862091,0.011026589199900627,0.14685778319835663,0.010370379313826561
119.0,0.3473769426345825,0.010561577044427395,0.13622255623340607,0.010553859174251556
120.0,0.32484835386276245,0.010281365364789963,0.12899670004844666,0.009303797967731953
121.0,0.3035818338394165,0.00947843212634325,0.11755140125751495,0.00912461243569851
122.0,0.28917691111564636,0.008617463521659374,0.10472029447555542,0.009828198701143265
123.0,0.2683635354042053,0.008019008673727512,0.0944269448518753,0.009374650195240974
124.0,0.2615682780742645,0.008383973501622677,0.08738826215267181,0.009034029208123684
125.0,0.24544578790664673,0.007635623682290316,0.07902611792087555,0.009006342850625515
126.0,0.24423933029174805,0.007557186298072338,0.07292286306619644,0.009574460797011852
127.0,0.2330583930015564,0.007385260425508022,0.06657256186008453,0.009263322688639164
128.0,0.234287291765213,0.007857601158320904,0.06238729506731033,0.00933239795267582
129.0,0.226332888007164,0.007415249943733215,0.059068743139505386,0.009311164729297161
130.0,0.22715699672698975,0.007504347711801529,0.05713015794754028,0.009498336352407932
131.0,0.22049739956855774,0.0074896737933158875,0.053636956959962845,0.009196370840072632
132.0,0.21908605098724365,0.007620619144290686,0.05155931040644646,0.009132053703069687
133.0,0.2129303365945816,0.007232773117721081,0.05117090418934822,0.008943170309066772
134.0,0.20890891551971436,0.007160079665482044,0.050842199474573135,0.008646592497825623
135.0,0.2034045159816742,0.007231276016682386,0.04929913580417633,0.008179261349141598
136.0,0.19740651547908783,0.007019266486167908,0.04895733296871185,0.00782565213739872
137.0,0.19302919507026672,0.006747685372829437,0.05016833543777466,0.007538401521742344
138.0,0.18615682423114777,0.00666523352265358,0.05010374262928963,0.006940074265003204
139.0,0.18282446265220642,0.006845252588391304,0.04987245053052902,0.00644994992762804
140.0,0.17632326483726501,0.006508336402475834,0.050554387271404266,0.006068551447242498
141.0,0.17310094833374023,0.006423722021281719,0.051259227097034454,0.0057604494504630566
142.0,0.16809916496276855,0.006560479290783405,0.05027977377176285,0.005221459548920393
143.0,0.16400474309921265,0.006532232742756605,0.04991545155644417,0.004876697435975075
144.0,0.16082555055618286,0.006357725244015455,0.05000416934490204,0.004724413622170687
145.0,0.15618735551834106,0.006415521260350943,0.0482039600610733,0.004382818937301636
146.0,0.1537681519985199,0.0065878876484930515,0.04648856446146965,0.004140072502195835
147.0,0.15026994049549103,0.006407563108950853,0.045741405338048935,0.004045289475470781
148.0,0.14729462563991547,0.00645089615136385,0.043785855174064636,0.0038999805692583323
149.0,0.1454891413450241,0.006673244293779135,0.041313719004392624,0.0037442983593791723
150.0,0.14258067309856415,0.0065594944171607494,0.04017074033617973,0.0036814988125115633
151.0,0.1406766027212143,0.00660577742382884,0.038543201982975006,0.0036075632087886333
152.0,0.13894852995872498,0.006808263715356588,0.036133985966444016,0.003473190823569894
153.0,0.13634490966796875,0.006721745245158672,0.03498578816652298,0.003414167556911707
154.0,0.13445647060871124,0.006745071150362492,0.03372379019856453,0.0033281962387263775
155.0,0.1324685662984848,0.006896168924868107,0.031797993928194046,0.00317088863812387
156.0,0.12986478209495544,0.0067918505519628525,0.030929554253816605,0.0031016720458865166
157.0,0.12786424160003662,0.006782827898859978,0.030005639418959618,0.0030030314810574055
158.0,0.12607116997241974,0.006888724397867918,0.028727494180202484,0.0028456428553909063
159.0,0.12397284060716629,0.006780758034437895,0.028332971036434174,0.0027832291088998318
160.0,0.12237319350242615,0.006774679757654667,0.027703264728188515,0.0026923136319965124
161.0,0.12123458087444305,0.006855348125100136,0.026955772191286087,0.0025725336745381355
162.0,0.11992639303207397,0.006770351901650429,0.0268733948469162,0.002534948755055666
163.0,0.1186898872256279,0.00679953396320343,0.026252884417772293,0.0024441666901111603
164.0,0.11780709773302078,0.006848447024822235,0.025673575699329376,0.002364905085414648
165.0,0.11687715351581573,0.006795089691877365,0.02550540491938591,0.002342085586860776
166.0,0.11570292711257935,0.006866508163511753,0.024635400623083115,0.0022402454633265734
167.0,0.11458687484264374,0.006859451066702604,0.024072496220469475,0.002191986422985792
168.0,0.11364459246397018,0.006847166456282139,0.02361281029880047,0.0021560117602348328
169.0,0.11268021166324615,0.00693919975310564,0.02266818657517433,0.002062003593891859
170.0,0.11163219064474106,0.006885445211082697,0.02232126146554947,0.002045647706836462
171.0,0.11067964136600494,0.0069291600957512856,0.02161633037030697,0.0019771710503846407
172.0,0.10992719978094101,0.006966901943087578,0.021060295403003693,0.0019197880756109953
173.0,0.10928571224212646,0.00692765973508358,0.020908966660499573,0.0019100143108516932
174.0,0.10864038020372391,0.007007886655628681,0.020238377153873444,0.0018323140684515238
175.0,0.10797778517007828,0.006951788440346718,0.02026921510696411,0.001819069031625986
176.0,0.10735736787319183,0.006986088585108519,0.019908510148525238,0.0017587973270565271
177.0,0.10681230574846268,0.006987758446484804,0.019738320261240005,0.0017196396365761757
178.0,0.10632236301898956,0.006956186145544052,0.01978043094277382,0.0016980066429823637
179.0,0.10584845393896103,0.0070154801942408085,0.019418038427829742,0.0016275616362690926
180.0,0.10536490380764008,0.006947960704565048,0.019600771367549896,0.001628452679142356
181.0,0.10487130284309387,0.007017511874437332,0.01916225627064705,0.0015533920377492905
182.0,0.10437999665737152,0.006961709354072809,0.01925591006875038,0.0015506994677707553
183.0,0.10390254110097885,0.007014025934040546,0.01883014664053917,0.0014932132326066494
184.0,0.10344614088535309,0.006989712361246347,0.018707672134041786,0.0014841349329799414
185.0,0.10301197320222855,0.0070201316848397255,0.01832764968276024,0.0014483013655990362
186.0,0.10259943455457687,0.007026961538940668,0.018010884523391724,0.0014318933244794607
187.0,0.10220824182033539,0.007036028429865837,0.017667561769485474,0.0014180390862748027
188.0,0.10183778405189514,0.007067123893648386,0.017236972227692604,0.0013929572887718678
189.0,0.10148845613002777,0.007056068163365126,0.016981855034828186,0.0013945919927209616
190.0,0.10116203874349594,0.007107943762093782,0.016480978578329086,0.0013601620448753238
191.0,0.10086523741483688,0.007069059647619724,0.016398565843701363,0.0013776078121736646
192.0,0.10061919689178467,0.007157009094953537,0.01582765206694603,0.0013221458066254854
193.0,0.10048085451126099,0.007067459635436535,0.016053855419158936,0.0013752402737736702
194.0,0.10059438645839691,0.007249522488564253,0.015275252051651478,0.0012823910219594836
195.0,0.10131224989891052,0.007074946071952581,0.01618974655866623,0.001437304075807333
196.0,0.10346885025501251,0.007554654963314533,0.014887817203998566,0.0013034488074481487
197.0,0.10868608951568604,0.007313140202313662,0.017565589398145676,0.0017989096231758595
198.0,0.11867033690214157,0.008626696653664112,0.015405945479869843,0.001699742628261447
199.0,0.1294199824333191,0.008180949836969376,0.020715031772851944,0.0026895455084741116
200.0,0.1257660835981369,0.009106938727200031,0.015732986852526665,0.0018963707843795419
201.0,0.10558507591485977,0.00723230978474021,0.016864068806171417,0.0016397906001657248
202.0,0.09813395887613297,0.0070521351881325245,0.015143447555601597,0.0012469160137698054
203.0,0.1108308956027031,0.008194239810109138,0.014522645622491837,0.0014365861425176263
204.0,0.11431928724050522,0.00759029109030962,0.01809532567858696,0.002032104879617691
205.0,0.10068625956773758,0.007511424366384745,0.013908443041145802,0.0011663570767268538
206.0,0.0981731191277504,0.007320635486394167,0.013804642483592033,0.001116211642511189
207.0,0.10774214565753937,0.007360540330410004,0.016688482835888863,0.0017448263242840767
208.0,0.10459936410188675,0.007850173860788345,0.013567234389483929,0.0012530393432825804
209.0,0.09600552916526794,0.0070713842287659645,0.013909946195781231,0.0011381746735423803
210.0,0.10032209753990173,0.007132468279451132,0.01500049140304327,0.001399691798724234
211.0,0.10378766059875488,0.007838131859898567,0.013139478862285614,0.0012266868725419044
212.0,0.09713824093341827,0.007067439146339893,0.014109023846685886,0.001235482981428504
213.0,0.09603733569383621,0.007057582028210163,0.013729095458984375,0.0011732422281056643
214.0,0.1006699725985527,0.007656774017959833,0.012705521658062935,0.0011396714253351092
215.0,0.098045215010643,0.007099732756614685,0.014115642756223679,0.001293224049732089
216.0,0.09439143538475037,0.007096119690686464,0.012886040844023228,0.001054419670253992
217.0,0.09726458787918091,0.0074380203150212765,0.012367688119411469,0.0010516695911064744
218.0,0.0978093147277832,0.0071066878736019135,0.013873487710952759,0.001286895014345646
219.0,0.09422296285629272,0.007187243551015854,0.012331197038292885,0.0010019331239163876
220.0,0.09459468722343445,0.007249385118484497,0.01215115562081337,0.0009949682280421257
221.0,0.09649427980184555,0.007085253018885851,0.013401512056589127,0.001224024104885757
222.0,0.09450224041938782,0.007276472635567188,0.011927414685487747,0.000981010845862329
223.0,0.09306353330612183,0.00712209427729249,0.012040608562529087,0.0009801984997466207
224.0,0.09458214789628983,0.0070552946999669075,0.012756509706377983,0.001127268886193633
225.0,0.09443314373493195,0.0073201097548007965,0.011577682569622993,0.0009654368041083217
226.0,0.09258337318897247,0.007060282863676548,0.011981629766523838,0.0009998917812481523
227.0,0.09277200698852539,0.0070469677448272705,0.012040880508720875,0.0010261447168886662
228.0,0.09361318498849869,0.0072947172448039055,0.011253646574914455,0.0009412362705916166
229.0,0.09259568154811859,0.007043893449008465,0.011889091692864895,0.00102676497772336
230.0,0.09167187660932541,0.007080807350575924,0.011387516744434834,0.0009476279956288636
231.0,0.0922417938709259,0.007212025113403797,0.010993094183504581,0.0009128453675657511
232.0,0.09233299642801285,0.0070416792295873165,0.011662641540169716,0.0010253562359139323
233.0,0.09135110676288605,0.007145226933062077,0.010880980640649796,0.0009017855627462268
234.0,0.09101613610982895,0.007117636501789093,0.010842151939868927,0.0008997617987915874
235.0,0.09142619371414185,0.007038945332169533,0.0112478481605649,0.0009788896422833204
236.0,0.09119147062301636,0.007190998177975416,0.010516283102333546,0.0008765205275267363
237.0,0.09046238660812378,0.007057395298033953,0.010777240619063377,0.0009111191029660404
238.0,0.09032247960567474,0.007052261382341385,0.010711624287068844,0.0009088236838579178
239.0,0.09053219854831696,0.007172868587076664,0.010251385159790516,0.0008552124490961432
240.0,0.09025239944458008,0.007036933209747076,0.010659374296665192,0.0009223691886290908
241.0,0.08971516788005829,0.007098008878529072,0.010202344506978989,0.0008532729698345065
242.0,0.08957847207784653,0.0071061886847019196,0.010080667212605476,0.0008435919880867004
243.0,0.08966372162103653,0.007035153917968273,0.010342275723814964,0.0008969902992248535
244.0,0.08944569528102875,0.007139463443309069,0.009816410951316357,0.0008234649430960417
245.0,0.08902733027935028,0.007051421795040369,0.009986994788050652,0.0008526116143912077
246.0,0.08883155882358551,0.007054581772536039,0.00986657477915287,0.0008419168880209327
247.0,0.08883389085531235,0.007121040485799313,0.009562457911670208,0.0008061031112447381
248.0,0.08869960904121399,0.007032900117337704,0.009823338128626347,0.0008547268807888031
249.0,0.08838041871786118,0.007097441703081131,0.009425755590200424,0.0007980250520631671
250.0,0.08812563121318817,0.00706468615680933,0.009432503022253513,0.0008046270813792944
251.0,0.08803951740264893,0.007039475720375776,0.009463236667215824,0.0008181526209227741
252.0,0.08796008676290512,0.007107410579919815,0.009132180362939835,0.0007753799436613917
253.0,0.08775175362825394,0.007032162044197321,0.009320207871496677,0.000810992787592113
254.0,0.08748934417963028,0.007073054555803537,0.009041215293109417,0.0007717586704529822
255.0,0.08730734884738922,0.007062739692628384,0.008985205553472042,0.0007694745436310768
256.0,0.08720800280570984,0.007032605819404125,0.00903220847249031,0.0007849737303331494
257.0,0.08708932995796204,0.007088401820510626,0.008742544800043106,0.0007462769281119108
258.0,0.08689684420824051,0.007028053980320692,0.008876556530594826,0.0007739753928035498
259.0,0.08667834848165512,0.007061755750328302,0.008640622720122337,0.0007420167094096541
260.0,0.08650308847427368,0.0070498292334377766,0.008594496175646782,0.0007410296238958836
261.0,0.08637811988592148,0.007029436528682709,0.008595235645771027,0.0007488516857847571
262.0,0.08625591546297073,0.007069988176226616,0.008363614790141582,0.0007192419143393636
263.0,0.0860980823636055,0.007020904216915369,0.008464835584163666,0.00074242043774575
264.0,0.085911825299263,0.007056898903101683,0.008231963962316513,0.0007110878941603005
265.0,0.08573133498430252,0.0070313685573637486,0.00823606364428997,0.0007181581459008157
266.0,0.0855785384774208,0.007030056323856115,0.008157738484442234,0.00071202393155545
267.0,0.0854472815990448,0.007047868333756924,0.008013567887246609,0.0006955024437047541
268.0,0.0853157490491867,0.007014637812972069,0.00806382019072771,0.0007105545373633504
269.0,0.08516852557659149,0.0070496913976967335,0.007851528003811836,0.0006820078706368804
270.0,0.08500673621892929,0.007012816146016121,0.007907643914222717,0.0006970937829464674
271.0,0.08484236896038055,0.007034288719296455,0.007742400746792555,0.0006757088704034686
272.0,0.084686778485775,0.0070198168978095055,0.007716943509876728,0.0006771663902327418
273.0,0.08454374223947525,0.007015739567577839,0.0076560042798519135,0.000673034053761512
274.0,0.08440947532653809,0.0070277932099998,0.007537153549492359,0.0006594388978555799
275.0,0.08427698165178299,0.007003260776400566,0.007557561621069908,0.0006686805281788111
276.0,0.08414113521575928,0.0070290332660079,0.0073874155059456825,0.0006463388563133776
277.0,0.08400025963783264,0.0069974628277122974,0.0074316817335784435,0.0006593953585252166
278.0,0.08385579288005829,0.007022288162261248,0.00726344296708703,0.0006369460606947541
279.0,0.08371038734912872,0.006996150128543377,0.007286333944648504,0.0006462553283199668
280.0,0.08356667309999466,0.007011394016444683,0.007154623046517372,0.0006298109656199813
281.0,0.08342607319355011,0.0069968863390386105,0.0071361251175403595,0.0006321084219962358
282.0,0.0832889974117279,0.007000184152275324,0.00705200619995594,0.0006235151086002588
283.0,0.08315517008304596,0.00699766818434,0.006991065572947264,0.0006187427788972855
284.0,0.08302407711744308,0.006990259513258934,0.006949950009584427,0.0006171534769237041
285.0,0.08289521187543869,0.006997592747211456,0.006854558363556862,0.0006064726039767265
286.0,0.08276829123497009,0.006981507875025272,0.006847846321761608,0.0006105368374846876
287.0,0.08264348655939102,0.006996976677328348,0.006724557839334011,0.0005949164624325931
288.0,0.08252117037773132,0.006973037030547857,0.006749519146978855,0.0006041282322257757
289.0,0.08240243047475815,0.0069971573539078236,0.006596673280000687,0.0005834181210957468
290.0,0.08228903263807297,0.006963650695979595,0.0066612111404538155,0.0005991311045363545
291.0,0.0821843296289444,0.007000686600804329,0.006465299520641565,0.0005712170386686921
292.0,0.08209455013275146,0.006952101364731789,0.006593960337340832,0.0005979579291306436
293.0,0.08203145116567612,0.00701304292306304,0.006322413682937622,0.0005578604759648442
294.0,0.0820179134607315,0.006938056088984013,0.006573217920958996,0.000606413756031543
295.0,0.08209950476884842,0.00704874936491251,0.0061604478396475315,0.0005451565375551581
296.0,0.08236831426620483,0.006928292103111744,0.00666716368868947,0.0006418229313567281
297.0,0.08301137387752533,0.007153601851314306,0.0059969075955450535,0.000547845265828073
298.0,0.08440233767032623,0.006968944799154997,0.0070837391540408134,0.0007629152969457209
299.0,0.08724072575569153,0.007481920532882214,0.006003664806485176,0.0006417859112843871
300.0,0.09263011068105698,0.007263906300067902,0.008427714928984642,0.0011563331354409456
