epoch,loss_total,loss_data,loss_physics,loss_boundary
107.0,0.6151444911956787,0.007463574409484863,0.1985628753900528,0.03419458493590355
108.0,0.5741181373596191,0.007628592662513256,0.191742405295372,0.03060898184776306
109.0,0.5387580394744873,0.007924542762339115,0.18592990934848785,0.027358269318938255
110.0,0.5091288089752197,0.00830131582915783,0.18031863868236542,0.024579700082540512
111.0,0.4852263033390045,0.008762951008975506,0.17571716010570526,0.022187963128089905
112.0,0.4666880667209625,0.00931211095303297,0.1732034683227539,0.020036349073052406
113.0,0.4530463218688965,0.009889964014291763,0.17182184755802155,0.01823248155415058
114.0,0.4434548318386078,0.010428110137581825,0.17017057538032532,0.01690031588077545
115.0,0.43701714277267456,0.010916168801486492,0.16897065937519073,0.015888480469584465
116.0,0.4325716495513916,0.011315683834254742,0.16882658004760742,0.015058822929859161
117.0,0.4290013611316681,0.011583694256842136,0.16829223930835724,0.014487219043076038
118.0,0.42515623569488525,0.011714515276253223,0.16670988500118256,0.0141301229596138
119.0,0.42011773586273193,0.011698911897838116,0.1646282970905304,0.013850035145878792
120.0,0.413140207529068,0.011539031751453876,0.16197514533996582,0.013577476143836975
121.0,0.40382033586502075,0.011226632632315159,0.15810135006904602,0.013345264829695225
122.0,0.39207249879837036,0.010763026773929596,0.15275725722312927,0.01316849421709776
123.0,0.3780810534954071,0.010196225717663765,0.14720605313777924,0.012891274876892567
124.0,0.36230695247650146,0.00954131968319416,0.14098361134529114,0.012591015547513962
125.0,0.34531259536743164,0.008804739452898502,0.13373948633670807,0.01235257275402546
126.0,0.3277641534805298,0.008050649426877499,0.1267346739768982,0.012052296660840511
127.0,0.3102889060974121,0.007320866920053959,0.11974255740642548,0.011733765713870525
128.0,0.2934422194957733,0.006588872987776995,0.11286785453557968,0.011468562297523022
129.0,0.27766111493110657,0.005889432970434427,0.10615257173776627,0.01126142218708992
130.0,0.2632080018520355,0.005274501163512468,0.1001584455370903,0.011030454188585281
131.0,0.2502177357673645,0.0047214035876095295,0.09471123665571213,0.010829247534275055
132.0,0.2386661320924759,0.004214182496070862,0.08933199197053909,0.010719232261180878
133.0,0.22843414545059204,0.003795061958953738,0.08478754758834839,0.010569598525762558
134.0,0.21931646764278412,0.0034584435634315014,0.08065784722566605,0.010407418012619019
135.0,0.211076021194458,0.0031627092976123095,0.07690149545669556,0.01025474350899458
136.0,0.203464537858963,0.002913276432082057,0.07335162907838821,0.010098014958202839
137.0,0.19623959064483643,0.0027306629344820976,0.07035881280899048,0.009857414290308952
138.0,0.18920540809631348,0.002580162137746811,0.0675475001335144,0.009585629217326641
139.0,0.18220117688179016,0.0024441860150545835,0.06481686234474182,0.009294246323406696
140.0,0.17511677742004395,0.0023422271478921175,0.062399256974458694,0.008929524570703506
141.0,0.1678948700428009,0.0022624211851507425,0.06021171808242798,0.008505893871188164
142.0,0.16053155064582825,0.0021817104425281286,0.05808999016880989,0.008062444627285004
143.0,0.15307530760765076,0.002101850463077426,0.05603129416704178,0.007602550555020571
144.0,0.14562153816223145,0.0020474474877119064,0.05429023131728172,0.007085682824254036
145.0,0.1383264809846878,0.0019699647091329098,0.052403856068849564,0.006622298154979944
146.0,0.1314704269170761,0.001938653877004981,0.05093575641512871,0.006114813033491373
147.0,0.12583765387535095,0.0018807515734806657,0.049106188118457794,0.005792394280433655
148.0,0.12451185286045074,0.0022310263011604548,0.04907465726137161,0.005312693305313587
149.0,0.13217687606811523,0.002709695603698492,0.047243691980838776,0.005783622153103352
150.0,0.13350209593772888,0.0033247950486838818,0.04936262592673302,0.00508915213868022
151.0,0.1094404011964798,0.0018236554460600019,0.044821519404649734,0.004638232756406069
152.0,0.10813761502504349,0.0019493569852784276,0.04436292126774788,0.004428112413734198
153.0,0.1168089359998703,0.002824581228196621,0.04634973034262657,0.0042213392443954945
154.0,0.09913871437311172,0.0016404773341491818,0.04261990636587143,0.004011403303593397
155.0,0.1001465767621994,0.0018976996652781963,0.04201769083738327,0.003915189299732447
156.0,0.103552907705307,0.0024432220961898565,0.0429326556622982,0.0036188028752803802
157.0,0.08927572518587112,0.0014973303768783808,0.03974492475390434,0.003455749712884426
158.0,0.09360940009355545,0.0018786094151437283,0.0388154461979866,0.0036007859744131565
159.0,0.0906989723443985,0.0020711522083729506,0.03862567991018295,0.00313617754727602
160.0,0.0812341496348381,0.00149256968870759,0.03616690635681152,0.003014154499396682
161.0,0.08597846329212189,0.0017959799151867628,0.034868139773607254,0.003315052716061473
162.0,0.0792258009314537,0.0017474803607910872,0.03384200111031532,0.002790899481624365
163.0,0.07514230906963348,0.0015800449764356017,0.03209790959954262,0.002724394667893648
164.0,0.07788168638944626,0.0017021377570927143,0.030546745285391808,0.003031356493011117
165.0,0.07069535553455353,0.0015345822321251035,0.029305193573236465,0.0026044335681945086
166.0,0.07035712897777557,0.001644626259803772,0.028306875377893448,0.002560399239882827
167.0,0.0705733522772789,0.00160110869910568,0.026772063225507736,0.0027790204621851444
168.0,0.06494596600532532,0.0014148701447993517,0.025642286986112595,0.0025154976174235344
169.0,0.06595391035079956,0.0016295980894938111,0.025146378204226494,0.0024511555675417185
170.0,0.06453036516904831,0.0015228473348543048,0.023754015564918518,0.002554787788540125
171.0,0.0605757050216198,0.0013495315797626972,0.022787613794207573,0.002429277403280139
172.0,0.061443738639354706,0.001547458698041737,0.02260134369134903,0.0023367805406451225
173.0,0.059488821774721146,0.0014518501702696085,0.021522197872400284,0.0023448120336979628
174.0,0.05653809383511543,0.0012925629271194339,0.020762385800480843,0.0022850078530609608
175.0,0.05696363002061844,0.0014345954405143857,0.02070128545165062,0.002191638806834817
176.0,0.05522044375538826,0.001384281786158681,0.019875338301062584,0.0021502289455384016
177.0,0.05278083682060242,0.001244718092493713,0.01926775462925434,0.002106589963659644
178.0,0.05292407423257828,0.0013319726567715406,0.019195716828107834,0.002040863037109375
179.0,0.05174960941076279,0.0013314509997144341,0.01855519413948059,0.0019879909232258797
180.0,0.049623146653175354,0.0012083944166079164,0.018117163330316544,0.0019422037294134498
181.0,0.04948651045560837,0.0012478274293243885,0.01796352118253708,0.0019044714281335473
182.0,0.04892026633024216,0.0012861578725278378,0.017409926280379295,0.0018648762488737702
183.0,0.04709773510694504,0.0011869954178109765,0.01706526055932045,0.0018162522464990616
184.0,0.04648778587579727,0.001183641841635108,0.01671452447772026,0.0017936840886250138
185.0,0.046301908791065216,0.00124574382789433,0.016205033287405968,0.0017639438156038523
186.0,0.04497858136892319,0.001178380916826427,0.015956686809659004,0.00172380858566612
187.0,0.043875277042388916,0.0011415015906095505,0.015431651845574379,0.0017028609290719032
188.0,0.04363209009170532,0.0011951636988669634,0.015018044039607048,0.0016662412090227008
189.0,0.042986687272787094,0.0011691756080836058,0.014845414087176323,0.0016449516406282783
190.0,0.04183045029640198,0.0011323167709633708,0.01423535868525505,0.0016271921340376139
191.0,0.041150711476802826,0.001150958938524127,0.01395185012370348,0.0015689270803704858
192.0,0.04086756706237793,0.001146578462794423,0.013782636262476444,0.0015619146870449185
193.0,0.0402274988591671,0.0011429712176322937,0.013276929967105389,0.0015520856250077486
194.0,0.039328303188085556,0.001132716191932559,0.0131608285009861,0.0014840313233435154
195.0,0.03876752406358719,0.0011177514679729939,0.012897109612822533,0.0014692896511405706
196.0,0.03848131373524666,0.0011325766099616885,0.012577238492667675,0.0014578310074284673
197.0,0.037977203726768494,0.0011334788287058473,0.012560907751321793,0.0014081508852541447
198.0,0.037248916923999786,0.0011176727712154388,0.012220662087202072,0.0013851525727659464
199.0,0.03667716309428215,0.0011034380877390504,0.012073463760316372,0.00135693175252527
200.0,0.036337874829769135,0.0011135089443996549,0.01201160904020071,0.0013191176112741232
201.0,0.03597766160964966,0.00111726566683501,0.011748215183615685,0.0013056786265224218
202.0,0.03546053543686867,0.0010946056572720408,0.011723300442099571,0.0012791180051863194
203.0,0.03490009903907776,0.001102740061469376,0.01151062361896038,0.0012362072011455894
204.0,0.03445086628198624,0.001082070404663682,0.011381746269762516,0.001224841340444982
205.0,0.03412766009569168,0.0010804455960169435,0.01131830457597971,0.0012004902819171548
206.0,0.03382403030991554,0.0010991762392222881,0.01112176664173603,0.001171050127595663
207.0,0.03344779461622238,0.001067809178493917,0.011102048680186272,0.001166765228845179
208.0,0.03301133215427399,0.0010834864806383848,0.010891818441450596,0.0011284650536254048
209.0,0.03259351849555969,0.0010661653941497207,0.010816014371812344,0.0011115848319604993
210.0,0.032242778688669205,0.0010590304154902697,0.010682957246899605,0.001096951775252819
211.0,0.03194735199213028,0.0010738738346844912,0.010532204061746597,0.001067640958353877
212.0,0.03167087212204933,0.0010569256264716387,0.010477326810359955,0.0010624290443956852
213.0,0.03138406202197075,0.0010732003720477223,0.010275750420987606,0.0010376308346167207
214.0,0.031075473874807358,0.0010593620827421546,0.010235516354441643,0.0010246337624266744
215.0,0.030749130994081497,0.0010669780895113945,0.010029859840869904,0.0010049489792436361
216.0,0.030422234907746315,0.0010533749591559172,0.009966915473341942,0.000992156914435327
217.0,0.030109625309705734,0.0010615898063406348,0.009794114157557487,0.0009699612855911255
218.0,0.029816901311278343,0.001047818223014474,0.009705568663775921,0.0009633151348680258
219.0,0.029541747644543648,0.00105372816324234,0.00957679282873869,0.0009427671902813017
220.0,0.029281750321388245,0.001049240818247199,0.009461484849452972,0.0009327856823801994
221.0,0.02903592586517334,0.0010433992138132453,0.00937439501285553,0.0009227538830600679
222.0,0.02880297601222992,0.0010534911416471004,0.009233708493411541,0.0009034356917254627
223.0,0.028583131730556488,0.001036135945469141,0.009189723059535027,0.0009032048983499408
224.0,0.028380459174513817,0.0010566605487838387,0.009026076644659042,0.0008787777042016387
225.0,0.028206966817378998,0.0010342850582674146,0.009032515808939934,0.0008831601589918137
226.0,0.02808445692062378,0.0010668516624718904,0.008833695203065872,0.0008582245209254324
227.0,0.02805778756737709,0.0010404973290860653,0.008924025110900402,0.000872878881637007
228.0,0.028216078877449036,0.0011100623523816466,0.008658275008201599,0.0008457180811092257
229.0,0.028749993070960045,0.001081438735127449,0.00894747395068407,0.0008988132467493415
230.0,0.030023440718650818,0.0012665969552472234,0.008582182228565216,0.0008775289170444012
231.0,0.03268170729279518,0.0012855165405198932,0.00937194749712944,0.0010454594157636166
232.0,0.03735974431037903,0.001763923093676567,0.008927457965910435,0.001079305773600936
233.0,0.04345925152301788,0.0018673042068257928,0.010510910302400589,0.0014275300782173872
234.0,0.046263959258794785,0.002331197028979659,0.00945764034986496,0.0013494347222149372
235.0,0.04015181213617325,0.0017185586038976908,0.009999913163483143,0.0012966310605406761
236.0,0.029252957552671432,0.0012626801617443562,0.008142689242959023,0.0008483466226607561
237.0,0.026250824332237244,0.0010869271354749799,0.007970605045557022,0.0007410947582684457
238.0,0.03239201754331589,0.0013226551236584783,0.00900832936167717,0.0010157140204682946
239.0,0.03626739978790283,0.0017452494939789176,0.008438434451818466,0.0010376472491770983
240.0,0.03130820393562317,0.0013009861577302217,0.00872710533440113,0.0009571239352226257
241.0,0.02552315965294838,0.0010419879108667374,0.007776386570185423,0.0007326893392018974
242.0,0.027418550103902817,0.001217396929860115,0.007742729969322681,0.0007501852232962847
243.0,0.0315718799829483,0.001326970406807959,0.008691229857504368,0.0009610949200578034
244.0,0.029750868678092957,0.0013639000244438648,0.007822420448064804,0.0008289450197480619
245.0,0.025286369025707245,0.0010461214696988463,0.007776588201522827,0.0007048567058518529
246.0,0.025605766102671623,0.0010483750374987721,0.007847445085644722,0.0007274569943547249
247.0,0.028605137020349503,0.0013234011130407453,0.007648700848221779,0.0007722426671534777
248.0,0.027954991906881332,0.0011791697470471263,0.008103642612695694,0.0008059650426730514
249.0,0.024825654923915863,0.0010757861891761422,0.007448342628777027,0.0006619450286962092
250.0,0.024621495977044106,0.0010750797810032964,0.007408111356198788,0.0006462586461566389
251.0,0.02665998414158821,0.0011285727377980947,0.007890993729233742,0.0007483263034373522
252.0,0.02649919129908085,0.0012176699237897992,0.007407097145915031,0.0006915396661497653
253.0,0.02437782473862171,0.0010346912313252687,0.007511208765208721,0.0006519703310914338
254.0,0.023914465680718422,0.0010261767311021686,0.007394181564450264,0.0006258515641093254
255.0,0.02521679922938347,0.0011514932848513126,0.00726879108697176,0.0006433075177483261
256.0,0.025390051305294037,0.0010902760550379753,0.007623736746609211,0.0006863554008305073
257.0,0.024017421528697014,0.0010866716038435698,0.007175621576607227,0.0005975083913654089
258.0,0.0233771950006485,0.0010270224884152412,0.007196461316198111,0.0005910508334636688
259.0,0.02409389242529869,0.0010502226650714874,0.007358777802437544,0.0006232887390069664
260.0,0.024469485506415367,0.0011393484892323613,0.007096061948686838,0.0005979937850497663
261.0,0.02371857315301895,0.0010331012308597565,0.007292700931429863,0.0006094859563745558
262.0,0.0230100154876709,0.0010408948874101043,0.0070448326878249645,0.0005556233809329569
263.0,0.023215819150209427,0.0010574321495369077,0.007015591487288475,0.0005625907215289772
264.0,0.02363237366080284,0.001045141601935029,0.007220256607979536,0.000596070138271898
265.0,0.023398566991090775,0.0010997960343956947,0.006924937479197979,0.0005475669167935848
266.0,0.02280716970562935,0.0010145088890567422,0.007055079564452171,0.0005607001367025077
267.0,0.022609995678067207,0.0010318501153960824,0.006941358558833599,0.0005350136780180037
268.0,0.022843940183520317,0.0010660765692591667,0.006863242015242577,0.0005319932824932039
269.0,0.0229482464492321,0.0010286993347108364,0.007052065804600716,0.0005609187646768987
270.0,0.022664353251457214,0.0010748401982709765,0.006786396726965904,0.0005129552446305752
271.0,0.022309180349111557,0.0010137705830857158,0.006890018470585346,0.0005281456978991628
272.0,0.022227318957448006,0.0010279224952682853,0.0068223802372813225,0.0005125714233145118
273.0,0.02234872430562973,0.0010603866539895535,0.006725571118295193,0.0005019286763854325
274.0,0.02237210050225258,0.0010195624781772494,0.006889034993946552,0.0005287441308610141
275.0,0.022179216146469116,0.001065056654624641,0.006659151054918766,0.0004869498952757567
276.0,0.02193351648747921,0.0010151927126571536,0.006757359951734543,0.0005024230340495706
277.0,0.021829228848218918,0.0010275227250531316,0.0066837770864367485,0.00048702245112508535
278.0,0.021866342052817345,0.0010496022878214717,0.006604318507015705,0.00047660007840022445
279.0,0.021892700344324112,0.001016558613628149,0.006732500158250332,0.0004994613700546324
280.0,0.021798770874738693,0.001061363727785647,0.006535390857607126,0.00046497423318214715
281.0,0.021623125299811363,0.0010152762988582253,0.006644785404205322,0.0004825577780138701
282.0,0.02148153819143772,0.0010326248593628407,0.006536581553518772,0.0004618707753252238
283.0,0.02143544889986515,0.0010357907740399241,0.006504615768790245,0.00045729256817139685
284.0,0.021444516256451607,0.0010167383588850498,0.006573413498699665,0.0004703719459939748
285.0,0.021427029743790627,0.001055152271874249,0.006422812584787607,0.0004452693974599242
286.0,0.021343637257814407,0.00101543462369591,0.006539579015225172,0.00046497120638377964
287.0,0.021220669150352478,0.0010430635884404182,0.006397478748112917,0.0004392556147649884
288.0,0.021112240850925446,0.001023638527840376,0.006432873196899891,0.00044429831905290484
289.0,0.02104884386062622,0.0010236649541184306,0.00640898710116744,0.00044032084406353533
290.0,0.02102094516158104,0.001039981609210372,0.0063368650153279305,0.000428426283178851
291.0,0.020997559651732445,0.0010171342873945832,0.006410485133528709,0.00044157312368042767
292.0,0.020953811705112457,0.0010470100678503513,0.006283333525061607,0.0004200375988148153
293.0,0.020885154604911804,0.0010188823798671365,0.0063637192361056805,0.0004332612152211368
294.0,0.020802661776542664,0.0010391406249254942,0.006258847191929817,0.0004152407345827669
295.0,0.02072184346616268,0.001024335389956832,0.006284975912421942,0.00041935130138881505
296.0,0.020652972161769867,0.0010279747657477856,0.00624555628746748,0.0004127669089939445
297.0,0.020598597824573517,0.001031577936373651,0.006211032159626484,0.00040717871161177754
298.0,0.020555276423692703,0.0010220855474472046,0.006228885613381863,0.0004105533880647272
299.0,0.020517000928521156,0.0010373558616265655,0.0061558387242257595,0.0003987602249253541
300.0,0.020477991551160812,0.0010211096378043294,0.006199114955961704,0.00040677812648937106
