epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.013811236247420311,0.013811236247420311,0.0012032826198264956,0.0009058128343895078,8.725971565581858e-05,10.0,1.0,10.0
227.0,0.013636372983455658,0.013636372983455658,0.0011902463156729937,0.0009025124018080533,8.313984289998189e-05,10.0,1.0,10.0
228.0,0.013474717736244202,0.013474717736244202,0.0011780468048527837,0.0008998983539640903,7.943512173369527e-05,10.0,1.0,10.0
229.0,0.013325448147952557,0.013325448147952557,0.001166638219729066,0.0008978941477835178,7.611729233758524e-05,10.0,1.0,10.0
230.0,0.013187817297875881,0.013187817297875881,0.0011559828417375684,0.0008964160224422812,7.315735274460167e-05,10.0,1.0,10.0
231.0,0.013061074540019035,0.013061074540019035,0.001146043068729341,0.0008953797514550388,7.052633009152487e-05,10.0,1.0,10.0
232.0,0.012944508343935013,0.012944508343935013,0.0011367835104465485,0.0008947030873969197,6.819704867666587e-05,10.0,1.0,10.0
233.0,0.012837434187531471,0.012837434187531471,0.001128166913986206,0.0008943129214458168,6.614527956116945e-05,10.0,1.0,10.0
234.0,0.012739174999296665,0.012739174999296665,0.001120153465308249,0.0008941491832956672,6.434920942410827e-05,10.0,1.0,10.0
235.0,0.0126491105183959,0.0126491105183959,0.0011127052130177617,0.0008941623964346945,6.278958608163521e-05,10.0,1.0,10.0
236.0,0.012566642835736275,0.012566642835736275,0.001105786650441587,0.00089430739171803,6.144688813947141e-05,10.0,1.0,10.0
237.0,0.012491210363805294,0.012491210363805294,0.0010993655305355787,0.0008945450535975397,6.030101212672889e-05,10.0,1.0,10.0
238.0,0.012422247789800167,0.012422247789800167,0.0010934110032394528,0.0008948318427428603,5.9330621297704056e-05,10.0,1.0,10.0
239.0,0.012359258718788624,0.012359258718788624,0.0010878981556743383,0.0008951271302066743,5.851503010489978e-05,10.0,1.0,10.0
240.0,0.012301761656999588,0.012301761656999588,0.0010828026570379734,0.000895391684025526,5.7834346080198884e-05,10.0,1.0,10.0
241.0,0.01224928256124258,0.01224928256124258,0.0010780966840684414,0.0008955920347943902,5.7272376579931006e-05,10.0,1.0,10.0
242.0,0.01220142561942339,0.01220142561942339,0.001073756255209446,0.000895702512934804,5.6816061260178685e-05,10.0,1.0,10.0
243.0,0.01215776614844799,0.01215776614844799,0.0010697513353079557,0.000895703851711005,5.645485362038016e-05,10.0,1.0,10.0
244.0,0.012117951177060604,0.012117951177060604,0.0010660571279004216,0.0008955776575021446,5.618028808385134e-05,10.0,1.0,10.0
245.0,0.012081624940037727,0.012081624940037727,0.0010626482544466853,0.0008953092619776726,5.598330608336255e-05,10.0,1.0,10.0
246.0,0.012048451229929924,0.012048451229929924,0.0010595028288662434,0.0008948843460530043,5.585387407336384e-05,10.0,1.0,10.0
247.0,0.012018170207738876,0.012018170207738876,0.0010566068813204765,0.0008942880667746067,5.578141281148419e-05,10.0,1.0,10.0
248.0,0.011990477330982685,0.011990477330982685,0.001053940737619996,0.0008935109945014119,5.5755936045898125e-05,10.0,1.0,10.0
249.0,0.0119651323184371,0.0119651323184371,0.0010514906607568264,0.0008925491711124778,5.576770126936026e-05,10.0,1.0,10.0
250.0,0.011941894888877869,0.011941894888877869,0.0010492389556020498,0.0008914015488699079,5.581034565693699e-05,10.0,1.0,10.0
251.0,0.011920573189854622,0.011920573189854622,0.0010471721179783344,0.0008900733664631844,5.5877910199342296e-05,10.0,1.0,10.0
252.0,0.011900946497917175,0.011900946497917175,0.0010452719870954752,0.000888570852112025,5.596557821263559e-05,10.0,1.0,10.0
253.0,0.011882856488227844,0.011882856488227844,0.0010435263393446803,0.0008868984878063202,5.6069424317684025e-05,10.0,1.0,10.0
254.0,0.011866138316690922,0.011866138316690922,0.0010419228347018361,0.00088505883468315,5.618507566396147e-05,10.0,1.0,10.0
255.0,0.01185064297169447,0.01185064297169447,0.0010404502972960472,0.0008830553852021694,5.6308384955627844e-05,10.0,1.0,10.0
256.0,0.01183624379336834,0.01183624379336834,0.0010390996467322111,0.0008808919228613377,5.6435499573126435e-05,10.0,1.0,10.0
257.0,0.011822802945971489,0.011822802945971489,0.0010378591250628233,0.0008785732206888497,5.656378925777972e-05,10.0,1.0,10.0
258.0,0.011810249648988247,0.011810249648988247,0.001036723260767758,0.0008761081844568253,5.669094025506638e-05,10.0,1.0,10.0
259.0,0.011798463761806488,0.011798463761806488,0.0010356795974075794,0.0008735075825825334,5.681598122464493e-05,10.0,1.0,10.0
260.0,0.011787370778620243,0.011787370778620243,0.0010347211500629783,0.0008707838132977486,5.693748971680179e-05,10.0,1.0,10.0
261.0,0.01177687756717205,0.01177687756717205,0.0010338390711694956,0.0008679481106810272,5.7053908676607534e-05,10.0,1.0,10.0
262.0,0.011766944080591202,0.011766944080591202,0.0010330297518521547,0.0008650092640891671,5.716370287700556e-05,10.0,1.0,10.0
263.0,0.011757489293813705,0.011757489293813705,0.0010322859743610024,0.0008619772852398455,5.726528252125718e-05,10.0,1.0,10.0
264.0,0.011748462915420532,0.011748462915420532,0.0010316030820831656,0.0008588609052821994,5.7357112382305786e-05,10.0,1.0,10.0
265.0,0.011739821173250675,0.011739821173250675,0.0010309761855751276,0.0008556681568734348,5.743909059674479e-05,10.0,1.0,10.0
266.0,0.011731515638530254,0.011731515638530254,0.0010303996969014406,0.0008524090517312288,5.751103162765503e-05,10.0,1.0,10.0
267.0,0.011723540723323822,0.011723540723323822,0.0010298709385097027,0.0008490923792123795,5.757387407356873e-05,10.0,1.0,10.0
268.0,0.011715826578438282,0.011715826578438282,0.001029381761327386,0.0008457268122583628,5.762829096056521e-05,10.0,1.0,10.0
269.0,0.011708355508744717,0.011708355508744717,0.0010289289057254791,0.0008423206745646894,5.767455149907619e-05,10.0,1.0,10.0
270.0,0.011701125651597977,0.011701125651597977,0.0010285114403814077,0.0008388813585042953,5.7712943089427426e-05,10.0,1.0,10.0
271.0,0.011694082990288734,0.011694082990288734,0.0010281236609444022,0.0008354143938049674,5.774318560725078e-05,10.0,1.0,10.0
272.0,0.011687231250107288,0.011687231250107288,0.001027765218168497,0.0008319272892549634,5.776518810307607e-05,10.0,1.0,10.0
273.0,0.011680549010634422,0.011680549010634422,0.001027432968840003,0.0008284274372272193,5.777918340754695e-05,10.0,1.0,10.0
274.0,0.01167402882128954,0.01167402882128954,0.0010271248174831271,0.0008249221718870103,5.7785873650573194e-05,10.0,1.0,10.0
275.0,0.011667641811072826,0.011667641811072826,0.0010268364567309618,0.0008214170229621232,5.778605554951355e-05,10.0,1.0,10.0
276.0,0.011661402881145477,0.011661402881145477,0.0010265677701681852,0.0008179187425412238,5.778053673566319e-05,10.0,1.0,10.0
277.0,0.011655285954475403,0.011655285954475403,0.001026315614581108,0.0008144316961988807,5.77698192500975e-05,10.0,1.0,10.0
278.0,0.01164928451180458,0.01164928451180458,0.0010260780109092593,0.0008109593763947487,5.775449244538322e-05,10.0,1.0,10.0
279.0,0.011643392033874989,0.011643392033874989,0.0010258537949994206,0.0008075059158727527,5.773484372184612e-05,10.0,1.0,10.0
280.0,0.01163761131465435,0.01163761131465435,0.0010256427340209484,0.0008040731190703809,5.771110954810865e-05,10.0,1.0,10.0
281.0,0.011631923727691174,0.011631923727691174,0.0010254420340061188,0.0008006657590158284,5.768375558545813e-05,10.0,1.0,10.0
282.0,0.01162634789943695,0.01162634789943695,0.0010252522770315409,0.000797286513261497,5.765387322753668e-05,10.0,1.0,10.0
283.0,0.01162086520344019,0.01162086520344019,0.0010250709019601345,0.0007939394563436508,5.7621655287221074e-05,10.0,1.0,10.0
284.0,0.01161547377705574,0.01161547377705574,0.001024896977469325,0.0007906273240223527,5.758756014984101e-05,10.0,1.0,10.0
285.0,0.011610164307057858,0.011610164307057858,0.0010247292229905725,0.000787351920735091,5.7552017096895725e-05,10.0,1.0,10.0
286.0,0.011604949831962585,0.011604949831962585,0.0010245685698464513,0.0007841161568649113,5.751485514338128e-05,10.0,1.0,10.0
287.0,0.011599809862673283,0.011599809862673283,0.0010244124568998814,0.0007809207891114056,5.747647810494527e-05,10.0,1.0,10.0
288.0,0.011594749055802822,0.011594749055802822,0.0010242614662274718,0.0007777665741741657,5.743681322201155e-05,10.0,1.0,10.0
289.0,0.0115897748619318,0.0115897748619318,0.001024115364998579,0.0007746549672447145,5.7396693591726944e-05,10.0,1.0,10.0
290.0,0.011584879830479622,0.011584879830479622,0.0010239729890599847,0.0007715883548371494,5.735614831792191e-05,10.0,1.0,10.0
291.0,0.011580058373510838,0.011580058373510838,0.001023833523504436,0.0007685653981752694,5.7315744925290346e-05,10.0,1.0,10.0
292.0,0.011575307697057724,0.011575307697057724,0.001023696269840002,0.00076558772707358,5.727571260649711e-05,10.0,1.0,10.0
293.0,0.011570637114346027,0.011570637114346027,0.0010235622758045793,0.0007626556325703859,5.723592403228395e-05,10.0,1.0,10.0
294.0,0.011566027998924255,0.011566027998924255,0.0010234294459223747,0.0007597690564580262,5.719644104829058e-05,10.0,1.0,10.0
295.0,0.01156151108443737,0.01156151108443737,0.001023300806991756,0.0007569275912828743,5.715748557122424e-05,10.0,1.0,10.0
296.0,0.011557048186659813,0.011557048186659813,0.0010231726337224245,0.0007541318191215396,5.7119028497254476e-05,10.0,1.0,10.0
297.0,0.011552644893527031,0.011552644893527031,0.0010230455081909895,0.0007513818563893437,5.7080775150097907e-05,10.0,1.0,10.0
298.0,0.01154831051826477,0.01154831051826477,0.0010229198960587382,0.0007486772374249995,5.704343493562192e-05,10.0,1.0,10.0
299.0,0.011544047854840755,0.011544047854840755,0.0010227959137409925,0.0007460169726982713,5.700712790712714e-05,10.0,1.0,10.0
300.0,0.01153983548283577,0.01153983548283577,0.001022671815007925,0.0007434018771164119,5.697153392247856e-05,10.0,1.0,10.0
301.0,0.011535685509443283,0.011535685509443283,0.0010225486475974321,0.000740829564165324,5.693694401998073e-05,10.0,1.0,10.0
302.0,0.011531595140695572,0.011531595140695572,0.0010224261786788702,0.0007383002084679902,5.69032272323966e-05,10.0,1.0,10.0
303.0,0.01152756903320551,0.01152756903320551,0.0010223053395748138,0.0007358124712482095,5.687028169631958e-05,10.0,1.0,10.0
304.0,0.011523593217134476,0.011523593217134476,0.0010221847333014011,0.0007333655375987291,5.6838089221855626e-05,10.0,1.0,10.0
305.0,0.011519688181579113,0.011519688181579113,0.0010220662225037813,0.0007309583015739918,5.680690082954243e-05,10.0,1.0,10.0
306.0,0.011515818536281586,0.011515818536281586,0.001021946081891656,0.0007285907631739974,5.677672743331641e-05,10.0,1.0,10.0
307.0,0.011512008495628834,0.011512008495628834,0.001021826989017427,0.0007262617582455277,5.674760905094445e-05,10.0,1.0,10.0
308.0,0.011508245952427387,0.011508245952427387,0.0010217082453891635,0.0007239702390506864,5.67193201277405e-05,10.0,1.0,10.0
309.0,0.01150453556329012,0.01150453556329012,0.001021590200252831,0.0007217154488898814,5.669185702572577e-05,10.0,1.0,10.0
310.0,0.011500868014991283,0.011500868014991283,0.0010214721551164985,0.0007194958161562681,5.666503057000227e-05,10.0,1.0,10.0
311.0,0.011497254483401775,0.011497254483401775,0.0010213556233793497,0.0007173100020736456,5.663887350237928e-05,10.0,1.0,10.0
312.0,0.011493688449263573,0.011493688449263573,0.0010212394408881664,0.0007151581812649965,5.6613604101585224e-05,10.0,1.0,10.0
313.0,0.01149016059935093,0.01149016059935093,0.0010211231419816613,0.0007130380254238844,5.6589135056128725e-05,10.0,1.0,10.0
314.0,0.01148667000234127,0.01148667000234127,0.0010210067266598344,0.0007109491853043437,5.656538633047603e-05,10.0,1.0,10.0
315.0,0.011483236216008663,0.011483236216008663,0.0010208921739831567,0.0007088911952450871,5.654236156260595e-05,10.0,1.0,10.0
316.0,0.011479834094643593,0.011479834094643593,0.0010207772720605135,0.0007068624836392701,5.6519937061239034e-05,10.0,1.0,10.0
317.0,0.011476470157504082,0.011476470157504082,0.0010206628357991576,0.0007048624102026224,5.6497981859138235e-05,10.0,1.0,10.0
318.0,0.011473157443106174,0.011473157443106174,0.0010205504950135946,0.0007028892869129777,5.647623402182944e-05,10.0,1.0,10.0
319.0,0.011469866149127483,0.011469866149127483,0.001020437222905457,0.0007009428227320313,5.6455075537087396e-05,10.0,1.0,10.0
320.0,0.0114666186273098,0.0114666186273098,0.0010203251149505377,0.0006990226684138179,5.643441545544192e-05,10.0,1.0,10.0
321.0,0.011463398113846779,0.011463398113846779,0.0010202130069956183,0.0006971272523514926,5.64139882044401e-05,10.0,1.0,10.0
322.0,0.011460219509899616,0.011460219509899616,0.0010201025288552046,0.0006952559924684465,5.639385199174285e-05,10.0,1.0,10.0
323.0,0.011457080021500587,0.011457080021500587,0.001019993214868009,0.0006934077828191221,5.637401409330778e-05,10.0,1.0,10.0
324.0,0.01145396288484335,0.01145396288484335,0.00101988366805017,0.0006915820995345712,5.635431080008857e-05,10.0,1.0,10.0
325.0,0.0114508755505085,0.0114508755505085,0.0010197751689702272,0.0006897783605381846,5.6334614782826975e-05,10.0,1.0,10.0
326.0,0.011447817087173462,0.011447817087173462,0.00101966701913625,0.0006879956927150488,5.6315133406315e-05,10.0,1.0,10.0
327.0,0.011444798670709133,0.011444798670709133,0.0010195609647780657,0.0006862327572889626,5.6295648391824216e-05,10.0,1.0,10.0
328.0,0.011441811919212341,0.011441811919212341,0.0010194559581577778,0.0006844899617135525,5.627631981042214e-05,10.0,1.0,10.0
329.0,0.011438841931521893,0.011438841931521893,0.001019350835122168,0.0006827659672126174,5.6256834795931354e-05,10.0,1.0,10.0
330.0,0.011435918509960175,0.011435918509960175,0.0010192485060542822,0.0006810605991631746,5.623722245218232e-05,10.0,1.0,10.0
331.0,0.011432993225753307,0.011432993225753307,0.001019144430756569,0.0006793732172809541,5.621762829832733e-05,10.0,1.0,10.0
332.0,0.011430107988417149,0.011430107988417149,0.001019042800180614,0.0006777029484510422,5.6197641242761165e-05,10.0,1.0,10.0
333.0,0.011427250690758228,0.011427250690758228,0.0010189424501731992,0.0006760493852198124,5.6177650549216196e-05,10.0,1.0,10.0
334.0,0.011424419470131397,0.011424419470131397,0.0010188433807343245,0.0006744117708876729,5.6157387007260695e-05,10.0,1.0,10.0
335.0,0.01142160315066576,0.01142160315066576,0.0010187443112954497,0.0006727900472469628,5.613691610051319e-05,10.0,1.0,10.0
336.0,0.011418817564845085,0.011418817564845085,0.0010186471045017242,0.0006711833411827683,5.611625238088891e-05,10.0,1.0,10.0
337.0,0.011416049674153328,0.011416049674153328,0.0010185504797846079,0.0006695913034491241,5.609543586615473e-05,10.0,1.0,10.0
338.0,0.011413304135203362,0.011413304135203362,0.0010184547863900661,0.0006680135848000646,5.6074233725667e-05,10.0,1.0,10.0
339.0,0.011410582810640335,0.011410582810640335,0.00101836072281003,0.0006664498359896243,5.6052587751764804e-05,10.0,1.0,10.0
340.0,0.011407891288399696,0.011407891288399696,0.001018268521875143,0.000664899533148855,5.60306798433885e-05,10.0,1.0,10.0
341.0,0.011405213735997677,0.011405213735997677,0.0010181765537708998,0.000663362443447113,5.600851000053808e-05,10.0,1.0,10.0
342.0,0.011402552947402,0.011402552947402,0.001018085633404553,0.0006618381012231112,5.5985914514167234e-05,10.0,1.0,10.0
343.0,0.01139991544187069,0.01139991544187069,0.0010179959936067462,0.0006603262154385448,5.5962933402042836e-05,10.0,1.0,10.0
344.0,0.011397287249565125,0.011397287249565125,0.0010179064702242613,0.0006588264950551093,5.593951209448278e-05,10.0,1.0,10.0
345.0,0.01139469351619482,0.01139469351619482,0.0010178196243941784,0.0006573381833732128,5.591593435383402e-05,10.0,1.0,10.0
346.0,0.011392110958695412,0.011392110958695412,0.0010177330113947392,0.0006558613386005163,5.5891934607643634e-05,10.0,1.0,10.0
347.0,0.011389542371034622,0.011389542371034622,0.0010176470968872309,0.000654395844321698,5.586765837506391e-05,10.0,1.0,10.0
348.0,0.011386992409825325,0.011386992409825325,0.0010175621137022972,0.000652941467706114,5.5842923757154495e-05,10.0,1.0,10.0
349.0,0.011384471319615841,0.011384471319615841,0.0010174796916544437,0.0006514976848848164,5.5817716202000156e-05,10.0,1.0,10.0
350.0,0.011381948366761208,0.011381948366761208,0.0010173963382840157,0.0006500647868961096,5.579201388172805e-05,10.0,1.0,10.0
351.0,0.011379461735486984,0.011379461735486984,0.0010173158952966332,0.0006486419006250799,5.5766056902939454e-05,10.0,1.0,10.0
352.0,0.011376974172890186,0.011376974172890186,0.0010172348702326417,0.00064722856041044,5.57397652301006e-05,10.0,1.0,10.0
353.0,0.01137450709939003,0.01137450709939003,0.0010171551257371902,0.0006458255811594427,5.57129860681016e-05,10.0,1.0,10.0
354.0,0.011372054927051067,0.011372054927051067,0.0010170763125643134,0.0006444320897571743,5.56859522475861e-05,10.0,1.0,10.0
355.0,0.011369623243808746,0.011369623243808746,0.0010169988963752985,0.0006430481444112957,5.565859828493558e-05,10.0,1.0,10.0
356.0,0.01136720273643732,0.01136720273643732,0.0010169224115088582,0.0006416737451218069,5.563052764046006e-05,10.0,1.0,10.0
357.0,0.011364801786839962,0.011364801786839962,0.0010168470907956362,0.0006403082516044378,5.560232239076868e-05,10.0,1.0,10.0
358.0,0.0113624082878232,0.0113624082878232,0.0010167720029130578,0.0006389521295204759,5.557356416829862e-05,10.0,1.0,10.0
359.0,0.011360030621290207,0.011360030621290207,0.0010166980791836977,0.00063760468037799,5.55445731151849e-05,10.0,1.0,10.0
360.0,0.011357661336660385,0.011357661336660385,0.0010166242718696594,0.0006362654967233539,5.551533467951231e-05,10.0,1.0,10.0
361.0,0.011355306953191757,0.011355306953191757,0.0010165513958781958,0.0006349353934638202,5.548566332436167e-05,10.0,1.0,10.0
362.0,0.011352978646755219,0.011352978646755219,0.0010164808481931686,0.0006336135556921363,5.545565363718197e-05,10.0,1.0,10.0
363.0,0.011350654996931553,0.011350654996931553,0.0010164103005081415,0.000632300041615963,5.542520375456661e-05,10.0,1.0,10.0
364.0,0.011348339729011059,0.011348339729011059,0.0010163402184844017,0.0006309952004812658,5.539424091693945e-05,10.0,1.0,10.0
365.0,0.011346031911671162,0.011346031911671162,0.0010162703692913055,0.0006296982173807919,5.536300523090176e-05,10.0,1.0,10.0
366.0,0.011343744583427906,0.011343744583427906,0.0010162019170820713,0.0006284090341068804,5.5331653129542246e-05,10.0,1.0,10.0
367.0,0.011341478675603867,0.011341478675603867,0.0010161353275179863,0.000627127883490175,5.5299824452959e-05,10.0,1.0,10.0
368.0,0.011339208111166954,0.011339208111166954,0.001016067573800683,0.0006258544162847102,5.5267810239456594e-05,10.0,1.0,10.0
369.0,0.01133695337921381,0.01133695337921381,0.0010160008678212762,0.0006245885160751641,5.523561412701383e-05,10.0,1.0,10.0
370.0,0.011334708891808987,0.011334708891808987,0.0010159349767491221,0.0006233304738998413,5.5202810472110286e-05,10.0,1.0,10.0
371.0,0.011332493275403976,0.011332493275403976,0.0010158715303987265,0.0006220798823051155,5.5169737606775016e-05,10.0,1.0,10.0
372.0,0.011330262757837772,0.011330262757837772,0.0010158063378185034,0.000620836450252682,5.513629366760142e-05,10.0,1.0,10.0
373.0,0.011328061111271381,0.011328061111271381,0.0010157434735447168,0.0006196002941578627,5.510266782948747e-05,10.0,1.0,10.0
374.0,0.011325858533382416,0.011325858533382416,0.0010156796779483557,0.0006183718214742839,5.506895831786096e-05,10.0,1.0,10.0
375.0,0.011323676444590092,0.011323676444590092,0.0010156177449971437,0.0006171501590870321,5.503496140590869e-05,10.0,1.0,10.0
376.0,0.01132150087505579,0.01132150087505579,0.0010155558120459318,0.0006159352487884462,5.500071347341873e-05,10.0,1.0,10.0
377.0,0.011319329030811787,0.011319329030811787,0.0010154941119253635,0.0006147275562398136,5.496603625942953e-05,10.0,1.0,10.0
378.0,0.011317181400954723,0.011317181400954723,0.0010154345072805882,0.0006135264411568642,5.493102071341127e-05,10.0,1.0,10.0
379.0,0.011315026320517063,0.011315026320517063,0.0010153736220672727,0.0006123322527855635,5.489580144057982e-05,10.0,1.0,10.0
380.0,0.01131288893520832,0.01131288893520832,0.0010153140174224973,0.000611144641879946,5.4860389354871586e-05,10.0,1.0,10.0
381.0,0.0113107580691576,0.0113107580691576,0.0010152541799470782,0.0006099637830629945,5.48251555301249e-05,10.0,1.0,10.0
382.0,0.011308647692203522,0.011308647692203522,0.0010151963215321302,0.0006087894435040653,5.4789416026324034e-05,10.0,1.0,10.0
383.0,0.011306535452604294,0.011306535452604294,0.0010151378810405731,0.0006076214485801756,5.4753476433688775e-05,10.0,1.0,10.0
384.0,0.011304437182843685,0.011304437182843685,0.0010150806047022343,0.0006064597982913256,5.471719487104565e-05,10.0,1.0,10.0
385.0,0.011302339844405651,0.011302339844405651,0.0010150228627026081,0.000605304550845176,5.468066956382245e-05,10.0,1.0,10.0
386.0,0.011300258338451385,0.011300258338451385,0.0010149662848562002,0.0006041555316187441,5.464397690957412e-05,10.0,1.0,10.0
387.0,0.011298192664980888,0.011298192664980888,0.001014910638332367,0.0006030122749507427,5.4607320635113865e-05,10.0,1.0,10.0
388.0,0.011296119540929794,0.011296119540929794,0.0010148537112399936,0.0006018757703714073,5.4570642532780766e-05,10.0,1.0,10.0
389.0,0.011294079013168812,0.011294079013168812,0.0010147998109459877,0.0006007450865581632,5.453361154650338e-05,10.0,1.0,10.0
390.0,0.011292023584246635,0.011292023584246635,0.0010147439315915108,0.0005996199906803668,5.449641321320087e-05,10.0,1.0,10.0
391.0,0.011289983056485653,0.011289983056485653,0.001014689332805574,0.0005985009483993053,5.445881106425077e-05,10.0,1.0,10.0
392.0,0.011287958361208439,0.011287958361208439,0.0010146358981728554,0.0005973877268843353,5.442121619125828e-05,10.0,1.0,10.0
393.0,0.01128592062741518,0.01128592062741518,0.0010145804844796658,0.0005962803843431175,5.438355219666846e-05,10.0,1.0,10.0
394.0,0.01128391269594431,0.01128391269594431,0.0010145277483388782,0.0005951786297373474,5.434567356132902e-05,10.0,1.0,10.0
395.0,0.011281912215054035,0.011281912215054035,0.001014475361444056,0.000594082463067025,5.4307693062582985e-05,10.0,1.0,10.0
396.0,0.011279910802841187,0.011279910802841187,0.001014422276057303,0.0005929917097091675,5.426964344223961e-05,10.0,1.0,10.0
397.0,0.01127791590988636,0.01127791590988636,0.0010143694235011935,0.0005919066607020795,5.423143011284992e-05,10.0,1.0,10.0
398.0,0.011275934055447578,0.011275934055447578,0.0010143173858523369,0.0005908270250074565,5.4193245887290686e-05,10.0,1.0,10.0
399.0,0.01127395685762167,0.01127395685762167,0.0010142659302800894,0.0005897523951716721,5.4154494137037545e-05,10.0,1.0,10.0
400.0,0.011271989904344082,0.011271989904344082,0.0010142147075384855,0.0005886831786483526,5.4115855164127424e-05,10.0,1.0,10.0
401.0,0.011270028539001942,0.011270028539001942,0.0010141637176275253,0.0005876196082681417,5.407719436334446e-05,10.0,1.0,10.0
402.0,0.01126808486878872,0.01126808486878872,0.0010141137754544616,0.0005865609855391085,5.4038548114476725e-05,10.0,1.0,10.0
403.0,0.011266134679317474,0.011266134679317474,0.0010140632512047887,0.0005855071358382702,5.399961446528323e-05,10.0,1.0,10.0
404.0,0.011264198459684849,0.011264198459684849,0.001014013309031725,0.0005844588158652186,5.3960655350238085e-05,10.0,1.0,10.0
405.0,0.01126226969063282,0.01126226969063282,0.0010139638325199485,0.0005834152107127011,5.3921663493383676e-05,10.0,1.0,10.0
406.0,0.01126034464687109,0.01126034464687109,0.0010139141231775284,0.0005823765532113612,5.388267163652927e-05,10.0,1.0,10.0
407.0,0.011258415877819061,0.011258415877819061,0.0010138638317584991,0.0005813433090224862,5.384338874137029e-05,10.0,1.0,10.0
408.0,0.011256517842411995,0.011256517842411995,0.0010138163343071938,0.0005803145468235016,5.3803993068868294e-05,10.0,1.0,10.0
409.0,0.011254610493779182,0.011254610493779182,0.0010137674398720264,0.0005792903830297291,5.3764601034345105e-05,10.0,1.0,10.0
410.0,0.011252707801759243,0.011252707801759243,0.0010137185454368591,0.0005782712833024561,5.372510713641532e-05,10.0,1.0,10.0
411.0,0.011250821873545647,0.011250821873545647,0.00101367081515491,0.0005772567819803953,5.368566053221002e-05,10.0,1.0,10.0
412.0,0.011248939670622349,0.011248939670622349,0.001013623084872961,0.0005762468208558857,5.364621392800473e-05,10.0,1.0,10.0
413.0,0.011247063055634499,0.011247063055634499,0.0010135755874216557,0.0005752415163442492,5.360658542485908e-05,10.0,1.0,10.0
414.0,0.01124519668519497,0.01124519668519497,0.0010135285556316376,0.0005742408684454858,5.3567022405331954e-05,10.0,1.0,10.0
415.0,0.011243333108723164,0.011243333108723164,0.0010134814074262977,0.0005732446443289518,5.352742300601676e-05,10.0,1.0,10.0
416.0,0.011241475120186806,0.011241475120186806,0.0010134344920516014,0.0005722531350329518,5.348768172552809e-05,10.0,1.0,10.0
417.0,0.01123962365090847,0.01123962365090847,0.0010133880423381925,0.0005712660495191813,5.344781311578117e-05,10.0,1.0,10.0
418.0,0.011237786151468754,0.011237786151468754,0.0010133422911167145,0.0005702832713723183,5.340798816177994e-05,10.0,1.0,10.0
419.0,0.011235948652029037,0.011235948652029037,0.0010132959578186274,0.0005693049752153456,5.336837421054952e-05,10.0,1.0,10.0
420.0,0.011234108358621597,0.011234108358621597,0.001013249158859253,0.000568330695386976,5.3328600188251585e-05,10.0,1.0,10.0
421.0,0.011232296004891396,0.011232296004891396,0.0010132048046216369,0.0005673610139638186,5.328873885446228e-05,10.0,1.0,10.0
422.0,0.011230476200580597,0.011230476200580597,0.0010131594026461244,0.0005663949996232986,5.324878293322399e-05,10.0,1.0,10.0
423.0,0.011228665709495544,0.011228665709495544,0.0010131143499165773,0.0005654334672726691,5.320888158166781e-05,10.0,1.0,10.0
424.0,0.011226852424442768,0.011226852424442768,0.0010130687151104212,0.0005644763587042689,5.3168947488302365e-05,10.0,1.0,10.0
425.0,0.011225057765841484,0.011225057765841484,0.0010130243608728051,0.0005635233246721327,5.312907524057664e-05,10.0,1.0,10.0
426.0,0.01122326496988535,0.01122326496988535,0.0010129797738045454,0.0005625741323456168,5.3089301218278706e-05,10.0,1.0,10.0
427.0,0.011221478693187237,0.011221478693187237,0.0010129355359822512,0.0005616292473860085,5.3049425332574174e-05,10.0,1.0,10.0
428.0,0.011219697073101997,0.011219697073101997,0.0010128914145752788,0.000560688495170325,5.300936027197167e-05,10.0,1.0,10.0
429.0,0.011217914521694183,0.011217914521694183,0.0010128469439223409,0.0005597512354142964,5.2969440730521455e-05,10.0,1.0,10.0
430.0,0.01121614407747984,0.01121614407747984,0.0010128029389306903,0.0005588182248175144,5.2929535740986466e-05,10.0,1.0,10.0
431.0,0.011214379221200943,0.011214379221200943,0.0010127592831850052,0.00055788888130337,5.2889758080709726e-05,10.0,1.0,10.0
432.0,0.011212623678147793,0.011212623678147793,0.0010127159766852856,0.0005569638451561332,5.285002407617867e-05,10.0,1.0,10.0
433.0,0.011210876516997814,0.011210876516997814,0.001012673252262175,0.000556042417883873,5.2810188208241016e-05,10.0,1.0,10.0
434.0,0.011209128424525261,0.011209128424525261,0.0010126300621777773,0.0005551250651478767,5.277030140860006e-05,10.0,1.0,10.0
435.0,0.011207393370568752,0.011207393370568752,0.0010125878034159541,0.000554211437702179,5.2730381867149845e-05,10.0,1.0,10.0
436.0,0.01120565552264452,0.01120565552264452,0.0010125448461622,0.0005533017683774233,5.269053508527577e-05,10.0,1.0,10.0
437.0,0.011203928850591183,0.011203928850591183,0.001012502470985055,0.0005523955333046615,5.26508956681937e-05,10.0,1.0,10.0
438.0,0.01120220497250557,0.01120220497250557,0.0010124599793925881,0.0005514930235221982,5.2611234423238784e-05,10.0,1.0,10.0
439.0,0.011200490407645702,0.011200490407645702,0.0010124180698767304,0.0005505943554453552,5.257153316051699e-05,10.0,1.0,10.0
