epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
118.0,0.16949233412742615,0.16949233412742615,0.003070300677791238,0.05194869264960289,0.008684064261615276,10.0,1.0,10.0
119.0,0.16694490611553192,0.16694490611553192,0.003013382200151682,0.04883332550525665,0.008797775954008102,10.0,1.0,10.0
120.0,0.1649179458618164,0.1649179458618164,0.003138063009828329,0.04749058559536934,0.00860467180609703,10.0,1.0,10.0
121.0,0.15995252132415771,0.15995252132415771,0.0030196348670870066,0.04608649015426636,0.008366968482732773,10.0,1.0,10.0
122.0,0.15375521779060364,0.15375521779060364,0.002872323617339134,0.04501316696405411,0.008001882582902908,10.0,1.0,10.0
123.0,0.14804407954216003,0.14804407954216003,0.00270254909992218,0.04408540949225426,0.007693317718803883,10.0,1.0,10.0
124.0,0.14084821939468384,0.14084821939468384,0.002426465507596731,0.043236490339040756,0.007334706839174032,10.0,1.0,10.0
125.0,0.13317760825157166,0.13317760825157166,0.0022796252742409706,0.043996233493089676,0.006638511084020138,10.0,1.0,10.0
126.0,0.12675195932388306,0.12675195932388306,0.002087049186229706,0.04428448528051376,0.006159697659313679,10.0,1.0,10.0
127.0,0.12089011073112488,0.12089011073112488,0.0018398405518382788,0.04390740767121315,0.005858429707586765,10.0,1.0,10.0
128.0,0.11475615203380585,0.11475615203380585,0.0017376701580360532,0.04527314007282257,0.005210630130022764,10.0,1.0,10.0
129.0,0.10950654000043869,0.10950654000043869,0.0016059062909334898,0.04578997194766998,0.004765750374644995,10.0,1.0,10.0
130.0,0.10540245473384857,0.10540245473384857,0.001488471869379282,0.04564979299902916,0.004486794117838144,10.0,1.0,10.0
131.0,0.10185270011425018,0.10185270011425018,0.0014678622828796506,0.04617106914520264,0.004100300371646881,10.0,1.0,10.0
132.0,0.09824497997760773,0.09824497997760773,0.00139443832449615,0.04555013030767441,0.0038750467356294394,10.0,1.0,10.0
133.0,0.0946795716881752,0.0946795716881752,0.0013634905917569995,0.0451020821928978,0.0035942583344876766,10.0,1.0,10.0
134.0,0.09152735769748688,0.09152735769748688,0.0012978477170690894,0.043675001710653305,0.003487388137727976,10.0,1.0,10.0
135.0,0.08878759294748306,0.08878759294748306,0.0012945150956511497,0.04247254878282547,0.0033369893208146095,10.0,1.0,10.0
136.0,0.08644991368055344,0.08644991368055344,0.00132661999668926,0.041138794273138046,0.0032044919207692146,10.0,1.0,10.0
137.0,0.08435265719890594,0.08435265719890594,0.0012802380369976163,0.039091527462005615,0.003245874308049679,10.0,1.0,10.0
138.0,0.08244422823190689,0.08244422823190689,0.0013892354909330606,0.03773488104343414,0.0030816993676126003,10.0,1.0,10.0
139.0,0.08085058629512787,0.08085058629512787,0.0013469188706949353,0.035834476351737976,0.0031546917743980885,10.0,1.0,10.0
140.0,0.0797719806432724,0.0797719806432724,0.0015417329268530011,0.03436380997300148,0.0029990843031555414,10.0,1.0,10.0
141.0,0.07966093719005585,0.07966093719005585,0.0014608344063162804,0.032788023352622986,0.0032264564651995897,10.0,1.0,10.0
142.0,0.08087997883558273,0.08087997883558273,0.001926972297951579,0.031770456582307816,0.0029839796479791403,10.0,1.0,10.0
143.0,0.08230094611644745,0.08230094611644745,0.0017573240911588073,0.030869068577885628,0.0033858632668852806,10.0,1.0,10.0
144.0,0.08050684630870819,0.08050684630870819,0.0021183034405112267,0.029276331886649132,0.003004748374223709,10.0,1.0,10.0
145.0,0.07281052321195602,0.07281052321195602,0.001511040492914617,0.0281645730137825,0.0029535547364503145,10.0,1.0,10.0
146.0,0.06447251886129379,0.06447251886129379,0.0013177930377423763,0.02616535872220993,0.0025129227433353662,10.0,1.0,10.0
147.0,0.06258730590343475,0.06258730590343475,0.0012541625183075666,0.0253852941095829,0.002466038567945361,10.0,1.0,10.0
148.0,0.065885528922081,0.065885528922081,0.001344509655609727,0.025768812745809555,0.0026671618688851595,10.0,1.0,10.0
149.0,0.06758366525173187,0.06758366525173187,0.0016970831202343106,0.02512545697391033,0.0025487379170954227,10.0,1.0,10.0
150.0,0.06363581120967865,0.06363581120967865,0.0012962906621396542,0.02485859952867031,0.00258143013343215,10.0,1.0,10.0
151.0,0.057919010519981384,0.057919010519981384,0.0011782711371779442,0.02372894436120987,0.002240735339000821,10.0,1.0,10.0
152.0,0.05634763464331627,0.05634763464331627,0.0011320157209411263,0.02337498590350151,0.0021652493160218,10.0,1.0,10.0
153.0,0.058404549956321716,0.058404549956321716,0.001183109823614359,0.023411467671394348,0.002316198544576764,10.0,1.0,10.0
154.0,0.059248507022857666,0.059248507022857666,0.0014018203364685178,0.023061107844114304,0.0022169193252921104,10.0,1.0,10.0
155.0,0.056262001395225525,0.056262001395225525,0.0011892759939655662,0.02250438556075096,0.002186485566198826,10.0,1.0,10.0
156.0,0.05195152014493942,0.05195152014493942,0.001077663036994636,0.021622465923428535,0.0019552423618733883,10.0,1.0,10.0
157.0,0.05005410686135292,0.05005410686135292,0.0010089883580803871,0.02102949097752571,0.0018934732070192695,10.0,1.0,10.0
158.0,0.050806351006031036,0.050806351006031036,0.0010715638054534793,0.020716795697808266,0.0019373917020857334,10.0,1.0,10.0
159.0,0.05170011892914772,0.05170011892914772,0.0012170596746727824,0.020648708567023277,0.001888081431388855,10.0,1.0,10.0
160.0,0.05069832503795624,0.05069832503795624,0.001127971918322146,0.019928745925426483,0.0019489862024784088,10.0,1.0,10.0
161.0,0.04804663360118866,0.04804663360118866,0.0010949247516691685,0.019607320427894592,0.0017490069149062037,10.0,1.0,10.0
162.0,0.04555163532495499,0.04555163532495499,0.0009672302403487265,0.01889064535498619,0.0016988686984404922,10.0,1.0,10.0
163.0,0.04454924166202545,0.04454924166202545,0.0009407593170180917,0.018525004386901855,0.0016616645734757185,10.0,1.0,10.0
164.0,0.04482836276292801,0.04482836276292801,0.0010138938669115305,0.018456654623150826,0.0016232767375186086,10.0,1.0,10.0
165.0,0.04537505656480789,0.04537505656480789,0.0010290484642609954,0.018116310238838196,0.0016968260752037168,10.0,1.0,10.0
166.0,0.04530363529920578,0.04530363529920578,0.0010989223374053836,0.01809176243841648,0.0016222650883719325,10.0,1.0,10.0
167.0,0.04426009953022003,0.04426009953022003,0.0010182989062741399,0.017590297386050224,0.0016486814711242914,10.0,1.0,10.0
168.0,0.04253852367401123,0.04253852367401123,0.0010118705686181784,0.01731009967625141,0.001510971924290061,10.0,1.0,10.0
169.0,0.04071398824453354,0.04071398824453354,0.0008973463554866612,0.016796046867966652,0.001494447817094624,10.0,1.0,10.0
170.0,0.03931061550974846,0.03931061550974846,0.0008796811453066766,0.0164310522377491,0.0014082752168178558,10.0,1.0,10.0
171.0,0.038511645048856735,0.038511645048856735,0.0008637412684038281,0.016095435246825218,0.0013778798747807741,10.0,1.0,10.0
172.0,0.03821161389350891,0.03821161389350891,0.0008562846342101693,0.01579122617840767,0.0013857539743185043,10.0,1.0,10.0
173.0,0.03823135793209076,0.03823135793209076,0.0009181565837934613,0.015484103932976723,0.001356569118797779,10.0,1.0,10.0
174.0,0.038444142788648605,0.038444142788648605,0.0009145372896455228,0.015284882858395576,0.0014013885520398617,10.0,1.0,10.0
175.0,0.038801662623882294,0.038801662623882294,0.001013773726299405,0.01490686647593975,0.0013757060514762998,10.0,1.0,10.0
176.0,0.03927389532327652,0.03927389532327652,0.0009989133104681969,0.014788227155804634,0.0014496534131467342,10.0,1.0,10.0
177.0,0.03983770310878754,0.03983770310878754,0.0011322161881253123,0.014407371170818806,0.001410817145369947,10.0,1.0,10.0
178.0,0.04028870165348053,0.04028870165348053,0.001095013809390366,0.014323140494525433,0.0015015421668067575,10.0,1.0,10.0
179.0,0.0403650663793087,0.0403650663793087,0.0012083641486242414,0.01391285378485918,0.0014368570409715176,10.0,1.0,10.0
180.0,0.03962748497724533,0.03962748497724533,0.0011158725246787071,0.013732658699154854,0.0014736100565642118,10.0,1.0,10.0
181.0,0.03796350210905075,0.03796350210905075,0.0011178425047546625,0.013210007920861244,0.0013575067277997732,10.0,1.0,10.0
182.0,0.03562468662858009,0.03562468662858009,0.000962818565312773,0.01282419078052044,0.0013172309845685959,10.0,1.0,10.0
183.0,0.03335270285606384,0.03335270285606384,0.0009031654335558414,0.012378728948533535,0.0011942319106310606,10.0,1.0,10.0
184.0,0.03177390992641449,0.03177390992641449,0.000815807725302875,0.012058109045028687,0.001155772595666349,10.0,1.0,10.0
185.0,0.031114716082811356,0.031114716082811356,0.0008025434799492359,0.011870949529111385,0.0011218332219868898,10.0,1.0,10.0
186.0,0.031215384602546692,0.031215384602546692,0.0008313974249176681,0.011795300990343094,0.0011106109013780951,10.0,1.0,10.0
187.0,0.03179323673248291,0.03179323673248291,0.0008548536570742726,0.011732520535588264,0.0011512180790305138,10.0,1.0,10.0
188.0,0.03263268619775772,0.03263268619775772,0.0009365767473354936,0.011795497499406338,0.0011471421457827091,10.0,1.0,10.0
189.0,0.033568739891052246,0.033568739891052246,0.0009712809696793556,0.011736932210624218,0.001211899914778769,10.0,1.0,10.0
190.0,0.03445815294981003,0.03445815294981003,0.001059825881384313,0.011824076063930988,0.0012035818072035909,10.0,1.0,10.0
191.0,0.03498847037553787,0.03498847037553787,0.0010707409819588065,0.011678660288453102,0.0012602402130141854,10.0,1.0,10.0
192.0,0.03484870865941048,0.03484870865941048,0.0011101741110906005,0.011633899062871933,0.0012113067787140608,10.0,1.0,10.0
193.0,0.03370020166039467,0.03370020166039467,0.0010365284979343414,0.011280622333288193,0.0012054293183609843,10.0,1.0,10.0
194.0,0.03171196207404137,0.03171196207404137,0.000977422227151692,0.010963835753500462,0.0010973905446007848,10.0,1.0,10.0
195.0,0.029426606371998787,0.029426606371998787,0.0008579320274293423,0.010511963628232479,0.0010335322003811598,10.0,1.0,10.0
196.0,0.02761005610227585,0.02761005610227585,0.000792735954746604,0.010154421441257,0.0009528276277706027,10.0,1.0,10.0
197.0,0.026689425110816956,0.026689425110816956,0.0007578454678878188,0.009893172420561314,0.000921779777854681,10.0,1.0,10.0
198.0,0.026645442470908165,0.026645442470908165,0.0007689849007874727,0.009741242043673992,0.0009214350720867515,10.0,1.0,10.0
199.0,0.027188535779714584,0.027188535779714584,0.0008198219584301114,0.009647075086832047,0.0009343240526504815,10.0,1.0,10.0
200.0,0.027993448078632355,0.027993448078632355,0.0008626242633908987,0.009641005657613277,0.000972619978711009,10.0,1.0,10.0
201.0,0.028814587742090225,0.028814587742090225,0.0009354775538668036,0.009562592953443527,0.000989721855148673,10.0,1.0,10.0
202.0,0.02942804992198944,0.02942804992198944,0.0009593983995728195,0.009591619484126568,0.0010242448188364506,10.0,1.0,10.0
203.0,0.029673336073756218,0.029673336073756218,0.0010059918276965618,0.009431948885321617,0.0010181469842791557,10.0,1.0,10.0
204.0,0.02935951203107834,0.02935951203107834,0.0009812625357881188,0.009400531649589539,0.00101463554892689,10.0,1.0,10.0
205.0,0.028484072536230087,0.028484072536230087,0.0009658846538513899,0.009111909195780754,0.0009713317267596722,10.0,1.0,10.0
206.0,0.02715449593961239,0.02715449593961239,0.0008940960979089141,0.00897195190191269,0.000924158317502588,10.0,1.0,10.0
207.0,0.02570193074643612,0.02570193074643612,0.0008409978472627699,0.008650535717606544,0.000864141620695591,10.0,1.0,10.0
208.0,0.024441581219434738,0.024441581219434738,0.0007789399824105203,0.008485106751322746,0.0008167075575329363,10.0,1.0,10.0
209.0,0.023586399853229523,0.023586399853229523,0.0007494196761399508,0.008284162729978561,0.0007808040827512741,10.0,1.0,10.0
210.0,0.023167435079813004,0.023167435079813004,0.0007360565359704196,0.008172384463250637,0.0007634485373273492,10.0,1.0,10.0
211.0,0.023105496540665627,0.023105496540665627,0.0007415611762553453,0.00810138788074255,0.000758849608246237,10.0,1.0,10.0
212.0,0.023299574851989746,0.023299574851989746,0.0007630413165315986,0.008027168922126293,0.000764199357945472,10.0,1.0,10.0
213.0,0.023686055094003677,0.023686055094003677,0.0007894771406427026,0.008030018769204617,0.0007761266315355897,10.0,1.0,10.0
214.0,0.024265006184577942,0.024265006184577942,0.0008305632509291172,0.007975040003657341,0.0007984332041814923,10.0,1.0,10.0
215.0,0.025072934105992317,0.025072934105992317,0.0008801062358543277,0.008043643087148666,0.0008228229125961661,10.0,1.0,10.0
216.0,0.026188286021351814,0.026188286021351814,0.000946091313380748,0.00802950095385313,0.00086978729814291,10.0,1.0,10.0
217.0,0.02760326862335205,0.02760326862335205,0.0010289940983057022,0.008189368061721325,0.0009123958880081773,10.0,1.0,10.0
218.0,0.029220029711723328,0.029220029711723328,0.001117220614105463,0.008213594555854797,0.000983422971330583,10.0,1.0,10.0
219.0,0.03052201122045517,0.03052201122045517,0.0011975234374403954,0.008386502042412758,0.0010160275269299746,10.0,1.0,10.0
220.0,0.03082440234720707,0.03082440234720707,0.0012147228699177504,0.008241511881351471,0.0010435661533847451,10.0,1.0,10.0
221.0,0.029314544051885605,0.029314544051885605,0.0011550901690497994,0.008098095655441284,0.0009665547404438257,10.0,1.0,10.0
222.0,0.026230046525597572,0.026230046525597572,0.000997304217889905,0.0075704255141317844,0.0008686579531058669,10.0,1.0,10.0
223.0,0.02279501222074032,0.02279501222074032,0.000837386236526072,0.007172923535108566,0.0007248226902447641,10.0,1.0,10.0
224.0,0.020638665184378624,0.020638665184378624,0.0007309826905839145,0.006820282898843288,0.000650855537969619,10.0,1.0,10.0
225.0,0.020435301586985588,0.020435301586985588,0.0007278427365235984,0.006741710938513279,0.0006415163516066968,10.0,1.0,10.0
226.0,0.0216977521777153,0.0216977521777153,0.0008033483172766864,0.006876782048493624,0.0006787486490793526,10.0,1.0,10.0
