epoch,loss_total,loss_data,loss_physics,loss_boundary
43.0,3.700305461883545,0.11197281628847122,0.45508328080177307,0.21254940330982208
44.0,3.685349702835083,0.1130075454711914,0.4551298916339874,0.2100144326686859
45.0,3.671708106994629,0.11416643857955933,0.45521706342697144,0.20748266577720642
46.0,3.6595120429992676,0.11530845612287521,0.45532405376434326,0.2051103711128235
47.0,3.6483516693115234,0.11629468202590942,0.4554242789745331,0.2029980570077896
48.0,3.6375887393951416,0.1170099526643753,0.4554898738861084,0.20119993388652802
49.0,3.6264662742614746,0.1173630803823471,0.45549631118774414,0.1997338980436325
50.0,3.614182949066162,0.11728283762931824,0.45542728900909424,0.19859270751476288
51.0,3.6002235412597656,0.11673212051391602,0.4552799463272095,0.19776222109794617
52.0,3.5846500396728516,0.11572588980197906,0.4550657272338867,0.19723255932331085
53.0,3.5679683685302734,0.11432860791683197,0.4548070728778839,0.19698752462863922
54.0,3.550758123397827,0.11263963580131531,0.4545300602912903,0.19698317348957062
55.0,3.533520221710205,0.11078797280788422,0.4542585015296936,0.19713819026947021
56.0,3.5165905952453613,0.10892511904239655,0.4540102779865265,0.19733291864395142
57.0,3.499905586242676,0.10720027983188629,0.4537934958934784,0.1974109411239624
58.0,3.4829397201538086,0.10573451966047287,0.45360133051872253,0.19719931483268738
59.0,3.4650816917419434,0.10461273044347763,0.453409343957901,0.196554496884346
60.0,3.4459776878356934,0.10387778282165527,0.4531809985637665,0.1954018771648407
61.0,3.425551414489746,0.1035207062959671,0.45288437604904175,0.19374598562717438
62.0,3.4040441513061523,0.10348742455244064,0.4525090456008911,0.19166609644889832
63.0,3.3819751739501953,0.10369077324867249,0.4520707428455353,0.18929967284202576
64.0,3.3597402572631836,0.1040031686425209,0.4515993297100067,0.1868109256029129
65.0,3.337310314178467,0.10425550490617752,0.45112344622612,0.18436318635940552
66.0,3.314340114593506,0.10426467657089233,0.4506637752056122,0.1821029633283615
67.0,3.2903077602386475,0.10386906564235687,0.45023733377456665,0.18013796210289001
68.0,3.264751434326172,0.102970652282238,0.44986313581466675,0.17851819097995758
69.0,3.237652540206909,0.10157641768455505,0.44956061244010925,0.1772327721118927
70.0,3.2093381881713867,0.09979696571826935,0.44934001564979553,0.17620286345481873
71.0,3.1801445484161377,0.09781316667795181,0.44918447732925415,0.17528283596038818
72.0,3.150205612182617,0.09583519399166107,0.4490343928337097,0.17428192496299744
73.0,3.119239091873169,0.09405187517404556,0.4487941861152649,0.17299261689186096
74.0,3.086775779724121,0.0926002636551857,0.44836917519569397,0.17124038934707642
75.0,3.0525951385498047,0.09154105186462402,0.447704017162323,0.16894806921482086
76.0,3.0167884826660156,0.09082134068012238,0.4467875361442566,0.16617874801158905
77.0,2.979640483856201,0.09027113020420074,0.44562828540802,0.16313010454177856
78.0,2.941176652908325,0.08963773399591446,0.44423505663871765,0.16005642712116241
79.0,2.900998115539551,0.08866268396377563,0.4426124691963196,0.15717586874961853
80.0,2.858614444732666,0.08717355877161026,0.4407521188259125,0.1546126902103424
81.0,2.8138132095336914,0.08514982461929321,0.43861716985702515,0.15236979722976685
82.0,2.7667980194091797,0.08274327963590622,0.43613019585609436,0.15032348036766052
83.0,2.717682123184204,0.08021984994411469,0.43318766355514526,0.14822959899902344
84.0,2.6662039756774902,0.07786434888839722,0.42970380187034607,0.14578567445278168
85.0,2.6118788719177246,0.07585807144641876,0.4256393015384674,0.14276587963104248
86.0,2.5545458793640137,0.07418890297412872,0.4209868311882019,0.13916701078414917
87.0,2.494339942932129,0.07264865934848785,0.41575053334236145,0.1352102905511856
88.0,2.4312386512756348,0.07092270255088806,0.4099139869213104,0.13120977580547333
89.0,2.3648147583007812,0.06872159242630005,0.40337568521499634,0.1274223029613495
90.0,2.2947537899017334,0.06594495475292206,0.39593756198883057,0.12393666058778763
91.0,2.221168041229248,0.062765933573246,0.38743409514427185,0.12060746550559998
92.0,2.1442246437072754,0.05953846126794815,0.37787774205207825,0.11709623783826828
93.0,2.063736915588379,0.056575238704681396,0.36740466952323914,0.11305800080299377
94.0,1.9796042442321777,0.053963031619787216,0.3561304211616516,0.10838435590267181
95.0,1.8921374082565308,0.05151800438761711,0.34411582350730896,0.10328415781259537
96.0,1.8015594482421875,0.048889465630054474,0.3312429189682007,0.09814219176769257
97.0,1.7078139781951904,0.04581185802817345,0.31716594099998474,0.09325294941663742
98.0,1.6111774444580078,0.042332399636507034,0.3017696440219879,0.08860838413238525
99.0,1.5123094320297241,0.03878311812877655,0.28544774651527405,0.08390305191278458
100.0,1.4116569757461548,0.03552204370498657,0.2687177360057831,0.07877187430858612
101.0,1.309723973274231,0.0326416939496994,0.25201839208602905,0.07312886416912079
102.0,1.2074222564697266,0.029913272708654404,0.23530852794647217,0.06729810684919357
103.0,1.1055021286010742,0.027047032490372658,0.21791952848434448,0.061711229383945465
104.0,1.0047625303268433,0.023964717984199524,0.19981426000595093,0.05653011053800583
105.0,0.9065278768539429,0.020964039489626884,0.18171754479408264,0.05151699110865593
106.0,0.8119689226150513,0.018370579928159714,0.1649702936410904,0.046329282224178314
107.0,0.7222986221313477,0.01621084474027157,0.1503232717514038,0.040986690670251846
108.0,0.6389721632003784,0.014284525066614151,0.13721340894699097,0.03589135408401489
109.0,0.5631239414215088,0.012350229546427727,0.12539632618427277,0.03142252936959267
110.0,0.4961942434310913,0.010730521753430367,0.11525046080350876,0.027363857254385948
111.0,0.4397999048233032,0.009327057749032974,0.10925714671611786,0.023727217689156532
112.0,0.39808887243270874,0.00931960716843605,0.10682447254657745,0.01980683207511902
113.0,0.3791898488998413,0.008438409306108952,0.10937156528234482,0.018543420359492302
114.0,0.3613099753856659,0.010098556987941265,0.11428869515657425,0.014603570103645325
115.0,0.32351812720298767,0.007483090274035931,0.1165742352604866,0.013211298733949661
116.0,0.33016908168792725,0.007960543967783451,0.12697622179985046,0.012358741834759712
117.0,0.337157279253006,0.010041763074696064,0.1419386863708496,0.009480096399784088
118.0,0.32663288712501526,0.008644141256809235,0.1484685242176056,0.009172294288873672
119.0,0.3514211177825928,0.009115650318562984,0.15898647904396057,0.01012781448662281
120.0,0.35361823439598083,0.010376079939305782,0.1719961166381836,0.00778613006696105
121.0,0.3570733666419983,0.010265822522342205,0.17850261926651,0.00759125454351306
122.0,0.3724678158760071,0.010035564191639423,0.18154504895210266,0.009056711569428444
123.0,0.36158043146133423,0.010262408293783665,0.18456299602985382,0.00743933767080307
124.0,0.36519578099250793,0.010890552774071693,0.18576529622077942,0.007052495144307613
125.0,0.3567935824394226,0.009744782000780106,0.1785271018743515,0.00808186549693346
126.0,0.34181228280067444,0.00947490707039833,0.17245140671730042,0.0074611809104681015
127.0,0.3358011543750763,0.010129643604159355,0.16731545329093933,0.006718925666064024
128.0,0.3147960901260376,0.008776265196502209,0.15504880249500275,0.0071984645910561085
129.0,0.3049600124359131,0.008373021148145199,0.14511767029762268,0.007611213717609644
130.0,0.289226233959198,0.008554993197321892,0.13646551966667175,0.006721076555550098
131.0,0.2755173444747925,0.00804770365357399,0.12604816257953644,0.0068992143496870995
132.0,0.2671946585178375,0.007359313312917948,0.11584283411502838,0.007775869686156511
133.0,0.2542111277580261,0.007225366309285164,0.10761851817369461,0.007433892693370581
134.0,0.25039345026016235,0.007574228569865227,0.10117625445127487,0.007347489707171917
135.0,0.24184371531009674,0.006876689847558737,0.09343335032463074,0.00796434748917818
136.0,0.2393243908882141,0.006725631654262543,0.08746329694986343,0.00846047606319189
137.0,0.23585587739944458,0.007029079832136631,0.08301586657762527,0.008254921063780785
138.0,0.23306804895401,0.006956851575523615,0.07897089421749115,0.008452864363789558
139.0,0.23283904790878296,0.0067368969321250916,0.07535378634929657,0.009011629037559032
140.0,0.22965265810489655,0.006786919664591551,0.07215696573257446,0.008962650783360004
141.0,0.22996416687965393,0.0070682973600924015,0.06990907341241837,0.008937212638556957
142.0,0.22692778706550598,0.006802116055041552,0.06764806807041168,0.009125854820013046
143.0,0.22563958168029785,0.006816825829446316,0.06604867428541183,0.009142264723777771
144.0,0.22309322655200958,0.007026643492281437,0.06456731259822845,0.008825947530567646
145.0,0.21956896781921387,0.006882015615701675,0.06297188252210617,0.00877769198268652
146.0,0.21710026264190674,0.006732814013957977,0.0618903711438179,0.008788174949586391
147.0,0.2123444676399231,0.006830364931374788,0.06116347014904022,0.008287733420729637
148.0,0.20896001160144806,0.0068959202617406845,0.06051544100046158,0.007948537357151508
149.0,0.20456165075302124,0.006610624026507139,0.059610188007354736,0.007884522899985313
150.0,0.19992578029632568,0.006581220775842667,0.0591876320540905,0.007492593489587307
151.0,0.1963263899087906,0.006724715232849121,0.05923548713326454,0.006984375417232513
152.0,0.19166964292526245,0.006490800529718399,0.058954134583473206,0.006780750118196011
153.0,0.1879633516073227,0.006398996338248253,0.05882279574871063,0.006515058688819408
154.0,0.18460258841514587,0.006505696102976799,0.05900390446186066,0.006054171361029148
155.0,0.18076619505882263,0.00633799796923995,0.059040553867816925,0.005834566429257393
156.0,0.17795075476169586,0.006262283772230148,0.05914248526096344,0.0056185428984463215
157.0,0.17518067359924316,0.00635440181940794,0.05924096331000328,0.005239569116383791
158.0,0.17213571071624756,0.006199079565703869,0.05901226028800011,0.005113265477120876
159.0,0.16978013515472412,0.006140876095741987,0.05883626267313957,0.004953511990606785
160.0,0.16743269562721252,0.006240532733500004,0.05861150845885277,0.004641587380319834
161.0,0.16470754146575928,0.0060825045220553875,0.05783538520336151,0.004604709800332785
162.0,0.16231048107147217,0.006036126520484686,0.05702058970928192,0.004492862615734339
163.0,0.16004148125648499,0.006118387449532747,0.05620880424976349,0.004264881368726492
164.0,0.15741026401519775,0.005971590057015419,0.05487968400120735,0.004281468223780394
165.0,0.1547674983739853,0.005963422823697329,0.05352743715047836,0.0041605825535953045
166.0,0.15238654613494873,0.005987846292555332,0.05212812498211861,0.004037994891405106
167.0,0.1499568670988083,0.005879865027964115,0.050458431243896484,0.00406997837126255
168.0,0.14736506342887878,0.005929884966462851,0.04892061650753021,0.003914560191333294
169.0,0.1449001133441925,0.005875675473362207,0.047188062220811844,0.0038955293130129576
170.0,0.14267665147781372,0.005832361988723278,0.04550333693623543,0.003884970210492611
171.0,0.14051857590675354,0.00590973487123847,0.04405175521969795,0.003736947663128376
172.0,0.138324573636055,0.0058213998563587666,0.04234938696026802,0.0037761188577860594
173.0,0.13621163368225098,0.005854471120983362,0.04093034565448761,0.003673657774925232
174.0,0.13428130745887756,0.005869255866855383,0.03958719223737717,0.003600154770538211
175.0,0.13248777389526367,0.005834260024130344,0.03824164345860481,0.0035903523676097393
176.0,0.13072380423545837,0.005900546442717314,0.037172216922044754,0.0034546118695288897
177.0,0.12895047664642334,0.005839505232870579,0.03598472848534584,0.0034570684656500816
178.0,0.1272023469209671,0.00589059479534626,0.03512212634086609,0.0033174273557960987
179.0,0.1255209892988205,0.0058684698306024075,0.0342102013528347,0.003262608777731657
180.0,0.12391504645347595,0.005854263436049223,0.03340926393866539,0.0031963142100721598
181.0,0.12236297130584717,0.0058887614868581295,0.03280457481741905,0.003067077836021781
182.0,0.12084309756755829,0.005832800175994635,0.03210324048995972,0.0030411859042942524
183.0,0.11934519559144974,0.0058797248639166355,0.03166753426194191,0.0028880408499389887
184.0,0.1178729459643364,0.005796217359602451,0.031045597046613693,0.0028865179046988487
185.0,0.11643926799297333,0.005855782888829708,0.03075828216969967,0.002712314948439598
186.0,0.11506092548370361,0.005750985816121101,0.030173763632774353,0.0027377307415008545
187.0,0.11376681923866272,0.005823303479701281,0.02996959164738655,0.0025564192328602076
188.0,0.11261041462421417,0.005695796106010675,0.02937621995806694,0.0026276232674717903
189.0,0.11171578615903854,0.005838765762746334,0.029339879751205444,0.0023988247849047184
190.0,0.11138004064559937,0.0056543657556176186,0.028607085347175598,0.0026229301001876593
191.0,0.11232680082321167,0.006042823661118746,0.02908335067331791,0.0022815209813416004
192.0,0.116141177713871,0.005851910915225744,0.028243981301784515,0.0029378088656812906
193.0,0.1251382976770401,0.007019476965069771,0.03034798987209797,0.002459554700180888
194.0,0.1375906765460968,0.006868189200758934,0.029380127787590027,0.003952865954488516
195.0,0.13814249634742737,0.007923903875052929,0.03145770728588104,0.002744575496762991
196.0,0.11632373929023743,0.005958151537925005,0.02689356356859207,0.0029848660342395306
197.0,0.10240449756383896,0.005514063406735659,0.025775978341698647,0.002148788422346115
198.0,0.11458248645067215,0.00653532799333334,0.02756388485431671,0.0021665317472070456
199.0,0.1217508465051651,0.006288261152803898,0.02628079615533352,0.003258743789047003
200.0,0.10659801959991455,0.006080498918890953,0.02585838921368122,0.001993463607504964
201.0,0.1000121682882309,0.005620583891868591,0.024478882551193237,0.0019327451009303331
202.0,0.1107182577252388,0.0058907619677484035,0.024343686178326607,0.0027466951869428158
203.0,0.1091991513967514,0.006389155518263578,0.02536516822874546,0.0019942433573305607
204.0,0.0976473018527031,0.005457584280520678,0.02290082909166813,0.002017062855884433
205.0,0.10047374665737152,0.005557662341743708,0.022654272615909576,0.002224285388365388
206.0,0.105889230966568,0.0062894392758607864,0.02410360984504223,0.001889122766442597
207.0,0.09849288314580917,0.005529666319489479,0.02192980982363224,0.002126640873029828
208.0,0.09469110518693924,0.005445576272904873,0.021534381434321404,0.0018700957298278809
209.0,0.09999866783618927,0.006002399139106274,0.022555381059646606,0.001741928979754448
210.0,0.09850600361824036,0.005593758542090654,0.0211043544113636,0.0021464063320308924
211.0,0.09257397055625916,0.00550073804333806,0.02085994929075241,0.0016706646420061588
212.0,0.0941932424902916,0.005690411664545536,0.021054483950138092,0.0016234642826020718
213.0,0.09645037353038788,0.0055657341144979,0.02026444859802723,0.0020528582390397787
214.0,0.09237384796142578,0.005618831142783165,0.02041691169142723,0.0015768626471981406
215.0,0.09019900113344193,0.005458336789160967,0.01980629190802574,0.0015809342730790377
216.0,0.09259208291769028,0.005456148646771908,0.019402533769607544,0.0018628061516210437
217.0,0.09201653301715851,0.005683577619493008,0.019924597814679146,0.001525615924037993
218.0,0.08865649998188019,0.005358564201742411,0.01888393983244896,0.0016186918364837766
219.0,0.08851611614227295,0.005350181367248297,0.01864091120660305,0.0016373390099033713
220.0,0.08990758657455444,0.005605711601674557,0.01915924996137619,0.001469121896661818
221.0,0.08842220902442932,0.005349264480173588,0.01820494793355465,0.0016724613960832357
222.0,0.0862264558672905,0.0053433384746313095,0.018132640048861504,0.001466043060645461
223.0,0.08648576587438583,0.005416132044047117,0.018145162612199783,0.0014179282588884234
224.0,0.08710948377847672,0.0053220586851239204,0.017555760219693184,0.0016333140665665269
225.0,0.08576865494251251,0.005416994448751211,0.017774350941181183,0.0013824355555698276
226.0,0.08419390022754669,0.0052723754197359085,0.017178814858198166,0.001429133233614266
227.0,0.08421570807695389,0.005256014876067638,0.016894618049263954,0.0014760938938707113
228.0,0.08454977720975876,0.005404020193964243,0.017177097499370575,0.001333247753791511
229.0,0.08366358280181885,0.005246119108051062,0.016454722732305527,0.0014747666427865624
230.0,0.08235882222652435,0.005267913453280926,0.016430649906396866,0.0013249038020148873
231.0,0.08195853978395462,0.005267971660941839,0.016241906210780144,0.0013036911841481924
232.0,0.08212646096944809,0.005220096092671156,0.015810538083314896,0.001411495846696198
233.0,0.08176194131374359,0.005320479162037373,0.01600862666964531,0.0012548522790893912
234.0,0.08077874779701233,0.005198515485972166,0.015402971766889095,0.001339062349870801
235.0,0.07998719811439514,0.00520668737590313,0.015294648706912994,0.0012625681702047586
236.0,0.0797753781080246,0.005234712269157171,0.015209152363240719,0.0012219097698107362
237.0,0.07970771938562393,0.0051801507361233234,0.01476908940821886,0.0013137124478816986
238.0,0.0792778730392456,0.0052533382549881935,0.014908569864928722,0.0011835929471999407
239.0,0.07852868735790253,0.005160292610526085,0.014389564283192158,0.0012536199064925313
240.0,0.07786236703395844,0.005171394441276789,0.014309286139905453,0.0011839139042422175
241.0,0.07750575244426727,0.005173002369701862,0.014156539924442768,0.0011619189754128456
242.0,0.07732424139976501,0.005135381128638983,0.013811097480356693,0.0012159335892647505
243.0,0.07705582678318024,0.005193558521568775,0.013913621194660664,0.0011206620838493109
244.0,0.07658611238002777,0.0051180352456867695,0.013441178947687149,0.001196458237245679
245.0,0.07600315660238266,0.0051481351256370544,0.01347558293491602,0.0011046221479773521
246.0,0.07546485960483551,0.005102135706692934,0.013153125531971455,0.001129038049839437
247.0,0.0750589668750763,0.005095168948173523,0.012998443096876144,0.0011108833132311702
248.0,0.07476499676704407,0.0051090349443256855,0.01293246541172266,0.0010742179583758116
249.0,0.07450570166110992,0.005069921258836985,0.012604665011167526,0.0011201832676306367
250.0,0.07421262562274933,0.005110941361635923,0.012682246044278145,0.0010420966427773237
251.0,0.07385773211717606,0.00505230063572526,0.012272147461771965,0.001106257550418377
252.0,0.07345128804445267,0.00508904131129384,0.012356612831354141,0.0010204263962805271
253.0,0.07302100211381912,0.005033579654991627,0.011971700936555862,0.0010713504161685705
254.0,0.07259317487478256,0.00505579961463809,0.01199265941977501,0.001004251535050571
255.0,0.07218384742736816,0.005017719231545925,0.011692501604557037,0.001031415187753737
256.0,0.07179828733205795,0.005025286693125963,0.01163390651345253,0.000991151318885386
257.0,0.07143473625183105,0.005005468148738146,0.011423738673329353,0.000995631911791861
258.0,0.0710889920592308,0.0050008827820420265,0.011294715106487274,0.000978544820100069
259.0,0.07075677812099457,0.004995102062821388,0.011158199049532413,0.0009647558908909559
260.0,0.07043667882680893,0.0049806819297373295,0.010970937088131905,0.0009658922790549695
261.0,0.07012951374053955,0.004986509680747986,0.010899866931140423,0.0009364553261548281
262.0,0.06984087824821472,0.0049627432599663734,0.010653768666088581,0.000955968105699867
263.0,0.06958436965942383,0.0049834600649774075,0.010667646303772926,0.0009082124452106655
264.0,0.06938915699720383,0.0049484288319945335,0.010335035622119904,0.0009569832473061979
265.0,0.06932060420513153,0.0050008948892354965,0.010512439534068108,0.0008799216011539102
266.0,0.06952545791864395,0.004955478012561798,0.01002428773790598,0.0009946388890966773
267.0,0.07033884525299072,0.005101979244500399,0.010606621392071247,0.0008712431299500167
268.0,0.07251418381929398,0.005092731676995754,0.009880345314741135,0.001170651987195015
269.0,0.07764734327793121,0.005576218478381634,0.011636688373982906,0.0010248466860502958
270.0,0.08837846666574478,0.005878893658518791,0.010849184356629848,0.0018740348750725389
271.0,0.10609249770641327,0.007239015307277441,0.015347879379987717,0.001835445873439312
272.0,0.12104161083698273,0.007566965650767088,0.013600579462945461,0.003177137579768896
273.0,0.1099221408367157,0.007472445257008076,0.015676919370889664,0.0019520778441801667
274.0,0.07686428725719452,0.005348653066903353,0.009511291980743408,0.001386646879836917
275.0,0.06792107969522476,0.004940193146467209,0.008904851041734219,0.0009614297887310386
276.0,0.0887904018163681,0.006286201532930136,0.01265865471214056,0.0013269729679450393
277.0,0.09416356682777405,0.006233349908143282,0.010667890310287476,0.0021162177436053753
278.0,0.0728217214345932,0.005363844335079193,0.010242837481200695,0.0008940442930907011
279.0,0.06721313297748566,0.005018573720008135,0.009224608540534973,0.0007802789332345128
280.0,0.08246494829654694,0.005663360934704542,0.009482085704803467,0.0016349253710359335
281.0,0.08063162118196487,0.005841162987053394,0.011280177161097527,0.0010939814383164048
282.0,0.06593775004148483,0.0048800245858728886,0.00833227951079607,0.0008805226534605026
283.0,0.06969810277223587,0.005048507358878851,0.008423730731010437,0.0010789299849420786
284.0,0.07811708748340607,0.00570320338010788,0.010839312337338924,0.0010245742741972208
285.0,0.06986813992261887,0.005058088339865208,0.00834844820201397,0.0010938807390630245
286.0,0.06428441405296326,0.004821561276912689,0.008167079649865627,0.000790172431152314
287.0,0.07148753106594086,0.005318609531968832,0.009766418486833572,0.0008535016677342355
288.0,0.07148294150829315,0.005142708774656057,0.00833051186054945,0.0011725344229489565
289.0,0.06410831212997437,0.004862367175519466,0.008377612568438053,0.0007107029668986797
290.0,0.06579917669296265,0.0049803294241428375,0.008724566549062729,0.0007271319045685232
291.0,0.06983695924282074,0.005069678649306297,0.008086875081062317,0.0011053296038880944
292.0,0.06560966372489929,0.00497861672192812,0.008633202873170376,0.0007190296310000122
293.0,0.06292992830276489,0.004798735957592726,0.007975742220878601,0.0006966827786527574
294.0,0.06643642485141754,0.004919371567666531,0.0077243708074092865,0.0009518337901681662
295.0,0.06629779189825058,0.0050383396446704865,0.008644375018775463,0.0007270021014846861
296.0,0.06258852779865265,0.004764525219798088,0.007533703930675983,0.00074095738818869
297.0,0.06324733048677444,0.004790442064404488,0.0074300202541053295,0.0007912887376733124
298.0,0.06525963544845581,0.004992128815501928,0.008334389887750149,0.0007003954378888011
299.0,0.06329270452260971,0.004798876587301493,0.0072882226668298244,0.0008015717030502856
300.0,0.06160535663366318,0.004746465012431145,0.007324656471610069,0.000681605190038681
