epoch,loss_total,loss_data,loss_physics,loss_boundary
350.0,0.20051050186157227,0.0024210780393332243,0.06273888051509857,0.011356083676218987
351.0,0.19998301565647125,0.0024168123491108418,0.06242907792329788,0.011338581331074238
352.0,0.1994614452123642,0.0024125853087753057,0.06212392821907997,0.011321166530251503
353.0,0.19894558191299438,0.002408394357189536,0.061823248863220215,0.011303839273750782
354.0,0.19843518733978271,0.0024042390286922455,0.06152691692113876,0.01128658838570118
355.0,0.1979302167892456,0.002400095108896494,0.06123492121696472,0.011269435286521912
356.0,0.1974303424358368,0.0023959828540682793,0.060946978628635406,0.011252352967858315
357.0,0.1969355046749115,0.0023919118102639914,0.06066295877099037,0.011235343292355537
358.0,0.1964455544948578,0.0023878728970885277,0.06038273498415947,0.011218409053981304
359.0,0.19596026837825775,0.0023838456254452467,0.060106310993433,0.011201550252735615
360.0,0.19547954201698303,0.0023798439651727676,0.059833429753780365,0.01118476688861847
361.0,0.19500327110290527,0.0023758760653436184,0.05956404656171799,0.011168045923113823
362.0,0.19453129172325134,0.002371941227465868,0.05929800495505333,0.011151387356221676
363.0,0.1940634548664093,0.0023680212907493114,0.05903524160385132,0.0111347995698452
364.0,0.19359973073005676,0.002364119980484247,0.058775730431079865,0.01111827977001667
365.0,0.19313982129096985,0.0023602505680173635,0.05851919576525688,0.01110181212425232
366.0,0.1926838606595993,0.0023564130533486605,0.05826566368341446,0.011085406877100468
367.0,0.19223152101039886,0.0023525836877524853,0.05801505222916603,0.01106906309723854
368.0,0.1917828619480133,0.0023487748112529516,0.05776732414960861,0.011052777990698814
369.0,0.19133761525154114,0.002345004118978977,0.05752214044332504,0.011036544106900692
370.0,0.19089587032794952,0.002341249957680702,0.05727969855070114,0.011020367033779621
371.0,0.1904575228691101,0.00233750999905169,0.05703990161418915,0.011004251427948475
372.0,0.19002237915992737,0.0023337879683822393,0.05680258572101593,0.010988191701471806
373.0,0.18959040939807892,0.002330102026462555,0.05656762421131134,0.010972176678478718
374.0,0.1891615092754364,0.0023264321498572826,0.05633506923913956,0.010956211015582085
375.0,0.1887357085943222,0.0023227718193084,0.05610489100217819,0.010940310545265675
376.0,0.188312828540802,0.002319138031452894,0.055876895785331726,0.010924454778432846
377.0,0.1878928244113922,0.002315530087798834,0.055651068687438965,0.010908645577728748
378.0,0.18747565150260925,0.0023119340185076,0.05542736500501633,0.010892895050346851
379.0,0.18706125020980835,0.0023083509877324104,0.0552058182656765,0.010877192951738834
380.0,0.18664959073066711,0.0023047926370054483,0.054986272007226944,0.010861540213227272
381.0,0.18624062836170197,0.002301259431988001,0.05476866289973259,0.010845936834812164
382.0,0.18583419919013977,0.0022977355401962996,0.054552968591451645,0.01083038654178381
383.0,0.18543031811714172,0.0022942291107028723,0.0543392188847065,0.010814880020916462
384.0,0.18502891063690186,0.0022907417733222246,0.054127246141433716,0.010799424722790718
385.0,0.18463003635406494,0.002287275390699506,0.05391708016395569,0.010784020647406578
386.0,0.18423354625701904,0.002283823676407337,0.053708672523498535,0.010768663138151169
387.0,0.18383944034576416,0.0022803861647844315,0.05350201576948166,0.010753354988992214
388.0,0.18344765901565552,0.0022769696079194546,0.05329699441790581,0.010738097131252289
389.0,0.18305811285972595,0.0022735721431672573,0.0530935600399971,0.010722882114350796
390.0,0.18267089128494263,0.002270183525979519,0.05289182439446449,0.01070772297680378
391.0,0.1822858452796936,0.0022668123710900545,0.05269160121679306,0.010692612268030643
392.0,0.1819029301404953,0.0022634570486843586,0.0524928979575634,0.010677546262741089
393.0,0.1815222203731537,0.002260121051222086,0.0522957406938076,0.01066252775490284
394.0,0.1811436116695404,0.0022568022832274437,0.05209999158978462,0.010647560469806194
395.0,0.18076705932617188,0.0022534900344908237,0.05190570652484894,0.010632644407451153
396.0,0.1803925782442093,0.002250197809189558,0.05171283707022667,0.010617775842547417
397.0,0.1800200492143631,0.0022469242103397846,0.05152130872011185,0.010602949187159538
398.0,0.17964960634708405,0.002243662718683481,0.051331181079149246,0.010588179342448711
399.0,0.17928101122379303,0.002240410540252924,0.051142334938049316,0.01057345699518919
400.0,0.17891442775726318,0.002237178385257721,0.05095479637384415,0.010558784008026123
401.0,0.17854970693588257,0.002233962994068861,0.050768520683050156,0.010544155724346638
402.0,0.17818684875965118,0.00223075901158154,0.05058351159095764,0.010529574938118458
403.0,0.17782586812973022,0.002227562014013529,0.0503997765481472,0.010515047237277031
404.0,0.1774667203426361,0.0022243824787437916,0.050217244774103165,0.01050056517124176
405.0,0.17710933089256287,0.0022212255280464888,0.050035782158374786,0.01048612967133522
406.0,0.17675378918647766,0.002218077192083001,0.049855541437864304,0.010471748188138008
407.0,0.17639997601509094,0.002214941428974271,0.04967646673321724,0.010457410477101803
408.0,0.17604787647724152,0.002211818005889654,0.04949847236275673,0.010443123057484627
409.0,0.1756974458694458,0.002208705060184002,0.049321603029966354,0.010428879410028458
410.0,0.17534877359867096,0.00220560934394598,0.049145810306072235,0.010414686985313892
411.0,0.17500171065330505,0.0022025229409337044,0.048971060663461685,0.010400542989373207
412.0,0.17465631663799286,0.002199457725510001,0.048797305673360825,0.010386442765593529
413.0,0.174312561750412,0.0021963962353765965,0.0486246794462204,0.01037239097058773
414.0,0.17397038638591766,0.002193344756960869,0.048453040421009064,0.010358390398323536
415.0,0.17362982034683228,0.002190312370657921,0.048282355070114136,0.010344434529542923
416.0,0.17329084873199463,0.0021872916258871555,0.04811268299818039,0.01033052522689104
417.0,0.17295332252979279,0.002184287877753377,0.04794388264417648,0.010316656902432442
418.0,0.17261740565299988,0.0021812859922647476,0.04777614772319794,0.010302840732038021
419.0,0.17228299379348755,0.0021782945841550827,0.047609299421310425,0.010289073921740055
420.0,0.17195004224777222,0.002175320405513048,0.04744335636496544,0.010275349020957947
421.0,0.17161855101585388,0.002172365551814437,0.0472782738506794,0.010261663235723972
422.0,0.17128852009773254,0.0021694081369787455,0.047114163637161255,0.010248027741909027
423.0,0.1709599494934082,0.002166460268199444,0.046950943768024445,0.010234439745545387
424.0,0.17063277959823608,0.0021635335870087147,0.046788543462753296,0.010220889933407307
425.0,0.17030704021453857,0.002160620642825961,0.04662695527076721,0.010207387618720531
426.0,0.16998261213302612,0.0021577097941190004,0.046466223895549774,0.010193930007517338
427.0,0.16965964436531067,0.0021548119839280844,0.046306345611810684,0.010180518962442875
428.0,0.1693379282951355,0.0021519274450838566,0.04614725336432457,0.010167139582335949
429.0,0.16901767253875732,0.0021490496583282948,0.045989006757736206,0.010153817012906075
430.0,0.16869866847991943,0.0021461844444274902,0.04583152011036873,0.010140529833734035
431.0,0.1683809608221054,0.002143328310921788,0.04567483440041542,0.010127284564077854
432.0,0.16806454956531525,0.002140484284609556,0.045518890023231506,0.01011408120393753
433.0,0.16774943470954895,0.0021376495715230703,0.045363713055849075,0.010100923478603363
434.0,0.16743554174900055,0.0021348227746784687,0.04520929604768753,0.010087801143527031
435.0,0.167122945189476,0.002132004825398326,0.04505566135048866,0.01007472351193428
436.0,0.16681154072284698,0.0021291999146342278,0.04490267112851143,0.010061686858534813
437.0,0.16650132834911346,0.0021264110691845417,0.0447503998875618,0.010048681870102882
438.0,0.16619232296943665,0.0021236171014606953,0.044598907232284546,0.010035725310444832
439.0,0.1658845841884613,0.0021208401303738356,0.04444809630513191,0.010022807866334915
440.0,0.16557790338993073,0.002118073171004653,0.044297948479652405,0.010009922087192535
441.0,0.16527244448661804,0.00211531575769186,0.04414849728345871,0.009997079148888588
442.0,0.1649680882692337,0.0021125641651451588,0.043999701738357544,0.0099842743948102
443.0,0.16466490924358368,0.0021098211873322725,0.043851591646671295,0.009971510618925095
444.0,0.16436275839805603,0.002107087289914489,0.04370413348078728,0.009958775714039803
445.0,0.16406181454658508,0.0021043738815933466,0.04355727508664131,0.009946080856025219
446.0,0.1637619137763977,0.002101653255522251,0.04341111332178116,0.009933426976203918
447.0,0.16346308588981628,0.002098941011354327,0.04326561838388443,0.009920806623995304
448.0,0.1631653904914856,0.0020962506532669067,0.043120648711919785,0.0099082225933671
449.0,0.16286860406398773,0.0020935663487762213,0.042976297438144684,0.009895664639770985
450.0,0.16257289052009583,0.0020908755250275135,0.042832642793655396,0.009883149527013302
451.0,0.16227827966213226,0.0020881970413029194,0.042689595371484756,0.009870671667158604
452.0,0.1619846522808075,0.002085538813844323,0.042547017335891724,0.009858224540948868
453.0,0.16169200837612152,0.002082888036966324,0.04240505397319794,0.00984580721706152
454.0,0.16140031814575195,0.0020802305079996586,0.04226374253630638,0.009833426214754581
455.0,0.16110968589782715,0.0020775909069925547,0.042122963815927505,0.009821080602705479
456.0,0.16081994771957397,0.0020749582909047604,0.041982732713222504,0.009808762930333614
457.0,0.160531148314476,0.002072332426905632,0.04184305667877197,0.009796475991606712
458.0,0.16024333238601685,0.0020697119180113077,0.041703954339027405,0.009784226305782795
459.0,0.15995639562606812,0.002067101886495948,0.04156533256173134,0.009772003628313541
460.0,0.15967044234275818,0.002064506523311138,0.04142727702856064,0.009759809821844101
461.0,0.1593853235244751,0.0020619018469005823,0.0412897951900959,0.009747651405632496
462.0,0.15910109877586365,0.0020593071822077036,0.041152797639369965,0.009735522791743279
463.0,0.1588178128004074,0.0020567323081195354,0.041016269475221634,0.0097234221175313
464.0,0.15853536128997803,0.002054158365353942,0.04088031128048897,0.009711346589028835
465.0,0.1582537591457367,0.0020515844225883484,0.040744848549366,0.009699307382106781
466.0,0.15797294676303864,0.0020490235183387995,0.040609829127788544,0.009687287732958794
467.0,0.15769308805465698,0.002046472392976284,0.04047534242272377,0.009675302542746067
468.0,0.1574140042066574,0.0020439247600734234,0.04034130275249481,0.009663345292210579
469.0,0.1571357250213623,0.0020413785241544247,0.040207792073488235,0.00965141411870718
470.0,0.15685823559761047,0.0020388420671224594,0.040074754506349564,0.009639505296945572
471.0,0.1565815657377243,0.0020363186486065388,0.03994212672114372,0.009627625346183777
472.0,0.1563057005405426,0.002033794764429331,0.039810020476579666,0.00961577333509922
473.0,0.156030535697937,0.00203127833083272,0.03967832028865814,0.009603943675756454
474.0,0.15575622022151947,0.002028769813477993,0.03954708203673363,0.009592143818736076
475.0,0.15548257529735565,0.0020262617617845535,0.03941633552312851,0.009580361656844616
476.0,0.1552097350358963,0.0020237662829458714,0.03928597643971443,0.009568609297275543
477.0,0.15493759512901306,0.0020212747622281313,0.03915605694055557,0.009556878358125687
478.0,0.15466618537902832,0.002018786035478115,0.03902655839920044,0.009545177221298218
479.0,0.15439552068710327,0.0020163082517683506,0.038897495716810226,0.009533493779599667
480.0,0.15412551164627075,0.0020138344261795282,0.038768839091062546,0.009521832689642906
481.0,0.15385620296001434,0.0020113633945584297,0.03864061087369919,0.009510195814073086
482.0,0.15358757972717285,0.002008897950872779,0.03851279988884926,0.009498580358922482
483.0,0.15331962704658508,0.002006437862291932,0.03838536888360977,0.009486987255513668
484.0,0.15305238962173462,0.0020039891824126244,0.03825833648443222,0.00947541557252407
485.0,0.1527857482433319,0.002001537475734949,0.03813173994421959,0.00946386344730854
486.0,0.15251976251602173,0.0019990946166217327,0.03800549730658531,0.009452332742512226
487.0,0.15225446224212646,0.001996660139411688,0.037879642099142075,0.009440821595489979
488.0,0.15198974311351776,0.0019942265935242176,0.03775417059659958,0.009429330937564373
489.0,0.15172570943832397,0.0019918016623705626,0.03762905299663544,0.009417864494025707
490.0,0.15146219730377197,0.0019893795251846313,0.03750433027744293,0.009406406432390213
491.0,0.1511993259191513,0.0019869571551680565,0.03737998008728027,0.009394977241754532
492.0,0.15093711018562317,0.0019845457281917334,0.03725600615143776,0.009383564814925194
493.0,0.15067538619041443,0.001982134999707341,0.037132374942302704,0.0093721654266119
494.0,0.1504143476486206,0.001979734981432557,0.037009097635746,0.009360790252685547
495.0,0.15015378594398499,0.0019773347303271294,0.03688616678118706,0.009349428117275238
496.0,0.1498938500881195,0.0019749398343265057,0.03676360100507736,0.009338084608316422
497.0,0.149634450674057,0.0019725491292774677,0.036641404032707214,0.009326755069196224
498.0,0.14937561750411987,0.0019701572600752115,0.03651953861117363,0.009315450675785542
499.0,0.14911727607250214,0.001967778429389,0.03639797121286392,0.009304151870310307
500.0,0.14885950088500977,0.0019654063507914543,0.03627673536539078,0.00929287075996399
