epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
230.0,0.08866515755653381,0.08866515755653381,0.005467868875712156,0.02022618055343628,0.0013760286383330822,10.0,1.0,10.0
231.0,0.0878981202840805,0.0878981202840805,0.005461663007736206,0.019799506291747093,0.0013481979258358479,10.0,1.0,10.0
232.0,0.08716665953397751,0.08716665953397751,0.005455406382679939,0.019397420808672905,0.001321517862379551,10.0,1.0,10.0
233.0,0.08646845817565918,0.08646845817565918,0.005449080374091864,0.019018100574612617,0.0012959555024281144,10.0,1.0,10.0
234.0,0.08580131828784943,0.08580131828784943,0.005442656576633453,0.018659794703125954,0.001271495595574379,10.0,1.0,10.0
235.0,0.08516291528940201,0.08516291528940201,0.005436111707240343,0.018320856615900993,0.0012480943696573377,10.0,1.0,10.0
236.0,0.08455127477645874,0.08455127477645874,0.0054294634610414505,0.01799977943301201,0.001225686282850802,10.0,1.0,10.0
237.0,0.08396449685096741,0.08396449685096741,0.005422720219939947,0.017695100978016853,0.0012042191810905933,10.0,1.0,10.0
238.0,0.08340071141719818,0.08340071141719818,0.005415871739387512,0.017405426129698753,0.0011836563935503364,10.0,1.0,10.0
239.0,0.08285818994045258,0.08285818994045258,0.005408903583884239,0.017129408195614815,0.0011639740550890565,10.0,1.0,10.0
240.0,0.08233538269996643,0.08233538269996643,0.005401818547397852,0.01686582900583744,0.0011451371246948838,10.0,1.0,10.0
241.0,0.08183082193136215,0.08183082193136215,0.005394636187702417,0.016613570973277092,0.0011270885588601232,10.0,1.0,10.0
242.0,0.08134318143129349,0.08134318143129349,0.005387375131249428,0.016371631994843483,0.0011097798123955727,10.0,1.0,10.0
243.0,0.08087124675512314,0.08087124675512314,0.005380039568990469,0.0161390770226717,0.0010931775905191898,10.0,1.0,10.0
244.0,0.080413818359375,0.080413818359375,0.005372604820877314,0.0159150380641222,0.001077273627743125,10.0,1.0,10.0
245.0,0.0799700990319252,0.0799700990319252,0.005365080665796995,0.015698766335844994,0.0010620525572448969,10.0,1.0,10.0
246.0,0.07953900098800659,0.07953900098800659,0.0053574563935399055,0.015489593148231506,0.0010474849259480834,10.0,1.0,10.0
247.0,0.07911981642246246,0.07911981642246246,0.005349752493202686,0.015286940149962902,0.0010335352271795273,10.0,1.0,10.0
248.0,0.07871177047491074,0.07871177047491074,0.005341966636478901,0.015090282075107098,0.0010201823897659779,10.0,1.0,10.0
249.0,0.07831431180238724,0.07831431180238724,0.005334105808287859,0.014899143017828465,0.0010074109304696321,10.0,1.0,10.0
250.0,0.07792681455612183,0.07792681455612183,0.005326167680323124,0.014713126234710217,0.0009952018735930324,10.0,1.0,10.0
251.0,0.07754875719547272,0.07754875719547272,0.005318164825439453,0.014531896449625492,0.0009835209930315614,10.0,1.0,10.0
252.0,0.07717974483966827,0.07717974483966827,0.005310122389346361,0.014355172403156757,0.000972334819380194,10.0,1.0,10.0
253.0,0.07681936770677567,0.07681936770677567,0.00530205387622118,0.014182698912918568,0.0009616129682399333,10.0,1.0,10.0
254.0,0.07646728307008743,0.07646728307008743,0.0052939592860639095,0.01401426736265421,0.0009513419936411083,10.0,1.0,10.0
255.0,0.0761232003569603,0.0761232003569603,0.005285846535116434,0.013849694281816483,0.0009415035019628704,10.0,1.0,10.0
256.0,0.07578684389591217,0.07578684389591217,0.005277727264910936,0.013688847422599792,0.0009320721146650612,10.0,1.0,10.0
257.0,0.07545793056488037,0.07545793056488037,0.005269613116979599,0.013531636446714401,0.0009230166324414313,10.0,1.0,10.0
258.0,0.07513618469238281,0.07513618469238281,0.005261507350951433,0.013377959839999676,0.0009143154602497816,10.0,1.0,10.0
259.0,0.07482151687145233,0.07482151687145233,0.005253422074019909,0.013227730058133602,0.0009059564326889813,10.0,1.0,10.0
260.0,0.07451368123292923,0.07451368123292923,0.005245362874120474,0.013080872595310211,0.000897917605470866,10.0,1.0,10.0
261.0,0.07421238720417023,0.07421238720417023,0.005237331613898277,0.012937333434820175,0.0008901741239242256,10.0,1.0,10.0
262.0,0.07391758263111115,0.07391758263111115,0.005229356233030558,0.01279705110937357,0.0008826974662952125,10.0,1.0,10.0
263.0,0.07362903654575348,0.07362903654575348,0.005221435334533453,0.012659952044487,0.0008754727314226329,10.0,1.0,10.0
264.0,0.07334648072719574,0.07334648072719574,0.00521356426179409,0.012525959871709347,0.0008684880449436605,10.0,1.0,10.0
265.0,0.07306987792253494,0.07306987792253494,0.005205756984651089,0.01239500567317009,0.0008617304265499115,10.0,1.0,10.0
266.0,0.07279901206493378,0.07279901206493378,0.005198022350668907,0.01226700097322464,0.0008551795035600662,10.0,1.0,10.0
267.0,0.0725337564945221,0.0725337564945221,0.005190367344766855,0.012141872197389603,0.0008488207240588963,10.0,1.0,10.0
268.0,0.07227379828691483,0.07227379828691483,0.0051827821880578995,0.012019532732665539,0.0008426441345363855,10.0,1.0,10.0
269.0,0.07201912254095078,0.07201912254095078,0.0051752845756709576,0.011899883858859539,0.0008366390247829258,10.0,1.0,10.0
270.0,0.07176945358514786,0.07176945358514786,0.0051678684540092945,0.011782832443714142,0.0008307939278893173,10.0,1.0,10.0
271.0,0.07152468711137772,0.07152468711137772,0.005160545464605093,0.011668297462165356,0.0008250938844867051,10.0,1.0,10.0
272.0,0.07128465920686722,0.07128465920686722,0.00515331793576479,0.01155618205666542,0.0008195303962565958,10.0,1.0,10.0
273.0,0.07104918360710144,0.07104918360710144,0.005146180745214224,0.011446405202150345,0.0008140968275256455,10.0,1.0,10.0
274.0,0.07081808149814606,0.07081808149814606,0.005139132030308247,0.011338870972394943,0.0008087887545116246,10.0,1.0,10.0
275.0,0.07059129327535629,0.07059129327535629,0.005132180638611317,0.011233500204980373,0.0008035989012569189,10.0,1.0,10.0
276.0,0.07036860287189484,0.07036860287189484,0.005125316791236401,0.011130217462778091,0.0007985219708643854,10.0,1.0,10.0
277.0,0.07014990597963333,0.07014990597963333,0.0051185451447963715,0.011028948239982128,0.0007935503963381052,10.0,1.0,10.0
278.0,0.06993500143289566,0.06993500143289566,0.00511185871437192,0.010929626412689686,0.0007886788807809353,10.0,1.0,10.0
279.0,0.06972382217645645,0.06972382217645645,0.005105253774672747,0.010832185856997967,0.0007839095778763294,10.0,1.0,10.0
280.0,0.06951621919870377,0.06951621919870377,0.005098729394376278,0.010736577212810516,0.0007792346295900643,10.0,1.0,10.0
281.0,0.06931205093860626,0.06931205093860626,0.005092283710837364,0.01064274087548256,0.0007746469345875084,10.0,1.0,10.0
282.0,0.06911128014326096,0.06911128014326096,0.005085922311991453,0.010550633072853088,0.0007701421272940934,10.0,1.0,10.0
283.0,0.06891369074583054,0.06891369074583054,0.0050796279683709145,0.0104602025821805,0.0007657210808247328,10.0,1.0,10.0
284.0,0.06871924549341202,0.06871924549341202,0.005073401611298323,0.010371405631303787,0.0007613825728185475,10.0,1.0,10.0
285.0,0.06852784007787704,0.06852784007787704,0.005067242309451103,0.010284198448061943,0.0007571219466626644,10.0,1.0,10.0
286.0,0.06833936274051666,0.06833936274051666,0.00506114587187767,0.010198553092777729,0.0007529350114054978,10.0,1.0,10.0
287.0,0.06815372407436371,0.06815372407436371,0.005055108107626438,0.010114422999322414,0.0007488224655389786,10.0,1.0,10.0
288.0,0.06797083467245102,0.06797083467245102,0.005049122963100672,0.010031777434051037,0.0007447828538715839,10.0,1.0,10.0
289.0,0.0677906796336174,0.0677906796336174,0.0050431955605745316,0.009950581006705761,0.0007408139645121992,10.0,1.0,10.0
290.0,0.06761306524276733,0.06761306524276733,0.00503731332719326,0.009870798327028751,0.0007369131781160831,10.0,1.0,10.0
291.0,0.0674380511045456,0.0674380511045456,0.005031488835811615,0.00979240145534277,0.0007330763037316501,10.0,1.0,10.0
292.0,0.06726546585559845,0.06726546585559845,0.005025704391300678,0.009715363383293152,0.0007293061935342848,10.0,1.0,10.0
293.0,0.06709523499011993,0.06709523499011993,0.005019955337047577,0.009639650583267212,0.0007256031967699528,10.0,1.0,10.0
294.0,0.06692735105752945,0.06692735105752945,0.005014245864003897,0.009565230458974838,0.000721965916454792,10.0,1.0,10.0
295.0,0.06676172465085983,0.06676172465085983,0.005008573178201914,0.009492081589996815,0.0007183912675827742,10.0,1.0,10.0
296.0,0.06659829616546631,0.06659829616546631,0.005002930760383606,0.009420170448720455,0.0007148817530833185,10.0,1.0,10.0
297.0,0.0664370059967041,0.0664370059967041,0.004997316747903824,0.009349471889436245,0.000711436674464494,10.0,1.0,10.0
298.0,0.06627784669399261,0.06627784669399261,0.004991731606423855,0.0092799486592412,0.0007080577779561281,10.0,1.0,10.0
299.0,0.06612071394920349,0.06612071394920349,0.004986171144992113,0.009211582131683826,0.0007047419785521924,10.0,1.0,10.0
300.0,0.06596551835536957,0.06596551835536957,0.004980631172657013,0.009144343435764313,0.0007014861330389977,10.0,1.0,10.0
301.0,0.06581225991249084,0.06581225991249084,0.004975114017724991,0.009078199043869972,0.0006982918712310493,10.0,1.0,10.0
302.0,0.06566086411476135,0.06566086411476135,0.004969610832631588,0.009013118222355843,0.0006951637915335596,10.0,1.0,10.0
303.0,0.0655113235116005,0.0655113235116005,0.00496412580832839,0.00894907582551241,0.0006920989253558218,10.0,1.0,10.0
304.0,0.06536354124546051,0.06536354124546051,0.004958657082170248,0.008886042982339859,0.0006890926160849631,10.0,1.0,10.0
305.0,0.06521745771169662,0.06521745771169662,0.004953199531883001,0.008823988027870655,0.0006861473084427416,10.0,1.0,10.0
306.0,0.06507309526205063,0.06507309526205063,0.004947755020111799,0.008762883953750134,0.0006832661456428468,10.0,1.0,10.0
307.0,0.06493037194013596,0.06493037194013596,0.004942319355905056,0.008702706545591354,0.0006804470904171467,10.0,1.0,10.0
308.0,0.06478928029537201,0.06478928029537201,0.004936900921165943,0.008643425069749355,0.0006776850204914808,10.0,1.0,10.0
309.0,0.06464966386556625,0.06464966386556625,0.004931485280394554,0.008585008792579174,0.0006749799358658493,10.0,1.0,10.0
310.0,0.06451164186000824,0.06451164186000824,0.0049260868690907955,0.008527431637048721,0.0006723336991854012,10.0,1.0,10.0
311.0,0.06437505036592484,0.06437505036592484,0.004920694511383772,0.008470667526125908,0.0006697439239360392,10.0,1.0,10.0
312.0,0.06423995643854141,0.06423995643854141,0.004915318451821804,0.008414688520133495,0.0006672082818113267,10.0,1.0,10.0
313.0,0.06410621851682663,0.06410621851682663,0.004909948445856571,0.008359472267329693,0.0006647263071499765,10.0,1.0,10.0
314.0,0.06397391110658646,0.06397391110658646,0.004904596135020256,0.008304997347295284,0.0006622950895689428,10.0,1.0,10.0
315.0,0.06384291499853134,0.06384291499853134,0.004899251740425825,0.008251233957707882,0.000659916375298053,10.0,1.0,10.0
316.0,0.06371321529150009,0.06371321529150009,0.004893917590379715,0.008198159746825695,0.0006575880688615143,10.0,1.0,10.0
317.0,0.0635848268866539,0.0635848268866539,0.004888598807156086,0.008145756088197231,0.0006553081911988556,10.0,1.0,10.0
318.0,0.06345763802528381,0.06345763802528381,0.004883289337158203,0.00809399876743555,0.0006530748796649277,10.0,1.0,10.0
319.0,0.06333176791667938,0.06333176791667938,0.004878003615885973,0.008042869158089161,0.000650886504445225,10.0,1.0,10.0
320.0,0.0632069930434227,0.0632069930434227,0.004872721154242754,0.007992341183125973,0.0006487438222393394,10.0,1.0,10.0
321.0,0.06308341771364212,0.06308341771364212,0.004867457784712315,0.007942397147417068,0.0006466447957791388,10.0,1.0,10.0
322.0,0.06296096742153168,0.06296096742153168,0.004862209782004356,0.007893023081123829,0.0006445848266594112,10.0,1.0,10.0
323.0,0.06283964216709137,0.06283964216709137,0.0048569790087640285,0.00784419383853674,0.0006425658357329667,10.0,1.0,10.0
324.0,0.0627194344997406,0.0627194344997406,0.004851766861975193,0.007795892655849457,0.0006405874737538397,10.0,1.0,10.0
325.0,0.0626002624630928,0.0626002624630928,0.004846568685024977,0.007748100906610489,0.0006386472377926111,10.0,1.0,10.0
326.0,0.06248211860656738,0.06248211860656738,0.004841388203203678,0.007700811605900526,0.0006367426249198616,10.0,1.0,10.0
327.0,0.06236501783132553,0.06236501783132553,0.004836227744817734,0.0076539963483810425,0.0006348743918351829,10.0,1.0,10.0
328.0,0.06224893033504486,0.06224893033504486,0.004831086844205856,0.0076076495461165905,0.0006330410833470523,10.0,1.0,10.0
329.0,0.0621337816119194,0.0621337816119194,0.004825960844755173,0.007561755832284689,0.0006312420009635389,10.0,1.0,10.0
330.0,0.06201956048607826,0.06201956048607826,0.0048208520747721195,0.007516298908740282,0.0006294743507169187,10.0,1.0,10.0
331.0,0.0619063600897789,0.0619063600897789,0.00481577031314373,0.007471270393580198,0.0006277384818531573,10.0,1.0,10.0
332.0,0.061793990433216095,0.061793990433216095,0.004810699727386236,0.007426658179610968,0.0006260336376726627,10.0,1.0,10.0
333.0,0.06168258190155029,0.06168258190155029,0.004805654287338257,0.007382457610219717,0.0006243584793992341,10.0,1.0,10.0
334.0,0.06157205253839493,0.06157205253839493,0.0048006270080804825,0.007338653784245253,0.0006227128906175494,10.0,1.0,10.0
335.0,0.06146235018968582,0.06146235018968582,0.004795615095645189,0.007295238319784403,0.0006210959982126951,10.0,1.0,10.0
336.0,0.061353493481874466,0.061353493481874466,0.004790622275322676,0.007252201903611422,0.0006195069290697575,10.0,1.0,10.0
337.0,0.06124546006321907,0.06124546006321907,0.0047856480814516544,0.0072095380164682865,0.0006179442279972136,10.0,1.0,10.0
338.0,0.06113823875784874,0.06113823875784874,0.0047806925140321255,0.007167240604758263,0.0006164070218801498,10.0,1.0,10.0
339.0,0.06103181838989258,0.06103181838989258,0.004775756038725376,0.007125306874513626,0.000614895427133888,10.0,1.0,10.0
340.0,0.06092619150876999,0.06092619150876999,0.0047708372585475445,0.007083725184202194,0.0006134091527201235,10.0,1.0,10.0
341.0,0.06082133576273918,0.06082133576273918,0.004765937104821205,0.007042489480227232,0.0006119474419392645,10.0,1.0,10.0
342.0,0.060717202723026276,0.060717202723026276,0.004761053249239922,0.007001595105975866,0.0006105075008235872,10.0,1.0,10.0
343.0,0.06061381846666336,0.06061381846666336,0.004756184760481119,0.0069610378704965115,0.0006090935203246772,10.0,1.0,10.0
344.0,0.06051112711429596,0.06051112711429596,0.004751330241560936,0.006920811254531145,0.0006077013676986098,10.0,1.0,10.0
345.0,0.06040918827056885,0.06040918827056885,0.004746496677398682,0.006880912464112043,0.0006063309847377241,10.0,1.0,10.0
346.0,0.06030791252851486,0.06030791252851486,0.004741673823446035,0.00684133218601346,0.0006049841758795083,10.0,1.0,10.0
347.0,0.060207344591617584,0.060207344591617584,0.0047368681989610195,0.006802069488912821,0.0006036589038558304,10.0,1.0,10.0
348.0,0.060107480734586716,0.060107480734586716,0.004732082597911358,0.006763124838471413,0.0006023529567755759,10.0,1.0,10.0
349.0,0.060008250176906586,0.060008250176906586,0.00472730677574873,0.006724485661834478,0.0006010694778524339,10.0,1.0,10.0
350.0,0.059909652918577194,0.059909652918577194,0.004722542129456997,0.006686151493340731,0.0005998080014251173,10.0,1.0,10.0
351.0,0.059811703860759735,0.059811703860759735,0.004717791918665171,0.006648120936006308,0.0005985666066408157,10.0,1.0,10.0
352.0,0.05971435084939003,0.05971435084939003,0.0047130524180829525,0.006610387936234474,0.0005973438383080065,10.0,1.0,10.0
353.0,0.05961767956614494,0.05961767956614494,0.00470832921564579,0.006572949234396219,0.0005961437127552927,10.0,1.0,10.0
354.0,0.059521522372961044,0.059521522372961044,0.004703609738498926,0.006535802502185106,0.0005949624464847147,10.0,1.0,10.0
355.0,0.059426017105579376,0.059426017105579376,0.004698905628174543,0.006498938426375389,0.0005938023095950484,10.0,1.0,10.0
356.0,0.05933113768696785,0.05933113768696785,0.004694219212979078,0.006462357938289642,0.0005926588200964034,10.0,1.0,10.0
357.0,0.05923676863312721,0.05923676863312721,0.004689536523073912,0.00642606383189559,0.0005915341316722333,10.0,1.0,10.0
358.0,0.05914299935102463,0.05914299935102463,0.004684863146394491,0.006390043068677187,0.0005904322606511414,10.0,1.0,10.0
359.0,0.05904979258775711,0.05904979258775711,0.004680200479924679,0.006354298442602158,0.0005893489578738809,10.0,1.0,10.0
360.0,0.05895712599158287,0.05895712599158287,0.004675548058003187,0.006318827625364065,0.0005882818368263543,10.0,1.0,10.0
361.0,0.0588650144636631,0.0588650144636631,0.004670905414968729,0.006283625960350037,0.0005872335168533027,10.0,1.0,10.0
362.0,0.05877339467406273,0.05877339467406273,0.004666266497224569,0.006248683203011751,0.0005862046964466572,10.0,1.0,10.0
363.0,0.0586824007332325,0.0586824007332325,0.004661645274609327,0.006214002147316933,0.0005851943860761821,10.0,1.0,10.0
364.0,0.058591797947883606,0.058591797947883606,0.004657022189348936,0.006179575342684984,0.0005842000828124583,10.0,1.0,10.0
365.0,0.05850178003311157,0.05850178003311157,0.004652416333556175,0.006145406048744917,0.0005832212045788765,10.0,1.0,10.0
366.0,0.05841225013136864,0.05841225013136864,0.004647814668715,0.006111486349254847,0.000582261651288718,10.0,1.0,10.0
367.0,0.058323219418525696,0.058323219418525696,0.004643222317099571,0.006077812518924475,0.000581318570766598,10.0,1.0,10.0
368.0,0.05823463946580887,0.05823463946580887,0.004638632759451866,0.006044386420398951,0.0005803921958431602,10.0,1.0,10.0
369.0,0.05814661085605621,0.05814661085605621,0.004634059965610504,0.006011197809129953,0.0005794811877422035,10.0,1.0,10.0
370.0,0.05805902183055878,0.05805902183055878,0.004629490431398153,0.005978247616440058,0.0005785865942016244,10.0,1.0,10.0
371.0,0.05797191709280014,0.05797191709280014,0.004624928813427687,0.00594553304836154,0.0005777094629593194,10.0,1.0,10.0
372.0,0.05788525193929672,0.05788525193929672,0.004620372783392668,0.005913048982620239,0.0005768475239165127,10.0,1.0,10.0
373.0,0.057799018919467926,0.057799018919467926,0.0046158237382769585,0.00588079122826457,0.0005759989144280553,10.0,1.0,10.0
374.0,0.057713255286216736,0.057713255286216736,0.004611285403370857,0.00584876025095582,0.0005751641583628953,10.0,1.0,10.0
375.0,0.05762794241309166,0.05762794241309166,0.004606751725077629,0.005816948134452105,0.0005743478541262448,10.0,1.0,10.0
376.0,0.05754312872886658,0.05754312872886658,0.00460223201662302,0.00578535720705986,0.0005735453451052308,10.0,1.0,10.0
377.0,0.057458676397800446,0.057458676397800446,0.004597713705152273,0.0057539790868759155,0.0005727558746002614,10.0,1.0,10.0
378.0,0.05737463757395744,0.05737463757395744,0.00459320330992341,0.0057228184305131435,0.0005719789187423885,10.0,1.0,10.0
379.0,0.05729103460907936,0.05729103460907936,0.004588698502629995,0.005691863130778074,0.000571218493860215,10.0,1.0,10.0
380.0,0.057207830250263214,0.057207830250263214,0.004584199748933315,0.005661115515977144,0.0005704716895706952,10.0,1.0,10.0
381.0,0.05712509900331497,0.05712509900331497,0.00457971403375268,0.005630575120449066,0.0005697382730431855,10.0,1.0,10.0
382.0,0.05704271048307419,0.05704271048307419,0.004575232043862343,0.005600230768322945,0.0005690155667252839,10.0,1.0,10.0
383.0,0.056960780173540115,0.056960780173540115,0.0045707630924880505,0.0055700913071632385,0.000568305840715766,10.0,1.0,10.0
384.0,0.056879229843616486,0.056879229843616486,0.004566296003758907,0.005540150683373213,0.000567611597944051,10.0,1.0,10.0
385.0,0.056797999888658524,0.056797999888658524,0.004561832640320063,0.005510401446372271,0.0005669272504746914,10.0,1.0,10.0
386.0,0.056717246770858765,0.056717246770858765,0.004557384643703699,0.005480845924466848,0.0005662557668983936,10.0,1.0,10.0
387.0,0.056636784225702286,0.056636784225702286,0.004552933387458324,0.00545147992670536,0.0005655970307998359,10.0,1.0,10.0
388.0,0.05655677616596222,0.05655677616596222,0.004548495635390282,0.005422304850071669,0.0005649513914249837,10.0,1.0,10.0
389.0,0.056477103382349014,0.056477103382349014,0.004544062074273825,0.005393313709646463,0.0005643168115057051,10.0,1.0,10.0
390.0,0.05639783665537834,0.05639783665537834,0.004539640620350838,0.005364507902413607,0.0005636922433041036,10.0,1.0,10.0
391.0,0.056318897753953934,0.056318897753953934,0.004535221029073,0.005335887428373098,0.0005630801315419376,10.0,1.0,10.0
392.0,0.05624031275510788,0.05624031275510788,0.004530806094408035,0.005307442974299192,0.0005624808836728334,10.0,1.0,10.0
393.0,0.056162118911743164,0.056162118911743164,0.004526403266936541,0.005279179662466049,0.0005618906579911709,10.0,1.0,10.0
394.0,0.05608426406979561,0.05608426406979561,0.0045220074243843555,0.0052510942332446575,0.0005613097455352545,10.0,1.0,10.0
395.0,0.05600675567984581,0.05600675567984581,0.004517614841461182,0.005223182961344719,0.0005607422208413482,10.0,1.0,10.0
396.0,0.055929552763700485,0.055929552763700485,0.004513224121183157,0.005195449106395245,0.0005601861630566418,10.0,1.0,10.0
397.0,0.055852778255939484,0.055852778255939484,0.00450885109603405,0.005167883820831776,0.0005596384289674461,10.0,1.0,10.0
398.0,0.05577629432082176,0.05577629432082176,0.004504479933530092,0.005140490364283323,0.0005591005901806056,10.0,1.0,10.0
399.0,0.05570007115602493,0.05570007115602493,0.004500105977058411,0.0051132673397660255,0.0005585746257565916,10.0,1.0,10.0
400.0,0.05562429875135422,0.05562429875135422,0.0044957492500543594,0.005086211021989584,0.0005580594879575074,10.0,1.0,10.0
401.0,0.05554886534810066,0.05554886534810066,0.0044914004392921925,0.0050593214109539986,0.0005575540126301348,10.0,1.0,10.0
402.0,0.05547363683581352,0.05547363683581352,0.00448704743757844,0.005032599437981844,0.0005570563371293247,10.0,1.0,10.0
403.0,0.05539878457784653,0.05539878457784653,0.004482705146074295,0.005006039049476385,0.0005565697210840881,10.0,1.0,10.0
404.0,0.055324263870716095,0.055324263870716095,0.0044783675111830235,0.004979642108082771,0.0005560947465710342,10.0,1.0,10.0
405.0,0.05525011196732521,0.05525011196732521,0.0044740429148077965,0.004953406751155853,0.00055562739726156,10.0,1.0,10.0
406.0,0.05517617613077164,0.05517617613077164,0.004469715990126133,0.0049273306503891945,0.0005551688955165446,10.0,1.0,10.0
407.0,0.05510256439447403,0.05510256439447403,0.004465393256396055,0.00490141287446022,0.0005547217442654073,10.0,1.0,10.0
408.0,0.05502934008836746,0.05502934008836746,0.004461084492504597,0.004875653423368931,0.0005542846629396081,10.0,1.0,10.0
409.0,0.0549563504755497,0.0549563504755497,0.004456775728613138,0.0048500485718250275,0.0005538545083254576,10.0,1.0,10.0
410.0,0.0548836886882782,0.0548836886882782,0.004452476743608713,0.004824598785489798,0.0005534326774068177,10.0,1.0,10.0
411.0,0.054811298847198486,0.054811298847198486,0.004448177758604288,0.004799303133040667,0.0005530220223590732,10.0,1.0,10.0
412.0,0.054739225655794144,0.054739225655794144,0.00444388622418046,0.004774162080138922,0.0005526202148757875,10.0,1.0,10.0
413.0,0.054667435586452484,0.054667435586452484,0.004439599812030792,0.00474917097017169,0.0005522266146726906,10.0,1.0,10.0
414.0,0.054595932364463806,0.054595932364463806,0.004435318522155285,0.004724332597106695,0.0005518412217497826,10.0,1.0,10.0
415.0,0.054524749517440796,0.054524749517440796,0.004431045148521662,0.00469964137300849,0.0005514660733751953,10.0,1.0,10.0
416.0,0.05445382371544838,0.05445382371544838,0.0044267731718719006,0.004675101023167372,0.0005510988994501531,10.0,1.0,10.0
417.0,0.05438315495848656,0.05438315495848656,0.004422504920512438,0.004650708753615618,0.0005507398745976388,10.0,1.0,10.0
418.0,0.05431282892823219,0.05431282892823219,0.004418246913701296,0.004626460839062929,0.0005503900465555489,10.0,1.0,10.0
419.0,0.05424271523952484,0.05424271523952484,0.004413988441228867,0.004602358676493168,0.0005500473198480904,10.0,1.0,10.0
420.0,0.05417294055223465,0.05417294055223465,0.004409740678966045,0.004578398074954748,0.0005497134407050908,10.0,1.0,10.0
421.0,0.054103415459394455,0.054103415459394455,0.004405496641993523,0.004554582294076681,0.0005493867211043835,10.0,1.0,10.0
422.0,0.05403417721390724,0.05403417721390724,0.004401256795972586,0.004530907142907381,0.0005490703042596579,10.0,1.0,10.0
423.0,0.053965188562870026,0.053965188562870026,0.004397020675241947,0.004507376812398434,0.0005487605812959373,10.0,1.0,10.0
424.0,0.0538964681327343,0.0538964681327343,0.004392792005091906,0.004483985248953104,0.0005484561552293599,10.0,1.0,10.0
425.0,0.053828008472919464,0.053828008472919464,0.004388565197587013,0.0044607315212488174,0.0005481624975800514,10.0,1.0,10.0
426.0,0.053759828209877014,0.053759828209877014,0.004384343512356281,0.004437619354575872,0.0005478776874952018,10.0,1.0,10.0
427.0,0.05369193106889725,0.05369193106889725,0.0043801311403512955,0.0044146436266601086,0.000547597708646208,10.0,1.0,10.0
428.0,0.053624264895915985,0.053624264895915985,0.004375920630991459,0.004391802009195089,0.0005473258788697422,10.0,1.0,10.0
429.0,0.053556907922029495,0.053556907922029495,0.004371717572212219,0.004369099624454975,0.0005470632459037006,10.0,1.0,10.0
430.0,0.05348974093794823,0.05348974093794823,0.004367513116449118,0.0043465313501656055,0.0005468079471029341,10.0,1.0,10.0
431.0,0.05342285335063934,0.05342285335063934,0.004363317508250475,0.004324097651988268,0.0005465581198222935,10.0,1.0,10.0
432.0,0.053356267511844635,0.053356267511844635,0.004359131678938866,0.0043017989955842495,0.0005463153356686234,10.0,1.0,10.0
433.0,0.05328986048698425,0.05328986048698425,0.004354940727353096,0.004279633518308401,0.0005460819229483604,10.0,1.0,10.0
434.0,0.05322374403476715,0.05322374403476715,0.004350758157670498,0.0042575993575155735,0.0005458557861857116,10.0,1.0,10.0
435.0,0.05315788835287094,0.05315788835287094,0.004346584435552359,0.004235695581883192,0.0005456347134895623,10.0,1.0,10.0
436.0,0.05309225618839264,0.05309225618839264,0.004342412110418081,0.004213925451040268,0.0005454207421280444,10.0,1.0,10.0
437.0,0.05302686616778374,0.05302686616778374,0.004338242579251528,0.0041922819800674915,0.0005452159675769508,10.0,1.0,10.0
438.0,0.05296172946691513,0.05296172946691513,0.004334080498665571,0.004170770291239023,0.000545015383977443,10.0,1.0,10.0
439.0,0.05289684608578682,0.05289684608578682,0.00432992447167635,0.004149387124925852,0.0005448213196359575,10.0,1.0,10.0
440.0,0.052832189947366714,0.052832189947366714,0.004325769376009703,0.004128128755837679,0.0005446365685202181,10.0,1.0,10.0
441.0,0.05276777595281601,0.05276777595281601,0.004321620799601078,0.004107001703232527,0.0005444568814709783,10.0,1.0,10.0
442.0,0.052703607827425,0.052703607827425,0.004317476414144039,0.004086002241820097,0.0005442840047180653,10.0,1.0,10.0
443.0,0.0526396669447422,0.0526396669447422,0.004313336685299873,0.004065126646310091,0.00054411735618487,10.0,1.0,10.0
444.0,0.0525759719312191,0.0525759719312191,0.004309202078729868,0.004044376313686371,0.0005439575761556625,10.0,1.0,10.0
445.0,0.05251248925924301,0.05251248925924301,0.00430506793782115,0.004023753106594086,0.0005438054795376956,10.0,1.0,10.0
446.0,0.052449263632297516,0.052449263632297516,0.004300942178815603,0.004003251437097788,0.0005436587962321937,10.0,1.0,10.0
447.0,0.052386313676834106,0.052386313676834106,0.00429682619869709,0.0039828778244555,0.0005435171187855303,10.0,1.0,10.0
448.0,0.052323538810014725,0.052323538810014725,0.004292708355933428,0.003962624352425337,0.0005433830083347857,10.0,1.0,10.0
449.0,0.052260950207710266,0.052260950207710266,0.004288589581847191,0.003942493814975023,0.0005432562320493162,10.0,1.0,10.0
450.0,0.052198708057403564,0.052198708057403564,0.004284487571567297,0.0039224885404109955,0.0005431342287920415,10.0,1.0,10.0
451.0,0.05213664844632149,0.05213664844632149,0.00428038788959384,0.0039026036392897367,0.0005430165329016745,10.0,1.0,10.0
452.0,0.05207475274801254,0.05207475274801254,0.004276283085346222,0.0038828409742563963,0.0005429080338217318,10.0,1.0,10.0
453.0,0.05201316252350807,0.05201316252350807,0.0042721922509372234,0.003863197984173894,0.0005428042495623231,10.0,1.0,10.0
