epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
166.0,0.1345469206571579,0.1345469206571579,0.008166719228029251,0.007349728140980005,0.0045529999770224094,10.0,1.0,10.0
167.0,0.13373902440071106,0.13373902440071106,0.008126694709062576,0.007284007500857115,0.0045188069343566895,10.0,1.0,10.0
168.0,0.1329345405101776,0.1329345405101776,0.008086001500487328,0.007218977902084589,0.004485554993152618,10.0,1.0,10.0
169.0,0.1321333944797516,0.1321333944797516,0.008044684305787086,0.007154655177146196,0.004453190136700869,10.0,1.0,10.0
170.0,0.13133534789085388,0.13133534789085388,0.008002987131476402,0.007090975996106863,0.004421448800712824,10.0,1.0,10.0
171.0,0.13054022192955017,0.13054022192955017,0.007961235009133816,0.007027840707451105,0.0043900031596422195,10.0,1.0,10.0
172.0,0.12974774837493896,0.12974774837493896,0.00791969709098339,0.00696515291929245,0.004358562175184488,10.0,1.0,10.0
173.0,0.1289578229188919,0.1289578229188919,0.007878527045249939,0.006902832072228193,0.004326972179114819,10.0,1.0,10.0
174.0,0.12817031145095825,0.12817031145095825,0.007837725803256035,0.00684081157669425,0.004295223392546177,10.0,1.0,10.0
175.0,0.1273849904537201,0.1273849904537201,0.0077971965074539185,0.006779019255191088,0.004263399634510279,10.0,1.0,10.0
176.0,0.1266016960144043,0.1266016960144043,0.007756822742521763,0.00671738013625145,0.004231608938425779,10.0,1.0,10.0
177.0,0.12582027912139893,0.12582027912139893,0.007716542109847069,0.006655808538198471,0.004199903458356857,10.0,1.0,10.0
178.0,0.1250404715538025,0.1250404715538025,0.007676385808736086,0.0065942248329520226,0.004168238025158644,10.0,1.0,10.0
179.0,0.12426218390464783,0.12426218390464783,0.0076364753767848015,0.0065325843170285225,0.004136483650654554,10.0,1.0,10.0
180.0,0.12348514050245285,0.12348514050245285,0.0075969453901052475,0.006470874417573214,0.00410448107868433,10.0,1.0,10.0
181.0,0.1227092295885086,0.1227092295885086,0.007557898759841919,0.006409128662198782,0.00407211109995842,10.0,1.0,10.0
182.0,0.12193436175584793,0.12193436175584793,0.007519327569752932,0.006347415968775749,0.004039366729557514,10.0,1.0,10.0
183.0,0.12116026878356934,0.12116026878356934,0.00748109957203269,0.006285806652158499,0.004006346687674522,10.0,1.0,10.0
184.0,0.12038677930831909,0.12038677930831909,0.0074430000968277454,0.0062243579886853695,0.003973241429775953,10.0,1.0,10.0
185.0,0.11961381137371063,0.11961381137371063,0.007404799573123455,0.006163095589727163,0.003940271213650703,10.0,1.0,10.0
186.0,0.11884115636348724,0.11884115636348724,0.0073663294315338135,0.006102004554122686,0.003907585516571999,10.0,1.0,10.0
187.0,0.11806873977184296,0.11806873977184296,0.007327540777623653,0.006041042972356081,0.0038752290420234203,10.0,1.0,10.0
188.0,0.11729635298252106,0.11729635298252106,0.007288506254553795,0.005980156362056732,0.003843112848699093,10.0,1.0,10.0
189.0,0.11652397364377975,0.11652397364377975,0.007249409798532724,0.005919290240854025,0.0038110583554953337,10.0,1.0,10.0
190.0,0.11575145274400711,0.11575145274400711,0.007210453972220421,0.005858403164893389,0.003778850194066763,10.0,1.0,10.0
191.0,0.11497864127159119,0.11497864127159119,0.00717180036008358,0.005797462537884712,0.003746317233890295,10.0,1.0,10.0
192.0,0.11420553922653198,0.11420553922653198,0.007133531849831343,0.005736447870731354,0.00371337728574872,10.0,1.0,10.0
193.0,0.11343200504779816,0.11343200504779816,0.007095621433109045,0.005675341468304396,0.0036800450179725885,10.0,1.0,10.0
194.0,0.11265791207551956,0.11265791207551956,0.007057967130094767,0.005614132154732943,0.0036464110016822815,10.0,1.0,10.0
195.0,0.11188340187072754,0.11188340187072754,0.007020454853773117,0.005552821327000856,0.003612603060901165,10.0,1.0,10.0
196.0,0.11110824346542358,0.11110824346542358,0.006982970051467419,0.0054914276115596294,0.0035787110682576895,10.0,1.0,10.0
197.0,0.1103324443101883,0.1103324443101883,0.006945472210645676,0.005429988726973534,0.0035447736736387014,10.0,1.0,10.0
198.0,0.10955602675676346,0.10955602675676346,0.006907964125275612,0.005368562415242195,0.0035107829608023167,10.0,1.0,10.0
199.0,0.10877890884876251,0.10877890884876251,0.006870487239211798,0.0053072101436555386,0.0034766828175634146,10.0,1.0,10.0
200.0,0.1080012172460556,0.1080012172460556,0.006833092775195837,0.005245980340987444,0.0034424306359142065,10.0,1.0,10.0
201.0,0.10722284018993378,0.10722284018993378,0.006795790977776051,0.005184893496334553,0.0034080040641129017,10.0,1.0,10.0
202.0,0.1064438670873642,0.1064438670873642,0.006758576259016991,0.005123945884406567,0.0033734156750142574,10.0,1.0,10.0
203.0,0.10566426813602448,0.10566426813602448,0.006721410900354385,0.005063106305897236,0.003338705049827695,10.0,1.0,10.0
204.0,0.10488410294055939,0.10488410294055939,0.00668427674099803,0.005002332851290703,0.0033039001282304525,10.0,1.0,10.0
205.0,0.10410358756780624,0.10410358756780624,0.006647184025496244,0.0049415952526032925,0.0032690151128917933,10.0,1.0,10.0
206.0,0.1033225804567337,0.1033225804567337,0.006610154639929533,0.004880886059254408,0.0032340153120458126,10.0,1.0,10.0
207.0,0.10254131257534027,0.10254131257534027,0.006573260761797428,0.0048202211037278175,0.0031988490372896194,10.0,1.0,10.0
208.0,0.10175985097885132,0.10175985097885132,0.006536558736115694,0.004759636707603931,0.0031634620390832424,10.0,1.0,10.0
209.0,0.10097822546958923,0.10097822546958923,0.006500079296529293,0.004699173383414745,0.0031278261449187994,10.0,1.0,10.0
210.0,0.10019667446613312,0.10019667446613312,0.006463818252086639,0.00463887257501483,0.0030919616110622883,10.0,1.0,10.0
211.0,0.09941525757312775,0.09941525757312775,0.00642772763967514,0.004578754305839539,0.003055922221392393,10.0,1.0,10.0
212.0,0.09863409399986267,0.09863409399986267,0.006391742266714573,0.004518832545727491,0.0030197843443602324,10.0,1.0,10.0
213.0,0.0978533998131752,0.0978533998131752,0.006355810910463333,0.004459118936210871,0.0029836168978363276,10.0,1.0,10.0
214.0,0.0970732793211937,0.0970732793211937,0.006319905631244183,0.004399627447128296,0.0029474594630301,10.0,1.0,10.0
215.0,0.0962938666343689,0.0962938666343689,0.006284042727202177,0.004340384621173143,0.0029113052878528833,10.0,1.0,10.0
216.0,0.0955154150724411,0.0955154150724411,0.006248275749385357,0.004281421657651663,0.002875122707337141,10.0,1.0,10.0
217.0,0.09473802894353867,0.09473802894353867,0.0062126535922288895,0.004222772549837828,0.0028388723731040955,10.0,1.0,10.0
218.0,0.09396199136972427,0.09396199136972427,0.006177235394716263,0.004164463374763727,0.0028025172650814056,10.0,1.0,10.0
219.0,0.0931873470544815,0.0931873470544815,0.006142026279121637,0.004106511827558279,0.0027660569176077843,10.0,1.0,10.0
220.0,0.09241441637277603,0.09241441637277603,0.006107034161686897,0.004048924893140793,0.0027295148465782404,10.0,1.0,10.0
221.0,0.0916433110833168,0.0916433110833168,0.006072234362363815,0.00399171095341444,0.002692925976589322,10.0,1.0,10.0
222.0,0.09087428450584412,0.09087428450584412,0.00603760639205575,0.003934887237846851,0.0026563331484794617,10.0,1.0,10.0
223.0,0.09010753780603409,0.09010753780603409,0.0060031479224562645,0.003878483548760414,0.002619757317006588,10.0,1.0,10.0
224.0,0.08934326469898224,0.08934326469898224,0.005968865007162094,0.0038225429598242044,0.0025832068640738726,10.0,1.0,10.0
225.0,0.08858172595500946,0.08858172595500946,0.005934777669608593,0.003767112037166953,0.002546683419495821,10.0,1.0,10.0
226.0,0.0878230631351471,0.0878230631351471,0.005900901276618242,0.0037122354842722416,0.0025101813953369856,10.0,1.0,10.0
227.0,0.08706753700971603,0.08706753700971603,0.005867243278771639,0.003657946130260825,0.002473715925589204,10.0,1.0,10.0
