epoch,loss_total,loss_data,loss_physics,loss_boundary
27.0,3.6162142753601074,0.09850537776947021,0.44249972701072693,0.21886605024337769
28.0,3.614698886871338,0.09696796536445618,0.44234171509742737,0.22026775777339935
29.0,3.6112239360809326,0.09610005468130112,0.44235190749168396,0.2207871377468109
30.0,3.6044769287109375,0.09589846432209015,0.4424423575401306,0.22030499577522278
31.0,3.594543695449829,0.09632204473018646,0.442546010017395,0.21887771785259247
32.0,3.5826773643493652,0.09729242324829102,0.4426237642765045,0.21671293675899506
33.0,3.5706396102905273,0.09869026392698288,0.4426548480987549,0.21410821378231049
34.0,3.5599329471588135,0.10035284608602524,0.4426206946372986,0.21137839555740356
35.0,3.551241874694824,0.10207901149988174,0.4424932897090912,0.20879583060741425
36.0,3.5442419052124023,0.10364586114883423,0.4422321021556854,0.20655512809753418
37.0,3.537820339202881,0.10483643412590027,0.44179168343544006,0.2047664225101471
38.0,3.5305795669555664,0.10547355562448502,0.4411330223083496,0.2034710794687271
39.0,3.521434783935547,0.10545065999031067,0.44023597240448,0.20266924798488617
40.0,3.5100479125976562,0.10475140810012817,0.4391072690486908,0.20234264433383942
41.0,3.4969122409820557,0.10345299541950226,0.43778228759765625,0.20246000587940216
42.0,3.483062744140625,0.10171382129192352,0.4363206624984741,0.20296037197113037
43.0,3.469524383544922,0.09974856674671173,0.4347952902317047,0.20372433960437775
44.0,3.4567668437957764,0.09779556095600128,0.43327850103378296,0.2045532613992691
45.0,3.4444355964660645,0.09608043730258942,0.43182873725891113,0.20518027245998383
46.0,3.4315457344055176,0.0947820246219635,0.4304836690425873,0.205324187874794
47.0,3.4170644283294678,0.0940079391002655,0.4292607605457306,0.20477241277694702
48.0,3.400533676147461,0.09378297626972198,0.42816153168678284,0.20345422625541687
49.0,3.3823063373565674,0.09404635429382324,0.4271717071533203,0.2014671117067337
50.0,3.363229274749756,0.09465184807777405,0.4262546896934509,0.1990455985069275
51.0,3.3439528942108154,0.09537158161401749,0.4253425896167755,0.19648945331573486
52.0,3.324345827102661,0.09591571241617203,0.4243370294570923,0.19408516585826874
53.0,3.3034658432006836,0.09598477929830551,0.4231272041797638,0.19204910099506378
54.0,3.2802186012268066,0.09535635262727737,0.4216218590736389,0.19050332903862
55.0,3.2542004585266113,0.09397343546152115,0.4197785556316376,0.18946875631809235
56.0,3.225935935974121,0.09198346734046936,0.41761282086372375,0.1888488233089447
57.0,3.196192502975464,0.08970074355602264,0.41518184542655945,0.18840031325817108
58.0,3.16499662399292,0.0875050276517868,0.41255518794059753,0.18773910403251648
59.0,3.1314077377319336,0.08571688830852509,0.4097905457019806,0.18644483387470245
60.0,3.0943987369537354,0.08449815213680267,0.40692394971847534,0.18424932658672333
61.0,3.053853750228882,0.08380436152219772,0.40395796298980713,0.18118521571159363
62.0,3.0104026794433594,0.08337946981191635,0.4008299708366394,0.17757779359817505
63.0,2.9641900062561035,0.08279281854629517,0.39737871289253235,0.17388829588890076
64.0,2.9141883850097656,0.08156810700893402,0.3933640718460083,0.1705143302679062
65.0,2.8592190742492676,0.07941926270723343,0.38856860995292664,0.16764579713344574
66.0,2.7993083000183105,0.07645048946142197,0.3829229474067688,0.1651880443096161
67.0,2.735118865966797,0.07312770932912827,0.3765610456466675,0.16272807121276855
68.0,2.6663026809692383,0.07001297175884247,0.36976540088653564,0.15964075922966003
69.0,2.5917611122131348,0.06744198501110077,0.36281704902648926,0.1554524302482605
70.0,2.5114259719848633,0.06534279882907867,0.355793833732605,0.15022042393684387
71.0,2.4260165691375732,0.06324787437915802,0.3484017550945282,0.14451360702514648
72.0,2.335115671157837,0.06051299721002579,0.34000837802886963,0.13899773359298706
73.0,2.237802028656006,0.0567810945212841,0.330048531293869,0.13399425148963928
74.0,2.134765625,0.05235210433602333,0.31856611371040344,0.1292678564786911
75.0,2.0268781185150146,0.04796527698636055,0.30632084608078003,0.12409046292304993
76.0,1.913763403892517,0.044164471328258514,0.2942356467247009,0.11778829991817474
77.0,1.7961217164993286,0.04086564853787422,0.2825195789337158,0.11049456894397736
78.0,1.6753177642822266,0.03744189441204071,0.2702207565307617,0.1030678004026413
79.0,1.5513455867767334,0.033330418169498444,0.25600695610046387,0.09620345383882523
80.0,1.425492286682129,0.028775744140148163,0.23994681239128113,0.08977881073951721
81.0,1.2995972633361816,0.024604924023151398,0.22393301129341125,0.08296149224042892
82.0,1.1743525266647339,0.0212330874055624,0.20964393019676208,0.07523777335882187
83.0,1.0520179271697998,0.0182805173099041,0.19641681015491486,0.06727959215641022
84.0,0.9338807463645935,0.015123097226023674,0.18197908997535706,0.060067068785429
85.0,0.8218759894371033,0.011956724338233471,0.1665976494550705,0.05357111245393753
86.0,0.7183878421783447,0.009520127438008785,0.15379619598388672,0.04693903401494026
87.0,0.6249711513519287,0.007882448844611645,0.14505940675735474,0.04010872170329094
88.0,0.5437819957733154,0.006556158419698477,0.1377473771572113,0.03404729813337326
89.0,0.47589111328125,0.005366542376577854,0.13005927205085754,0.029216639697551727
90.0,0.42315995693206787,0.005100382957607508,0.12828165292739868,0.02438744716346264
91.0,0.39019742608070374,0.004922266583889723,0.12694698572158813,0.02140277810394764
92.0,0.38629060983657837,0.007509218528866768,0.14078296720981598,0.01704154722392559
93.0,0.3805041015148163,0.006639920175075531,0.1328364759683609,0.018126841634511948
94.0,0.34993845224380493,0.006919748615473509,0.14239399135112762,0.013834699057042599
95.0,0.3753179907798767,0.00950576737523079,0.1607045829296112,0.01195557601749897
96.0,0.3728800117969513,0.008211800828576088,0.1555052101612091,0.01352567970752716
97.0,0.369231641292572,0.009070135653018951,0.15632395446300507,0.01222063135355711
98.0,0.3818514943122864,0.010965983383357525,0.16847936809062958,0.010371227748692036
99.0,0.36338770389556885,0.0087575139477849,0.1634908765554428,0.01123216561973095
100.0,0.3586808443069458,0.00877514947205782,0.15447577834129333,0.011645356193184853
101.0,0.34075018763542175,0.009354177862405777,0.1479036509990692,0.009930477477610111
102.0,0.3146105706691742,0.007696718908846378,0.1415354460477829,0.009610792621970177
103.0,0.29883524775505066,0.0061301616951823235,0.13017083704471588,0.01073627918958664
104.0,0.2659588158130646,0.005582811310887337,0.11352887004613876,0.009660182520747185
105.0,0.25112274289131165,0.005374812986701727,0.10300222039222717,0.009437238797545433
106.0,0.22565096616744995,0.0034991807769984007,0.09474319219589233,0.009591598063707352
107.0,0.21290668845176697,0.0028667112346738577,0.08539235591888428,0.009884720668196678
108.0,0.19991786777973175,0.0027107757050544024,0.0739433690905571,0.009886674582958221
109.0,0.190689355134964,0.002147752558812499,0.06659705191850662,0.01026147697120905
110.0,0.18770074844360352,0.0019064231310039759,0.0645611360669136,0.01040753722190857
111.0,0.1816762387752533,0.001776758930645883,0.0614427849650383,0.010246586054563522
112.0,0.18201206624507904,0.0017734679859131575,0.05584387481212616,0.010843351483345032
113.0,0.1776442974805832,0.00155067746527493,0.05141296237707138,0.011072455905377865
114.0,0.17561917006969452,0.0017657529097050428,0.052018724381923676,0.010594291612505913
115.0,0.1713518500328064,0.001737377722747624,0.05231151729822159,0.010166655294597149
116.0,0.16458486020565033,0.0014921798137947917,0.04843556508421898,0.010122749954462051
117.0,0.15978305041790009,0.0015210295096039772,0.04537466913461685,0.009919809177517891
118.0,0.1498640477657318,0.0013139592483639717,0.046415455639362335,0.009030899032950401
119.0,0.14448022842407227,0.001305548008531332,0.047971319407224655,0.008345343172550201
120.0,0.1352236568927765,0.0011513386853039265,0.0456351600587368,0.0078075118362903595
121.0,0.12946867942810059,0.0011403211392462254,0.0446501150727272,0.007341534830629826
122.0,0.12348323315382004,0.0010779338190332055,0.04694237560033798,0.006576152518391609
123.0,0.1179819405078888,0.0010241298004984856,0.04809949919581413,0.0059641143307089806
124.0,0.11425727605819702,0.0011073098285123706,0.047502703964710236,0.005568147636950016
125.0,0.11022841930389404,0.0011709409300237894,0.047822482883930206,0.005069653037935495
126.0,0.10592480003833771,0.001100574154406786,0.048400260508060455,0.004651879426091909
127.0,0.1031690239906311,0.0010435297153890133,0.04797268658876419,0.004476104397326708
128.0,0.09823687374591827,0.0010586711578071117,0.046721965074539185,0.004092819057404995
129.0,0.09448486566543579,0.0010425044456496835,0.04498187452554703,0.00390779459849
130.0,0.09064427018165588,0.0008749237167648971,0.043249327689409256,0.0038645712193101645
131.0,0.08630932867527008,0.0008002641261555254,0.04148021340370178,0.003682647831737995
132.0,0.08277392387390137,0.0007798728183843195,0.03883557766675949,0.0036139613948762417
133.0,0.08010560274124146,0.0007017985917627811,0.03652051463723183,0.003656710498034954
134.0,0.07729700207710266,0.0006708609289489686,0.0352211520075798,0.003536723554134369
135.0,0.07496188580989838,0.0006454445538111031,0.03333466500043869,0.0035172777716070414
136.0,0.07355904579162598,0.0006395686068572104,0.03147021308541298,0.003569314256310463
137.0,0.07150790095329285,0.0006669779540970922,0.030730174854397774,0.003410794772207737
138.0,0.06940189003944397,0.0006337506929412484,0.02970576286315918,0.0033358619548380375
139.0,0.06729592382907867,0.0006161051569506526,0.02853235974907875,0.0032602506689727306
140.0,0.06518177688121796,0.0006295503699220717,0.02802695706486702,0.0030859322287142277
141.0,0.06260915100574493,0.0005724377115257084,0.027377042919397354,0.002950772875919938
142.0,0.060068752616643906,0.0005432375473901629,0.026968393474817276,0.002766798483207822
143.0,0.05806973576545715,0.0005366125260479748,0.026644648984074593,0.002605896210297942
144.0,0.056200213730335236,0.0004996315692551434,0.026265107095241547,0.002493879059329629
145.0,0.054527074098587036,0.0004854408325627446,0.02639516070485115,0.002327750436961651
146.0,0.05295006185770035,0.00047880460624583066,0.025971226394176483,0.0022190790623426437
147.0,0.051690347492694855,0.0004739848372992128,0.025700323283672333,0.0021250173449516296
148.0,0.05058830976486206,0.0004605022259056568,0.025531573221087456,0.0020451711025089025
149.0,0.04932258278131485,0.0004581933608278632,0.02469952590763569,0.0020041121169924736
150.0,0.047958679497241974,0.0004688758053816855,0.024232368916273117,0.0019037551246583462
151.0,0.04645416885614395,0.0004279599233996123,0.02321297489106655,0.0018961592577397823
152.0,0.04500827565789223,0.0004182220436632633,0.022305693477392197,0.0018520362209528685
153.0,0.04367591068148613,0.00042907067108899355,0.021405542269349098,0.0017979663098230958
154.0,0.04238728806376457,0.0004090011352673173,0.020282957702875137,0.0018014318775385618
155.0,0.04120680317282677,0.00040462869219481945,0.019584767520427704,0.0017575747333467007
156.0,0.04004761204123497,0.00040660836384631693,0.018544770777225494,0.0017436756752431393
157.0,0.03891856223344803,0.0004006364615634084,0.01799715682864189,0.0016915042651817203
158.0,0.03784455358982086,0.00038128712913021445,0.017222333699464798,0.0016809345688670874
159.0,0.03675802797079086,0.0003836282412521541,0.01679016835987568,0.001613157452084124
160.0,0.03570137917995453,0.00036991946399211884,0.01626271940767765,0.0015739465598016977
161.0,0.03467091917991638,0.0003528846427798271,0.015927698463201523,0.001521437312476337
162.0,0.03364953398704529,0.00034621357917785645,0.015578076243400574,0.0014609319623559713
163.0,0.03268910199403763,0.00033846241421997547,0.0152890644967556,0.0014015412889420986
164.0,0.0317775160074234,0.00032060741796158254,0.015023255720734596,0.0013548185816034675
165.0,0.030905447900295258,0.0003162315988447517,0.014707185328006744,0.0013035946758463979
166.0,0.030094711109995842,0.00031868694350123405,0.014460508711636066,0.0012447333429008722
167.0,0.02932555601000786,0.0002960550191346556,0.01400264073163271,0.001236236421391368
168.0,0.0286176186054945,0.0003112798440270126,0.013759726658463478,0.0011745092924684286
169.0,0.028085244819521904,0.00030576303834095597,0.013088071718811989,0.0011939542600885034
170.0,0.02801080048084259,0.0003501256578601897,0.013056403025984764,0.0011453140759840608
171.0,0.02926797792315483,0.00041383810457773507,0.01206500455737114,0.0013064591912552714
172.0,0.03426992893218994,0.0007657998939976096,0.013321814127266407,0.0013290115166455507
173.0,0.04792547971010208,0.0014018745860084891,0.012414567172527313,0.0021492168307304382
174.0,0.07051951438188553,0.0027283583767712116,0.017411334440112114,0.002582459943369031
175.0,0.07331608235836029,0.002770182676613331,0.013843673281371593,0.003177058883011341
176.0,0.03640773892402649,0.000968274543993175,0.012191259302198887,0.0014533733483403921
177.0,0.025945434346795082,0.0004249431658536196,0.01032065786421299,0.001137534505687654
178.0,0.05198930203914642,0.0017490205354988575,0.011111368425190449,0.0023387731052935123
179.0,0.04157932102680206,0.001298898714594543,0.012213082984089851,0.001637725275941193
180.0,0.021310020238161087,0.000223416747758165,0.008815565146505833,0.0010260287672281265
181.0,0.03891594707965851,0.0011252487311139703,0.009517044760286808,0.001814641640521586
182.0,0.036251507699489594,0.001081619062460959,0.011064756661653519,0.001437055878341198
183.0,0.01999584026634693,0.00020623451564460993,0.008265171200037003,0.0009668324491940439
184.0,0.03278925642371178,0.0008439560187980533,0.008708310313522816,0.0015641385689377785
185.0,0.030029091984033585,0.0008132114307954907,0.009902309626340866,0.0011994667584076524
186.0,0.018937353044748306,0.00020840877550654113,0.00791843794286251,0.000893482705578208
187.0,0.029066525399684906,0.0006862849113531411,0.008116600103676319,0.001408707583323121
188.0,0.024790862575173378,0.0005830431473441422,0.008824287913739681,0.001013614353723824
189.0,0.018246358260512352,0.0002280890039401129,0.007566193584352732,0.0008399274665862322
190.0,0.02599646896123886,0.0005699123139493167,0.0075026326812803745,0.0012794712092727423
191.0,0.020830277353525162,0.000408408377552405,0.00782772060483694,0.0008918474777601659
192.0,0.017747927457094193,0.0002501790295355022,0.0071404315531253815,0.0008105704910121858
193.0,0.023148197680711746,0.00047068437561392784,0.0068466938100755215,0.001159466104581952
194.0,0.018060091882944107,0.0002913933130912483,0.006963902153074741,0.0008182256715372205
195.0,0.017191486433148384,0.00026122984127141535,0.006681425496935844,0.000789776211604476
196.0,0.02057967334985733,0.0003861809382215142,0.006234616041183472,0.001048324746079743
197.0,0.016193218529224396,0.0002220168971689418,0.006282475311309099,0.0007690573111176491
198.0,0.01645759493112564,0.0002575659891590476,0.006254585925489664,0.0007627348531968892
199.0,0.018390098586678505,0.00031808504718355834,0.0057385871186852455,0.0009470661170780659
200.0,0.014895839616656303,0.0001848501997301355,0.005783812142908573,0.0007263525039888918
201.0,0.015563489869236946,0.00024241906066890806,0.005885755177587271,0.0007253544172272086
202.0,0.016598297283053398,0.00026567254099063575,0.005363327916711569,0.0008578243432566524
203.0,0.013923736289143562,0.00016630020400043577,0.005421054549515247,0.0006839679554104805
204.0,0.014594069682061672,0.00022127258125692606,0.0055557675659656525,0.0006825576419942081
205.0,0.015161842107772827,0.0002260375040350482,0.005061803851276636,0.00078396633034572
206.0,0.013137536123394966,0.000156935682753101,0.005126719828695059,0.0006441459408961236
207.0,0.013626819476485252,0.00019839861488435417,0.005228276364505291,0.0006414556410163641
208.0,0.01400141790509224,0.0001958572684088722,0.0047807167284190655,0.0007262128638103604
209.0,0.012462369166314602,0.00015134795103222132,0.00484864367172122,0.0006100245518609881
210.0,0.012707188725471497,0.00017606595065444708,0.004884575959295034,0.0006061953026801348
211.0,0.013032409362494946,0.00017250973905902356,0.004497820977121592,0.0006809490732848644
212.0,0.011866062879562378,0.00014746551460120827,0.004573620390146971,0.0005817787605337799
213.0,0.011864226311445236,0.00015553094272036105,0.004538622684776783,0.0005770294228568673
214.0,0.012188922613859177,0.00015396944945678115,0.004224821925163269,0.0006424405728466809
215.0,0.011338982731103897,0.00014494478818960488,0.004318004474043846,0.000557152961846441
216.0,0.011119531467556953,0.00013777666026726365,0.0042205750942230225,0.0005521189887076616
217.0,0.011424022726714611,0.00013838968880008906,0.003983344882726669,0.0006056780694052577
218.0,0.010867830365896225,0.00014337501488626003,0.0040991054847836494,0.0005334975430741906
219.0,0.010487095452845097,0.0001236277457792312,0.003951148595660925,0.0005299669574014843
220.0,0.010709667578339577,0.0001246650208486244,0.003784105647355318,0.0005678912275470793
221.0,0.010425232350826263,0.00014141997962724417,0.003916253335773945,0.0005094778607599437
222.0,0.009974328801035881,0.00011375521717127413,0.003731365781277418,0.0005105410818941891
223.0,0.0100465202704072,0.00011316718155285344,0.003623195691034198,0.0005291652632877231
224.0,0.009976489469408989,0.0001369771343888715,0.0037513659335672855,0.00048553518718108535
225.0,0.00957195833325386,0.00010822218609973788,0.003548453561961651,0.0004941282677464187
226.0,0.009464135393500328,0.00010535996261751279,0.003489153692498803,0.0004921382060274482
227.0,0.009497042745351791,0.00012835519737564027,0.003582907607778907,0.0004630583571270108
228.0,0.009237607941031456,0.00010556040069786832,0.0033874493092298508,0.0004794555134139955
229.0,0.008999542333185673,0.00010254491644445807,0.0033718054182827473,0.00046022876631468534
230.0,0.009000005200505257,0.0001160983883892186,0.0034027360379695892,0.0004436284943949431
231.0,0.00890363473445177,0.00010294724052073434,0.0032410556450486183,0.0004633106873370707
232.0,0.008656957186758518,0.00010408925299998373,0.003265082836151123,0.0004350981907919049
233.0,0.008546009659767151,0.00010366400965722278,0.0032229716889560223,0.00042863970156759024
234.0,0.008524872362613678,9.855468670139089e-05,0.003112847451120615,0.0004426478408277035
235.0,0.008377991616725922,0.00010616365761961788,0.0031623314134776592,0.0004154024354647845
236.0,0.00819658674299717,9.512757242191583e-05,0.0030657912138849497,0.0004179519892204553
237.0,0.008130877278745174,9.399010014021769e-05,0.0030119556467980146,0.0004179020179435611
238.0,0.008078536950051785,0.0001038246919051744,0.0030549303628504276,0.000398535979911685
239.0,0.00793766975402832,9.113971464103088e-05,0.0029447050765156746,0.00040815677493810654
240.0,0.007803162559866905,9.273945761378855e-05,0.00294108665548265,0.0003934681590180844
241.0,0.007745040580630302,9.634126763558015e-05,0.002941697835922241,0.00038399299955926836
242.0,0.007682299241423607,8.855613850755617e-05,0.0028566331602633,0.00039401050889864564
243.0,0.0075635346584022045,9.444163151783869e-05,0.00288563733920455,0.00037334809894673526
244.0,0.00745405163615942,8.868122677085921e-05,0.0028348297346383333,0.00037324093864299357
245.0,0.007394518703222275,8.603579772170633e-05,0.0027926743496209383,0.0003741486289072782
246.0,0.007334451656788588,9.356434020446613e-05,0.002820247784256935,0.00035785604268312454
247.0,0.007238584570586681,8.464518032269552e-05,0.0027475999668240547,0.00036445329897105694
248.0,0.0071433354169130325,8.609458018327132e-05,0.0027459762059152126,0.00035364137147553265
249.0,0.007080555893480778,8.792820881353691e-05,0.0027367754373699427,0.00034644981496967375
250.0,0.007026378996670246,8.256608998635784e-05,0.0026823582593351603,0.00035183594445697963
251.0,0.006951452232897282,8.755718590691686e-05,0.002701553050428629,0.0003374327498022467
252.0,0.0068681067787110806,8.260937465820462e-05,0.0026552241761237383,0.00033867888851091266
253.0,0.006802122108638287,8.183354657376185e-05,0.0026376915629953146,0.0003346095036249608
254.0,0.0067508406937122345,8.510125917382538e-05,0.0026423551607877016,0.00032574727083556354
255.0,0.006693185307085514,8.018153312150389e-05,0.002595073776319623,0.00032962963450700045
256.0,0.006624133326113224,8.31897632451728e-05,0.002605858724564314,0.0003186377289239317
257.0,0.006558233872056007,8.031458855839446e-05,0.0025773406960070133,0.0003177747130393982
258.0,0.006504951976239681,7.935724715935066e-05,0.002558803418651223,0.0003152576391585171
259.0,0.006456929259002209,8.211369276978076e-05,0.0025658307131379843,0.0003069961385335773
260.0,0.00640344712883234,7.774607365718111e-05,0.0025285149458795786,0.0003097471490036696
261.0,0.006344955414533615,8.043443085625768e-05,0.0025367445778101683,0.00030038662953302264
262.0,0.006289794109761715,7.806153735145926e-05,0.00251543871127069,0.00029937399085611105
263.0,0.00624220073223114,7.716624531894922e-05,0.0025005610659718513,0.0002969976922031492
264.0,0.006198097951710224,7.950340659590438e-05,0.002505307784304023,0.0002897756057791412
265.0,0.006151732988655567,7.570598245365545e-05,0.0024753124453127384,0.00029193609952926636
266.0,0.006102472078055143,7.820446626283228e-05,0.0024821911938488483,0.0002838236396200955
267.0,0.006054258905351162,7.596555951749906e-05,0.0024619519244879484,0.00028326513711363077
268.0,0.006010269746184349,7.552631723228842e-05,0.0024524421896785498,0.00028025644132867455
269.0,0.00596978422254324,7.683649164391682e-05,0.002451475942507386,0.0002749943523667753
270.0,0.005929828621447086,7.418756285915151e-05,0.0024289938155561686,0.0002758959017228335
271.0,0.005888570100069046,7.63189309509471e-05,0.0024343994446098804,0.0002690981491468847
272.0,0.005846649408340454,7.391263352474198e-05,0.002413891488686204,0.00026936319773085415
273.0,0.005805987399071455,7.460470078513026e-05,0.0024118246510624886,0.0002648115623742342
274.0,0.0057677761651575565,7.421531336149201e-05,0.002403383608907461,0.000262223940808326
275.0,0.005731632001698017,7.311819354072213e-05,0.0023906915448606014,0.0002609758812468499
276.0,0.005696291569620371,7.447866664733738e-05,0.0023923669941723347,0.0002559137938078493
277.0,0.005660800263285637,7.224326691357419e-05,0.002374394331127405,0.000256397295743227
278.0,0.005625080317258835,7.388472295133397e-05,0.0023775934241712093,0.00025086395908147097
279.0,0.005589747801423073,7.202581036835909e-05,0.002362720901146531,0.00025067690876312554
280.0,0.0055554513819515705,7.258194091264158e-05,0.0023602149449288845,0.00024694172316230834
281.0,0.005522513762116432,7.228222239064053e-05,0.0023533422499895096,0.00024463492445647717
282.0,0.005490732379257679,7.137521606637165e-05,0.002343488857150078,0.00024334916088264436
283.0,0.0054596951231360435,7.237942918436602e-05,0.002343153115361929,0.0002392747555859387
284.0,0.005429031793028116,7.067561818985268e-05,0.002329230075702071,0.00023930454335641116
285.0,0.005398565903306007,7.19706149538979e-05,0.002330755116418004,0.00023481043172068894
286.0,0.005368342623114586,7.032696157693863e-05,0.002317094476893544,0.0002347978443140164
287.0,0.005338503047823906,7.124984404072165e-05,0.002316886093467474,0.00023091187176760286
288.0,0.005309226922690868,7.011978595983237e-05,0.0023061076644808054,0.0002301921194884926
289.0,0.005280592478811741,7.045619713608176e-05,0.0023027181159704924,0.00022733119840268046
290.0,0.005252625327557325,7.00182790751569e-05,0.0022956933826208115,0.00022567491396330297
291.0,0.005225268192589283,6.967518129386008e-05,0.00228892732411623,0.00022395893756765872
292.0,0.005198465660214424,6.995725561864674e-05,0.0022854276467114687,0.00022134654864203185
293.0,0.005172130651772022,6.899380969116464e-05,0.0022759113926440477,0.00022062810603529215
294.0,0.005146217532455921,6.98057992849499e-05,0.002274913713335991,0.000217324573895894
295.0,0.005120689980685711,6.847057375125587e-05,0.002263754140585661,0.00021722297242376953
296.0,0.005095527973026037,6.95447888574563e-05,0.002264118054881692,0.00021359619859140366
297.0,0.0050707412883639336,6.803405267419294e-05,0.0022520734928548336,0.000213832754525356
298.0,0.005046348087489605,6.929017399670556e-05,0.002253360114991665,0.00021000861306674778
299.0,0.005022353492677212,6.7570545070339e-05,0.002240351401269436,0.00021062968880869448
300.0,0.004998812451958656,6.914059486007318e-05,0.0022429374512284994,0.00020644690084736794
