epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
29.0,2.031132936477661,2.031132936477661,0.0764036476612091,0.3260767459869385,0.09410197287797928,10.0,1.0,10.0
30.0,1.9725605249404907,1.9725605249404907,0.0713052749633789,0.35689857602119446,0.09026092290878296,10.0,1.0,10.0
31.0,1.926222562789917,1.926222562789917,0.0664086639881134,0.38564547896385193,0.08764904737472534,10.0,1.0,10.0
32.0,1.8877625465393066,1.8877625465393066,0.06162553280591965,0.41185805201530457,0.08596491813659668,10.0,1.0,10.0
33.0,1.8537929058074951,1.8537929058074951,0.056923918426036835,0.4352036714553833,0.08493500202894211,10.0,1.0,10.0
34.0,1.8223707675933838,1.8223707675933838,0.052350714802742004,0.45548832416534424,0.08433753997087479,10.0,1.0,10.0
35.0,1.7929898500442505,1.7929898500442505,0.04802704229950905,0.47266173362731934,0.08400577306747437,10.0,1.0,10.0
36.0,1.7661283016204834,1.7661283016204834,0.04411812126636505,0.48681318759918213,0.0838133916258812,10.0,1.0,10.0
37.0,1.7425601482391357,1.7425601482391357,0.040788158774375916,0.498156875371933,0.08365216106176376,10.0,1.0,10.0
38.0,1.7227020263671875,1.7227020263671875,0.03815599903464317,0.5070025324821472,0.08341395109891891,10.0,1.0,10.0
39.0,1.7062288522720337,1.7062288522720337,0.03626585006713867,0.5137103199958801,0.0829860046505928,10.0,1.0,10.0
40.0,1.6920720338821411,1.6920720338821411,0.035081684589385986,0.5186329483985901,0.08226222544908524,10.0,1.0,10.0
41.0,1.6787437200546265,1.6787437200546265,0.03450420871376991,0.5220542550086975,0.08116474002599716,10.0,1.0,10.0
42.0,1.6648085117340088,1.6648085117340088,0.03440122306346893,0.5241321921348572,0.07966640591621399,10.0,1.0,10.0
43.0,1.649289608001709,1.649289608001709,0.03463876247406006,0.5248616933822632,0.07780403643846512,10.0,1.0,10.0
44.0,1.6318511962890625,1.6318511962890625,0.03510207310318947,0.5240660309791565,0.07567643374204636,10.0,1.0,10.0
45.0,1.612720012664795,1.612720012664795,0.03570235148072243,0.5214232206344604,0.07342732697725296,10.0,1.0,10.0
46.0,1.5924402475357056,1.5924402475357056,0.036371953785419464,0.5165287256240845,0.07121919840574265,10.0,1.0,10.0
47.0,1.5715997219085693,1.5715997219085693,0.037055253982543945,0.5089849829673767,0.06920621544122696,10.0,1.0,10.0
48.0,1.5506459474563599,1.5506459474563599,0.03770129755139351,0.4985012710094452,0.06751316785812378,10.0,1.0,10.0
49.0,1.529826283454895,1.529826283454895,0.0382612943649292,0.484979510307312,0.0662233829498291,10.0,1.0,10.0
50.0,1.509218692779541,1.509218692779541,0.03869033604860306,0.4685633182525635,0.06537520885467529,10.0,1.0,10.0
51.0,1.4888041019439697,1.4888041019439697,0.03895159065723419,0.44963958859443665,0.06496485322713852,10.0,1.0,10.0
52.0,1.4685462713241577,1.4685462713241577,0.03902130946516991,0.4287963807582855,0.06495367735624313,10.0,1.0,10.0
53.0,1.448459267616272,1.448459267616272,0.03889315202832222,0.40675076842308044,0.06527769565582275,10.0,1.0,10.0
54.0,1.4286420345306396,1.4286420345306396,0.038580458611249924,0.38426676392555237,0.06585706025362015,10.0,1.0,10.0
55.0,1.4092702865600586,1.4092702865600586,0.03811516985297203,0.36208006739616394,0.06660384684801102,10.0,1.0,10.0
56.0,1.39054536819458,1.39054536819458,0.037543248385190964,0.3408393859863281,0.06742734462022781,10.0,1.0,10.0
57.0,1.3726133108139038,1.3726133108139038,0.0369170606136322,0.32107028365135193,0.06823724508285522,10.0,1.0,10.0
58.0,1.3554848432540894,1.3554848432540894,0.03628673031926155,0.3031587302684784,0.06894588470458984,10.0,1.0,10.0
59.0,1.3389939069747925,1.3389939069747925,0.03569263964891434,0.28735125064849854,0.06947162747383118,10.0,1.0,10.0
60.0,1.3228132724761963,1.3228132724761963,0.03516099974513054,0.2737658619880676,0.06974374502897263,10.0,1.0,10.0
61.0,1.3065361976623535,1.3065361976623535,0.03470331057906151,0.2624082863330841,0.06970947980880737,10.0,1.0,10.0
62.0,1.289788842201233,1.289788842201233,0.03431902080774307,0.253190279006958,0.06934083998203278,10.0,1.0,10.0
63.0,1.272338628768921,1.272338628768921,0.033999621868133545,0.24594636261463165,0.0686396136879921,10.0,1.0,10.0
64.0,1.2541546821594238,1.2541546821594238,0.03373248875141144,0.24044887721538544,0.0676380917429924,10.0,1.0,10.0
65.0,1.2353999614715576,1.2353999614715576,0.033502914011478424,0.2364211529493332,0.06639496237039566,10.0,1.0,10.0
66.0,1.2163628339767456,1.2163628339767456,0.03329436853528023,0.23355090618133545,0.06498682498931885,10.0,1.0,10.0
67.0,1.1973540782928467,1.1973540782928467,0.033087700605392456,0.23150581121444702,0.06349711865186691,10.0,1.0,10.0
68.0,1.1786108016967773,1.1786108016967773,0.03286074846982956,0.22995179891586304,0.06200515106320381,10.0,1.0,10.0
69.0,1.1602405309677124,1.1602405309677124,0.03258942812681198,0.22857548296451569,0.06057707592844963,10.0,1.0,10.0
70.0,1.142215609550476,1.142215609550476,0.0322505347430706,0.22710762917995453,0.05926026031374931,10.0,1.0,10.0
71.0,1.1244174242019653,1.1244174242019653,0.03182587772607803,0.22534509003162384,0.058081358671188354,10.0,1.0,10.0
72.0,1.1067066192626953,1.1067066192626953,0.031306564807891846,0.22316712141036987,0.05704738572239876,10.0,1.0,10.0
73.0,1.0889863967895508,1.0889863967895508,0.03069583885371685,0.2205420583486557,0.056148599833250046,10.0,1.0,10.0
74.0,1.0712432861328125,1.0712432861328125,0.030009707435965538,0.21752317249774933,0.05536229908466339,10.0,1.0,10.0
75.0,1.053550124168396,1.053550124168396,0.02927488461136818,0.21423377096652985,0.0546567477285862,10.0,1.0,10.0
76.0,1.036036491394043,1.036036491394043,0.028524406254291534,0.21084348857402802,0.05399489030241966,10.0,1.0,10.0
77.0,1.0188429355621338,1.0188429355621338,0.02779209613800049,0.20754067599773407,0.053338125348091125,10.0,1.0,10.0
78.0,1.002074956893921,1.002074956893921,0.027106931433081627,0.20450468361377716,0.052650097757577896,10.0,1.0,10.0
79.0,0.985775887966156,0.985775887966156,0.02648870460689068,0.2018827348947525,0.05190061405301094,10.0,1.0,10.0
80.0,0.9699233174324036,0.9699233174324036,0.025945736095309258,0.19977407157421112,0.05106918513774872,10.0,1.0,10.0
81.0,0.9544468522071838,0.9544468522071838,0.02547474391758442,0.19822335243225098,0.05014760419726372,10.0,1.0,10.0
82.0,0.939259946346283,0.939259946346283,0.025062832981348038,0.19722335040569305,0.04914082959294319,10.0,1.0,10.0
83.0,0.9242922067642212,0.9242922067642212,0.02469085529446602,0.19672571122646332,0.04806579649448395,10.0,1.0,10.0
84.0,0.9095112085342407,0.9095112085342407,0.02433735877275467,0.1966569870710373,0.046948060393333435,10.0,1.0,10.0
85.0,0.8949313163757324,0.8949313163757324,0.023982346057891846,0.19693692028522491,0.045817092061042786,10.0,1.0,10.0
86.0,0.8806090950965881,0.8806090950965881,0.023610465228557587,0.19749504327774048,0.04470093920826912,10.0,1.0,10.0
87.0,0.8666243553161621,0.8666243553161621,0.023212846368551254,0.19828224182128906,0.04362136498093605,10.0,1.0,10.0
88.0,0.8530577421188354,0.8530577421188354,0.022787703201174736,0.19927553832530975,0.04259051755070686,10.0,1.0,10.0
89.0,0.8399672508239746,0.8399672508239746,0.02233959175646305,0.20047545433044434,0.041609589010477066,10.0,1.0,10.0
90.0,0.82737135887146,0.82737135887146,0.02187761664390564,0.20189809799194336,0.04066970944404602,10.0,1.0,10.0
91.0,0.8152458667755127,0.8152458667755127,0.02141307294368744,0.20356440544128418,0.03975507616996765,10.0,1.0,10.0
92.0,0.8035356998443604,0.8035356998443604,0.020957134664058685,0.2054906040430069,0.03884737566113472,10.0,1.0,10.0
93.0,0.7921768426895142,0.7921768426895142,0.020518802106380463,0.20768128335475922,0.03793075308203697,10.0,1.0,10.0
94.0,0.7811195850372314,0.7811195850372314,0.020103467628359795,0.21012693643569946,0.03699580207467079,10.0,1.0,10.0
95.0,0.7703421115875244,0.7703421115875244,0.019712088629603386,0.2128043919801712,0.036041684448719025,10.0,1.0,10.0
96.0,0.7598462700843811,0.7598462700843811,0.01934097148478031,0.21567945182323456,0.03507571294903755,10.0,1.0,10.0
97.0,0.7496418952941895,0.7496418952941895,0.018982527777552605,0.2187097668647766,0.03411068394780159,10.0,1.0,10.0
98.0,0.7397286891937256,0.7397286891937256,0.018626907840371132,0.221848264336586,0.03316112980246544,10.0,1.0,10.0
99.0,0.7300865054130554,0.7300865054130554,0.01826462708413601,0.2250460535287857,0.03223941847681999,10.0,1.0,10.0
100.0,0.720678985118866,0.720678985118866,0.017889315262436867,0.22825461626052856,0.03135312348604202,10.0,1.0,10.0
101.0,0.7114665508270264,0.7114665508270264,0.017500014975667,0.23142753541469574,0.030503883957862854,10.0,1.0,10.0
102.0,0.7024164795875549,0.7024164795875549,0.0171017087996006,0.23452039062976837,0.029687898233532906,10.0,1.0,10.0
103.0,0.6935096979141235,0.6935096979141235,0.016704220324754715,0.23748989403247833,0.028897764161229134,10.0,1.0,10.0
104.0,0.6847376823425293,0.6847376823425293,0.01631952077150345,0.24029238522052765,0.028125008568167686,10.0,1.0,10.0
105.0,0.6760962009429932,0.6760962009429932,0.01595848985016346,0.24288229644298553,0.027362903580069542,10.0,1.0,10.0
106.0,0.6675827503204346,0.6675827503204346,0.01562819816172123,0.24521249532699585,0.02660883031785488,10.0,1.0,10.0
107.0,0.6591925621032715,0.6591925621032715,0.015330334194004536,0.24723561108112335,0.025865359231829643,10.0,1.0,10.0
108.0,0.6509168148040771,0.6509168148040771,0.01506119966506958,0.24890649318695068,0.025139829143881798,10.0,1.0,10.0
109.0,0.642741858959198,0.642741858959198,0.014813161455094814,0.2501862049102783,0.02444240264594555,10.0,1.0,10.0
110.0,0.6346491575241089,0.6346491575241089,0.01457710936665535,0.25104600191116333,0.023783205077052116,10.0,1.0,10.0
111.0,0.6266208291053772,0.6266208291053772,0.014345377683639526,0.25147104263305664,0.02316960133612156,10.0,1.0,10.0
112.0,0.618645429611206,0.618645429611206,0.014113998971879482,0.2514629662036896,0.02260424755513668,10.0,1.0,10.0
113.0,0.610720694065094,0.610720694065094,0.013883627951145172,0.2510397136211395,0.022084467113018036,10.0,1.0,10.0
114.0,0.6028504371643066,0.6028504371643066,0.013658663257956505,0.25023284554481506,0.021603098139166832,10.0,1.0,10.0
115.0,0.5950403213500977,0.5950403213500977,0.013445226475596428,0.24908266961574554,0.021150534972548485,10.0,1.0,10.0
116.0,0.5872921943664551,0.5872921943664551,0.013248572126030922,0.2476322501897812,0.020717425271868706,10.0,1.0,10.0
117.0,0.579607367515564,0.579607367515564,0.013071183115243912,0.24592234194278717,0.020297322422266006,10.0,1.0,10.0
118.0,0.5719876289367676,0.5719876289367676,0.012911900877952576,0.2439875453710556,0.01988810859620571,10.0,1.0,10.0
119.0,0.5644376277923584,0.5644376277923584,0.012766377069056034,0.24185524880886078,0.019491856917738914,10.0,1.0,10.0
120.0,0.556963324546814,0.556963324546814,0.012628521770238876,0.23954729735851288,0.019113078713417053,10.0,1.0,10.0
121.0,0.5495704412460327,0.5495704412460327,0.012492580339312553,0.23708295822143555,0.018756167963147163,10.0,1.0,10.0
122.0,0.5422644019126892,0.5422644019126892,0.0123550184071064,0.23448295891284943,0.01842312701046467,10.0,1.0,10.0
123.0,0.5350503921508789,0.5350503921508789,0.012215533293783665,0.2317722886800766,0.01811227761209011,10.0,1.0,10.0
124.0,0.5279326438903809,0.5279326438903809,0.012076697312295437,0.2289804071187973,0.017818525433540344,10.0,1.0,10.0
125.0,0.5209125280380249,0.5209125280380249,0.011942443437874317,0.22613950073719025,0.017534861341118813,10.0,1.0,10.0
126.0,0.513988733291626,0.513988733291626,0.011816145852208138,0.22328044474124908,0.017254682257771492,10.0,1.0,10.0
127.0,0.5071584582328796,0.5071584582328796,0.011699017137289047,0.22042948007583618,0.01697388105094433,10.0,1.0,10.0
128.0,0.500419557094574,0.500419557094574,0.01158952433615923,0.2176058292388916,0.016691846773028374,10.0,1.0,10.0
129.0,0.4937705397605896,0.4937705397605896,0.011483942158520222,0.21482205390930176,0.01641090400516987,10.0,1.0,10.0
130.0,0.48720961809158325,0.48720961809158325,0.011377842165529728,0.21208663284778595,0.016134455800056458,10.0,1.0,10.0
131.0,0.4807336926460266,0.4807336926460266,0.011267819441854954,0.2094072848558426,0.015864821150898933,10.0,1.0,10.0
132.0,0.47433924674987793,0.47433924674987793,0.011152850463986397,0.20679394900798798,0.015601679682731628,10.0,1.0,10.0
133.0,0.4680227041244507,0.4680227041244507,0.011034520342946053,0.20425915718078613,0.015341836027801037,10.0,1.0,10.0
134.0,0.46178051829338074,0.46178051829338074,0.01091605331748724,0.2018161565065384,0.015080383978784084,10.0,1.0,10.0
135.0,0.4556087255477905,0.4556087255477905,0.010800633579492569,0.1994749754667282,0.014812742359936237,10.0,1.0,10.0
136.0,0.449504017829895,0.449504017829895,0.010689844377338886,0.19723890721797943,0.014536668546497822,10.0,1.0,10.0
137.0,0.44346386194229126,0.44346386194229126,0.010582949966192245,0.19510239362716675,0.014253194443881512,10.0,1.0,10.0
138.0,0.4374864995479584,0.4374864995479584,0.010477329604327679,0.19305254518985748,0.01396606583148241,10.0,1.0,10.0
139.0,0.43157023191452026,0.43157023191452026,0.010369834490120411,0.19107253849506378,0.013679932802915573,10.0,1.0,10.0
140.0,0.42571261525154114,0.42571261525154114,0.010258350521326065,0.18914633989334106,0.013398278504610062,10.0,1.0,10.0
141.0,0.41991204023361206,0.41991204023361206,0.010142924264073372,0.18726211786270142,0.013122070580720901,10.0,1.0,10.0
142.0,0.4141674339771271,0.4141674339771271,0.010025689378380775,0.18541298806667328,0.012849756516516209,10.0,1.0,10.0
143.0,0.4084777534008026,0.4084777534008026,0.009909787215292454,0.1835949569940567,0.012578493915498257,10.0,1.0,10.0
144.0,0.402842253446579,0.402842253446579,0.00979791022837162,0.1818034052848816,0.012305974029004574,10.0,1.0,10.0
145.0,0.39725974202156067,0.39725974202156067,0.009691121056675911,0.1800299733877182,0.01203185599297285,10.0,1.0,10.0
146.0,0.39172959327697754,0.39172959327697754,0.009588750079274178,0.17826227843761444,0.011757981032133102,10.0,1.0,10.0
147.0,0.38625067472457886,0.38625067472457886,0.009489129297435284,0.17648570239543915,0.011487369425594807,10.0,1.0,10.0
148.0,0.3808216452598572,0.3808216452598572,0.009390858002007008,0.17468707263469696,0.011222600936889648,10.0,1.0,10.0
149.0,0.37544092535972595,0.37544092535972595,0.0092937545850873,0.17285753786563873,0.010964584536850452,10.0,1.0,10.0
150.0,0.3701072335243225,0.3701072335243225,0.0091989915817976,0.17099310457706451,0.01071242243051529,10.0,1.0,10.0
151.0,0.3648192882537842,0.3648192882537842,0.009108331054449081,0.16909272968769073,0.010464325547218323,10.0,1.0,10.0
152.0,0.35957562923431396,0.35957562923431396,0.009022972546517849,0.16715504229068756,0.010219085030257702,10.0,1.0,10.0
153.0,0.35437464714050293,0.35437464714050293,0.008942810818552971,0.16517587006092072,0.009977067820727825,10.0,1.0,10.0
154.0,0.34921494126319885,0.34921494126319885,0.00886647030711174,0.16314823925495148,0.009740199893712997,10.0,1.0,10.0
155.0,0.3440949320793152,0.3440949320793152,0.008792172186076641,0.16106441617012024,0.009510877542197704,10.0,1.0,10.0
156.0,0.33901309967041016,0.33901309967041016,0.008718783035874367,0.15891942381858826,0.009290583431720734,10.0,1.0,10.0
157.0,0.3339683413505554,0.3339683413505554,0.00864645466208458,0.15671271085739136,0.009079107083380222,10.0,1.0,10.0
158.0,0.32895994186401367,0.32895994186401367,0.008576413616538048,0.15444804728031158,0.008874776773154736,10.0,1.0,10.0
159.0,0.32398727536201477,0.32398727536201477,0.008510071784257889,0.15213079750537872,0.008675574325025082,10.0,1.0,10.0
160.0,0.3190496563911438,0.3190496563911438,0.008448134176433086,0.1497652381658554,0.008480308577418327,10.0,1.0,10.0
161.0,0.3141467571258545,0.3141467571258545,0.008390229195356369,0.1473531574010849,0.00828913040459156,10.0,1.0,10.0
162.0,0.30927836894989014,0.30927836894989014,0.008335299789905548,0.14489495754241943,0.008103040046989918,10.0,1.0,10.0
163.0,0.30444395542144775,0.30444395542144775,0.00828235037624836,0.14239205420017242,0.007922840304672718,10.0,1.0,10.0
164.0,0.29964375495910645,0.29964375495910645,0.008231136947870255,0.13984909653663635,0.007748330477625132,10.0,1.0,10.0
165.0,0.29487788677215576,0.29487788677215576,0.008182126097381115,0.13727371394634247,0.007578292395919561,10.0,1.0,10.0
166.0,0.2901464104652405,0.2901464104652405,0.008135934360325336,0.1346745640039444,0.0074112508445978165,10.0,1.0,10.0
167.0,0.2854495644569397,0.2854495644569397,0.008092667907476425,0.13205866515636444,0.007246423978358507,10.0,1.0,10.0
168.0,0.28078770637512207,0.28078770637512207,0.00805164035409689,0.12942998111248016,0.0070841312408447266,10.0,1.0,10.0
169.0,0.27616095542907715,0.27616095542907715,0.008011694997549057,0.12679047882556915,0.006925351917743683,10.0,1.0,10.0
170.0,0.27156972885131836,0.27156972885131836,0.007971931248903275,0.1241423562169075,0.006770806852728128,10.0,1.0,10.0
171.0,0.2670143246650696,0.2670143246650696,0.007932178676128387,0.12148990482091904,0.006620265077799559,10.0,1.0,10.0
172.0,0.2624954879283905,0.2624954879283905,0.007892974652349949,0.11883937567472458,0.006472636014223099,10.0,1.0,10.0
173.0,0.25801366567611694,0.25801366567611694,0.007855013012886047,0.11619704216718674,0.006326647475361824,10.0,1.0,10.0
174.0,0.253569632768631,0.253569632768631,0.007818581536412239,0.11356702446937561,0.006181680131703615,10.0,1.0,10.0
175.0,0.24916419386863708,0.24916419386863708,0.007783376611769199,0.11095064133405685,0.006037978921085596,10.0,1.0,10.0
176.0,0.2447982281446457,0.2447982281446457,0.0077488357201218605,0.10834746807813644,0.005896240007132292,10.0,1.0,10.0
177.0,0.24047274887561798,0.24047274887561798,0.007714626844972372,0.10575765371322632,0.005756882950663567,10.0,1.0,10.0
178.0,0.2361890971660614,0.2361890971660614,0.007680944167077541,0.10318288952112198,0.005619677249342203,10.0,1.0,10.0
179.0,0.2319486439228058,0.2319486439228058,0.00764827337116003,0.10062601417303085,0.005483989138156176,10.0,1.0,10.0
180.0,0.2277527004480362,0.2277527004480362,0.007616966962814331,0.09808927029371262,0.005349375773221254,10.0,1.0,10.0
181.0,0.2236030250787735,0.2236030250787735,0.007586965803056955,0.09557325392961502,0.00521601177752018,10.0,1.0,10.0
182.0,0.21950110793113708,0.21950110793113708,0.00755782937631011,0.093077152967453,0.005084564909338951,10.0,1.0,10.0
183.0,0.21544885635375977,0.21544885635375977,0.007529195863753557,0.09060031175613403,0.004955658223479986,10.0,1.0,10.0
184.0,0.21144813299179077,0.21144813299179077,0.007501060608774424,0.0881434753537178,0.0048294044099748135,10.0,1.0,10.0
185.0,0.20750080049037933,0.20750080049037933,0.0074737719260156155,0.08570881932973862,0.004705425817519426,10.0,1.0,10.0
186.0,0.2036089152097702,0.2036089152097702,0.007447729352861643,0.0832986906170845,0.004583293572068214,10.0,1.0,10.0
187.0,0.19977439939975739,0.19977439939975739,0.007423043251037598,0.0809144452214241,0.004462953191250563,10.0,1.0,10.0
188.0,0.1959993541240692,0.1959993541240692,0.007399493828415871,0.07855626195669174,0.004344814922660589,10.0,1.0,10.0
189.0,0.1922856718301773,0.1922856718301773,0.007376769557595253,0.07622423768043518,0.0042293742299079895,10.0,1.0,10.0
190.0,0.18863537907600403,0.18863537907600403,0.00735476054251194,0.0739193931221962,0.00411683926358819,10.0,1.0,10.0
191.0,0.18505054712295532,0.18505054712295532,0.007333636283874512,0.07164408266544342,0.004007009323686361,10.0,1.0,10.0
192.0,0.1815330684185028,0.1815330684185028,0.0073136272840201855,0.06940104812383652,0.0038995735812932253,10.0,1.0,10.0
193.0,0.17808474600315094,0.17808474600315094,0.007294780574738979,0.06719250231981277,0.0037944435607641935,10.0,1.0,10.0
194.0,0.17470744252204895,0.17470744252204895,0.007276915013790131,0.06501992791891098,0.0036918374244123697,10.0,1.0,10.0
195.0,0.17140299081802368,0.17140299081802368,0.007259786128997803,0.062884621322155,0.0035920508671551943,10.0,1.0,10.0
196.0,0.1681728959083557,0.1681728959083557,0.007243289612233639,0.06078867241740227,0.003495133714750409,10.0,1.0,10.0
197.0,0.16501885652542114,0.16501885652542114,0.007227540016174316,0.05873506888747215,0.0034008382353931665,10.0,1.0,10.0
198.0,0.1619422435760498,0.1619422435760498,0.007212705910205841,0.05672702565789223,0.0033088161144405603,10.0,1.0,10.0
199.0,0.15894439816474915,0.15894439816474915,0.007198792416602373,0.05476714298129082,0.003218931844457984,10.0,1.0,10.0
200.0,0.15602657198905945,0.15602657198905945,0.007185637019574642,0.052857156842947006,0.003131305566057563,10.0,1.0,10.0
201.0,0.15318980813026428,0.15318980813026428,0.007172996643930674,0.05099844932556152,0.003046138910576701,10.0,1.0,10.0
202.0,0.15043488144874573,0.15043488144874573,0.007160756271332502,0.04919256642460823,0.0029634765814989805,10.0,1.0,10.0
203.0,0.14776280522346497,0.14776280522346497,0.00714897783473134,0.047441378235816956,0.0028831639792770147,10.0,1.0,10.0
204.0,0.14517392218112946,0.14517392218112946,0.007137739099562168,0.04574655368924141,0.002804997144266963,10.0,1.0,10.0
205.0,0.1426687240600586,0.1426687240600586,0.0071270400658249855,0.04410911723971367,0.0027289215940982103,10.0,1.0,10.0
206.0,0.1402473747730255,0.1402473747730255,0.0071167596615850925,0.04252941906452179,0.002655036747455597,10.0,1.0,10.0
207.0,0.13791003823280334,0.13791003823280334,0.007106798235327005,0.041007596999406815,0.002583445981144905,10.0,1.0,10.0
208.0,0.13565635681152344,0.13565635681152344,0.007097148336470127,0.039543841034173965,0.0025141036603599787,10.0,1.0,10.0
209.0,0.1334860771894455,0.1334860771894455,0.0070879217237234116,0.03813847899436951,0.00244683725759387,10.0,1.0,10.0
210.0,0.1313985139131546,0.1313985139131546,0.007079195696860552,0.036791522055864334,0.0023815035820007324,10.0,1.0,10.0
211.0,0.12939295172691345,0.12939295172691345,0.007070947904139757,0.035502444952726364,0.0023181019350886345,10.0,1.0,10.0
212.0,0.12746840715408325,0.12746840715408325,0.007063066586852074,0.034270305186510086,0.002256744308397174,10.0,1.0,10.0
213.0,0.12562362849712372,0.12562362849712372,0.0070554339326918125,0.03309408202767372,0.0021975203417241573,10.0,1.0,10.0
214.0,0.12385734170675278,0.12385734170675278,0.0070480406284332275,0.03197290375828743,0.0021404034923762083,10.0,1.0,10.0
215.0,0.12216784805059433,0.12216784805059433,0.007040893193334341,0.030905893072485924,0.002085302025079727,10.0,1.0,10.0
216.0,0.12055347859859467,0.12055347859859467,0.007033999543637037,0.02989189885556698,0.0020321584306657314,10.0,1.0,10.0
217.0,0.11901228129863739,0.11901228129863739,0.007027285173535347,0.02892947755753994,0.0019809952937066555,10.0,1.0,10.0
218.0,0.11754225194454193,0.11754225194454193,0.007020669057965279,0.028016984462738037,0.0019318581325933337,10.0,1.0,10.0
219.0,0.11614114046096802,0.11614114046096802,0.007014107424765825,0.027152851223945618,0.0018847212195396423,10.0,1.0,10.0
220.0,0.1148066520690918,0.1148066520690918,0.007007628679275513,0.026335587725043297,0.001839477103203535,10.0,1.0,10.0
221.0,0.11353631317615509,0.11353631317615509,0.007001256570219994,0.025563662871718407,0.001796008087694645,10.0,1.0,10.0
222.0,0.11232763528823853,0.11232763528823853,0.006994960829615593,0.024835355579853058,0.0017542666755616665,10.0,1.0,10.0
223.0,0.11117799580097198,0.11117799580097198,0.006988661829382181,0.024148747324943542,0.0017142635770142078,10.0,1.0,10.0
224.0,0.11008477210998535,0.11008477210998535,0.0069822827354073524,0.023501908406615257,0.0016760039143264294,10.0,1.0,10.0
225.0,0.10904519259929657,0.10904519259929657,0.006975796539336443,0.022892950102686882,0.0016394270351156592,10.0,1.0,10.0
226.0,0.10805665701627731,0.10805665701627731,0.0069692302495241165,0.022320030257105827,0.0016044328222051263,10.0,1.0,10.0
227.0,0.10711633414030075,0.10711633414030075,0.006962573155760765,0.021781213581562042,0.0015709386207163334,10.0,1.0,10.0
228.0,0.10622161626815796,0.10622161626815796,0.006955807562917471,0.021274486556649208,0.0015389058971777558,10.0,1.0,10.0
