epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
119.0,0.3208507001399994,0.3208507001399994,0.006269142497330904,0.11137576401233673,0.014678350649774075,10.0,1.0,10.0
120.0,0.29779356718063354,0.29779356718063354,0.006240398623049259,0.1104365885257721,0.01249530166387558,10.0,1.0,10.0
121.0,0.2845105528831482,0.2845105528831482,0.006513568572700024,0.11151774227619171,0.010785710997879505,10.0,1.0,10.0
122.0,0.27932292222976685,0.27932292222976685,0.007059137802571058,0.11424864083528519,0.00944828987121582,10.0,1.0,10.0
123.0,0.2799421548843384,0.2799421548843384,0.0076902201399207115,0.11725163459777832,0.0085788294672966,10.0,1.0,10.0
124.0,0.28386756777763367,0.28386756777763367,0.008353599347174168,0.11940642446279526,0.008092515170574188,10.0,1.0,10.0
125.0,0.2893054783344269,0.2893054783344269,0.009091501124203205,0.12116795033216476,0.007722253445535898,10.0,1.0,10.0
126.0,0.29895418882369995,0.29895418882369995,0.009867439046502113,0.12135368585586548,0.007892613299190998,10.0,1.0,10.0
127.0,0.31486642360687256,0.31486642360687256,0.01125340349972248,0.11982952058315277,0.008250288665294647,10.0,1.0,10.0
128.0,0.30250006914138794,0.30250006914138794,0.010608138516545296,0.11669979989528656,0.007971889339387417,10.0,1.0,10.0
129.0,0.2734936773777008,0.2734936773777008,0.009639174677431583,0.10678201913833618,0.007031992543488741,10.0,1.0,10.0
130.0,0.2773921489715576,0.2773921489715576,0.010363783687353134,0.09936702996492386,0.0074387299828231335,10.0,1.0,10.0
131.0,0.254315584897995,0.254315584897995,0.009024130180478096,0.09313754737377167,0.007093674503266811,10.0,1.0,10.0
132.0,0.2311616837978363,0.2311616837978363,0.008249004371464252,0.08343318104743958,0.006523846182972193,10.0,1.0,10.0
133.0,0.22584697604179382,0.22584697604179382,0.008582895621657372,0.07344139367341995,0.006657663732767105,10.0,1.0,10.0
134.0,0.19777929782867432,0.19777929782867432,0.0068912263959646225,0.06586632132530212,0.006300070323050022,10.0,1.0,10.0
135.0,0.1924327313899994,0.1924327313899994,0.006636151112616062,0.061825670301914215,0.0064245546236634254,10.0,1.0,10.0
136.0,0.1773855984210968,0.1773855984210968,0.006379031576216221,0.05353003740310669,0.006006523966789246,10.0,1.0,10.0
137.0,0.16747166216373444,0.16747166216373444,0.00570660550147295,0.047708988189697266,0.0062696621753275394,10.0,1.0,10.0
138.0,0.16490057110786438,0.16490057110786438,0.005222940817475319,0.0461931936442852,0.006647797767072916,10.0,1.0,10.0
139.0,0.1546362340450287,0.1546362340450287,0.005082184448838234,0.04306038096547127,0.006075400859117508,10.0,1.0,10.0
140.0,0.15705370903015137,0.15705370903015137,0.005275994539260864,0.03962162137031555,0.0064672138541936874,10.0,1.0,10.0
141.0,0.1501498520374298,0.1501498520374298,0.0044667464680969715,0.036988794803619385,0.006849359255284071,10.0,1.0,10.0
142.0,0.15142375230789185,0.15142375230789185,0.004755876492708921,0.03742575645446777,0.006643921602517366,10.0,1.0,10.0
143.0,0.14840686321258545,0.14840686321258545,0.004883215297013521,0.03623514622449875,0.006333956029266119,10.0,1.0,10.0
144.0,0.1460879147052765,0.1460879147052765,0.004494106862694025,0.033532820641994476,0.006761402357369661,10.0,1.0,10.0
145.0,0.1451784372329712,0.1451784372329712,0.004461766220629215,0.033012643456459045,0.006754813715815544,10.0,1.0,10.0
146.0,0.14007815718650818,0.14007815718650818,0.0046775685623288155,0.03354056179523468,0.005976191721856594,10.0,1.0,10.0
147.0,0.1386188119649887,0.1386188119649887,0.004612723831087351,0.03205147385597229,0.006044009700417519,10.0,1.0,10.0
148.0,0.13310398161411285,0.13310398161411285,0.004233469720929861,0.029688721522688866,0.0061080558225512505,10.0,1.0,10.0
149.0,0.1293843686580658,0.1293843686580658,0.0045206244103610516,0.03036854974925518,0.005380958318710327,10.0,1.0,10.0
150.0,0.12510165572166443,0.12510165572166443,0.0045046117156744,0.030312301591038704,0.004974324256181717,10.0,1.0,10.0
151.0,0.11973069608211517,0.11973069608211517,0.004142364487051964,0.02792130596935749,0.0050385743379592896,10.0,1.0,10.0
152.0,0.1162898987531662,0.1162898987531662,0.004280684515833855,0.027729295194149017,0.004575375933200121,10.0,1.0,10.0
153.0,0.11168413609266281,0.11168413609266281,0.004340061917901039,0.028349483385682106,0.0039934031665325165,10.0,1.0,10.0
154.0,0.10791710019111633,0.10791710019111633,0.004104334861040115,0.026698343455791473,0.0040175411850214005,10.0,1.0,10.0
155.0,0.10519079864025116,0.10519079864025116,0.004104688763618469,0.025916166603565216,0.0038227748591452837,10.0,1.0,10.0
156.0,0.10189463198184967,0.10189463198184967,0.0042145089246332645,0.026665791869163513,0.0033083753660321236,10.0,1.0,10.0
157.0,0.09949228167533875,0.09949228167533875,0.0040590111166238785,0.02566438540816307,0.003323778510093689,10.0,1.0,10.0
158.0,0.0977470874786377,0.0977470874786377,0.003992817364633083,0.02483421377837658,0.003298469353467226,10.0,1.0,10.0
159.0,0.0954006239771843,0.0954006239771843,0.004101072903722525,0.025328604504466057,0.002906128531321883,10.0,1.0,10.0
160.0,0.0934949591755867,0.0934949591755867,0.003981701098382473,0.024399466812610626,0.0029278479050844908,10.0,1.0,10.0
161.0,0.0920800119638443,0.0920800119638443,0.00388374668546021,0.023580998182296753,0.002966154832392931,10.0,1.0,10.0
162.0,0.0898631364107132,0.0898631364107132,0.003961904440075159,0.023724190890789032,0.0026519906241446733,10.0,1.0,10.0
163.0,0.0876789316534996,0.0876789316534996,0.0038248514756560326,0.02265811339020729,0.0026772303972393274,10.0,1.0,10.0
164.0,0.08612069487571716,0.08612069487571716,0.0037087565287947655,0.02190343849360943,0.002712968271225691,10.0,1.0,10.0
165.0,0.08394276350736618,0.08394276350736618,0.003762291045859456,0.021768804639577866,0.0024551048409193754,10.0,1.0,10.0
166.0,0.08151640743017197,0.08151640743017197,0.0035969510208815336,0.020612988620996475,0.0024933908134698868,10.0,1.0,10.0
167.0,0.07992225140333176,0.07992225140333176,0.0034990967251360416,0.019951224327087402,0.0024980062153190374,10.0,1.0,10.0
168.0,0.07826673984527588,0.07826673984527588,0.003548450767993927,0.019746961072087288,0.002303527668118477,10.0,1.0,10.0
169.0,0.07614569365978241,0.07614569365978241,0.003369343001395464,0.018705323338508606,0.0023746942169964314,10.0,1.0,10.0
170.0,0.07461448013782501,0.07461448013782501,0.0033092631492763758,0.018212005496025085,0.002330983756110072,10.0,1.0,10.0
171.0,0.07353802025318146,0.07353802025318146,0.003344582626596093,0.01807709038257599,0.0022015105932950974,10.0,1.0,10.0
172.0,0.0720667690038681,0.0720667690038681,0.00318947178311646,0.01720239222049713,0.0022969660349190235,10.0,1.0,10.0
173.0,0.07055855542421341,0.07055855542421341,0.0031762439757585526,0.016905367374420166,0.002189074642956257,10.0,1.0,10.0
174.0,0.06948766112327576,0.06948766112327576,0.00317037058994174,0.016774265095591545,0.0021009689662605524,10.0,1.0,10.0
175.0,0.06843401491641998,0.06843401491641998,0.0030581059399992228,0.016050949692726135,0.0021802012342959642,10.0,1.0,10.0
176.0,0.0671396553516388,0.0671396553516388,0.003076927736401558,0.016032513231039047,0.0020337868481874466,10.0,1.0,10.0
177.0,0.06588201224803925,0.06588201224803925,0.0030295776668936014,0.015773486346006393,0.001981274923309684,10.0,1.0,10.0
178.0,0.06475291401147842,0.06475291401147842,0.002959266072139144,0.0152609096840024,0.0019899343606084585,10.0,1.0,10.0
179.0,0.06362336128950119,0.06362336128950119,0.002979448763653636,0.015367692336440086,0.001846118364483118,10.0,1.0,10.0
180.0,0.06252067536115646,0.06252067536115646,0.0029248204082250595,0.01497195940464735,0.0018300511874258518,10.0,1.0,10.0
181.0,0.06150674819946289,0.06150674819946289,0.0028969962149858475,0.01479286141693592,0.0017743924399837852,10.0,1.0,10.0
182.0,0.06050204858183861,0.06050204858183861,0.002902507083490491,0.014770880341529846,0.0016706098103895783,10.0,1.0,10.0
183.0,0.05945846438407898,0.05945846438407898,0.002843744121491909,0.014424064196646214,0.0016596957575529814,10.0,1.0,10.0
184.0,0.05847558006644249,0.05847558006644249,0.0028383038006722927,0.014353830367326736,0.001573871006257832,10.0,1.0,10.0
185.0,0.05763603746891022,0.05763603746891022,0.0028238208033144474,0.01418308075517416,0.001521474914625287,10.0,1.0,10.0
186.0,0.05688599869608879,0.05688599869608879,0.002791541162878275,0.013931624591350555,0.0015038964338600636,10.0,1.0,10.0
187.0,0.056130293756723404,0.056130293756723404,0.0027982161846011877,0.013850780203938484,0.0014297351008281112,10.0,1.0,10.0
188.0,0.05534966662526131,0.05534966662526131,0.0027573932893574238,0.013586549088358879,0.001418918720446527,10.0,1.0,10.0
189.0,0.05458962172269821,0.05458962172269821,0.002749923150986433,0.01337473001331091,0.001371565624140203,10.0,1.0,10.0
190.0,0.05388394743204117,0.05388394743204117,0.0027207923121750355,0.013231024146080017,0.001344500109553337,10.0,1.0,10.0
191.0,0.05323007330298424,0.05323007330298424,0.0027040624991059303,0.012874312698841095,0.001331513631157577,10.0,1.0,10.0
192.0,0.05262422561645508,0.05262422561645508,0.0026799540501087904,0.012815342284739017,0.0013009343529120088,10.0,1.0,10.0
193.0,0.052107587456703186,0.052107587456703186,0.002669469453394413,0.012453471310436726,0.0012959422310814261,10.0,1.0,10.0
194.0,0.051793307065963745,0.051793307065963745,0.0026514409109950066,0.012384549714624882,0.0012894344981759787,10.0,1.0,10.0
195.0,0.051895640790462494,0.051895640790462494,0.002681337995454669,0.012186029925942421,0.0012896232074126601,10.0,1.0,10.0
196.0,0.052820391952991486,0.052820391952991486,0.00271463580429554,0.012143979780375957,0.0013530051801353693,10.0,1.0,10.0
197.0,0.05525234714150429,0.05525234714150429,0.0028774661477655172,0.012310299091041088,0.001416738610714674,10.0,1.0,10.0
198.0,0.0600116029381752,0.0600116029381752,0.0030876051168888807,0.012636533938348293,0.0016499017365276814,10.0,1.0,10.0
199.0,0.06627415120601654,0.06627415120601654,0.003463864792138338,0.013215207494795322,0.001842029858380556,10.0,1.0,10.0
200.0,0.06882484257221222,0.06882484257221222,0.003528190776705742,0.013455315493047237,0.0020087617449462414,10.0,1.0,10.0
201.0,0.06091397628188133,0.06091397628188133,0.0031930264085531235,0.012335740029811859,0.0016647971933707595,10.0,1.0,10.0
202.0,0.04903540015220642,0.04903540015220642,0.0025543328374624252,0.01118953712284565,0.0012302533723413944,10.0,1.0,10.0
203.0,0.04723874107003212,0.04723874107003212,0.0024871532805263996,0.010783051140606403,0.0011584159219637513,10.0,1.0,10.0
204.0,0.0544862374663353,0.0544862374663353,0.0029118640813976526,0.01137626077979803,0.0013991338200867176,10.0,1.0,10.0
205.0,0.057089462876319885,0.057089462876319885,0.0029672873206436634,0.01191217266023159,0.001550442073494196,10.0,1.0,10.0
206.0,0.049947723746299744,0.049947723746299744,0.002692599082365632,0.010669504292309284,0.0012352229095995426,10.0,1.0,10.0
207.0,0.0445467084646225,0.0445467084646225,0.0023967288434505463,0.010253026150166988,0.0010326390620321035,10.0,1.0,10.0
208.0,0.048014428466558456,0.048014428466558456,0.002558982465416193,0.010648216120898724,0.0011776387691497803,10.0,1.0,10.0
209.0,0.051638163626194,0.051638163626194,0.002832559635862708,0.010589612647891045,0.0012722952524200082,10.0,1.0,10.0
210.0,0.047982655465602875,0.047982655465602875,0.002559766173362732,0.010610055178403854,0.001177493715658784,10.0,1.0,10.0
211.0,0.04330292344093323,0.04330292344093323,0.002385553205385804,0.00974302925169468,0.0009704363765195012,10.0,1.0,10.0
212.0,0.04472356289625168,0.04472356289625168,0.0024838459212332964,0.009782528504729271,0.0010102578671649098,10.0,1.0,10.0
213.0,0.04766499251127243,0.04766499251127243,0.002566983923316002,0.010407344438135624,0.0011587810004130006,10.0,1.0,10.0
214.0,0.04581662267446518,0.04581662267446518,0.0025659832172095776,0.009686821140348911,0.001046996796503663,10.0,1.0,10.0
215.0,0.04224438965320587,0.04224438965320587,0.002335699973627925,0.009523313492536545,0.0009364075376652181,10.0,1.0,10.0
216.0,0.04247800633311272,0.04247800633311272,0.002351305680349469,0.009496146813035011,0.0009468804928474128,10.0,1.0,10.0
217.0,0.04461533948779106,0.04461533948779106,0.002521112561225891,0.009380575269460678,0.001002363977022469,10.0,1.0,10.0
218.0,0.043974507600069046,0.043974507600069046,0.002420932985842228,0.009625628590583801,0.0010139552177861333,10.0,1.0,10.0
219.0,0.04137624800205231,0.04137624800205231,0.002344955690205097,0.009004376828670502,0.0008922318229451776,10.0,1.0,10.0
220.0,0.040767401456832886,0.040767401456832886,0.002313274657353759,0.008905858732759953,0.0008728792890906334,10.0,1.0,10.0
221.0,0.0421348437666893,0.0421348437666893,0.002352241426706314,0.009185779839754105,0.0009426648612134159,10.0,1.0,10.0
222.0,0.04234849289059639,0.04234849289059639,0.0024257723707705736,0.008847837336361408,0.0009242933592759073,10.0,1.0,10.0
223.0,0.04072429984807968,0.04072429984807968,0.0023009334690868855,0.008861192502081394,0.0008853772887960076,10.0,1.0,10.0
224.0,0.03958071768283844,0.03958071768283844,0.0022639117669314146,0.008595120161771774,0.0008346479735337198,10.0,1.0,10.0
225.0,0.04007524624466896,0.04007524624466896,0.002314045326784253,0.008492792956531048,0.0008441999671049416,10.0,1.0,10.0
226.0,0.040718913078308105,0.040718913078308105,0.002307919319719076,0.00874880887567997,0.0008890910539776087,10.0,1.0,10.0
227.0,0.04012458771467209,0.04012458771467209,0.0023309513926506042,0.008387853391468525,0.0008427218999713659,10.0,1.0,10.0
228.0,0.03896272927522659,0.03896272927522659,0.002248194767162204,0.0083707794547081,0.0008110002963803709,10.0,1.0,10.0
