epoch,loss_total,loss_data,loss_physics,loss_boundary
57.0,1.263825535774231,0.028278887271881104,0.328860878944397,0.06521757692098618
58.0,1.2476016283035278,0.02837822027504444,0.32333630323410034,0.06404831260442734
59.0,1.232191562652588,0.028589272871613503,0.3183504045009613,0.06279483437538147
60.0,1.21763277053833,0.02888181060552597,0.3134927451610565,0.061532195657491684
61.0,1.2037361860275269,0.02921113185584545,0.30838683247566223,0.0603238046169281
62.0,1.1901845932006836,0.029525471851229668,0.3027324974536896,0.059219736605882645
63.0,1.176652193069458,0.02977464534342289,0.29634347558021545,0.058256227523088455
64.0,1.1629035472869873,0.02991783805191517,0.28916969895362854,0.05745553970336914
65.0,1.1488478183746338,0.02992912381887436,0.28129875659942627,0.056825775653123856
66.0,1.1345343589782715,0.029799675568938255,0.272935152053833,0.05636024475097656
67.0,1.1200975179672241,0.02953639067709446,0.26436272263526917,0.056037094444036484
68.0,1.1056773662567139,0.029157960787415504,0.2558996379375458,0.055819809436798096
69.0,1.0913505554199219,0.02868962474167347,0.2478543072938919,0.05565999075770378
70.0,1.0770984888076782,0.028158321976661682,0.24049101769924164,0.055502425879240036
71.0,1.062822699546814,0.027589084580540657,0.2340082973241806,0.05529235303401947
72.0,1.0483944416046143,0.02700304239988327,0.22853010892868042,0.05498339608311653
73.0,1.0337191820144653,0.026416806504130363,0.224107027053833,0.054544415324926376
74.0,1.018782615661621,0.02584252320230007,0.2207229882478714,0.05396343767642975
75.0,1.0036678314208984,0.02528815157711506,0.21830447018146515,0.05324818193912506
76.0,0.9885344505310059,0.024757498875260353,0.21672993898391724,0.05242295563220978
77.0,0.9735711812973022,0.02425018884241581,0.21584004163742065,0.05152292922139168
78.0,0.9589386582374573,0.02376166172325611,0.21544979512691498,0.05058722198009491
79.0,0.9447227716445923,0.023283740505576134,0.21536409854888916,0.04965212941169739
80.0,0.9309196472167969,0.0228061955422163,0.21539688110351562,0.048746075481176376
81.0,0.9174519181251526,0.022319188341498375,0.21539227664470673,0.04788677766919136
82.0,0.9042134284973145,0.02181597612798214,0.21524369716644287,0.04708099737763405
83.0,0.8911173343658447,0.021295061334967613,0.21490688621997833,0.04632597789168358
84.0,0.878131628036499,0.02076093852519989,0.21440303325653076,0.045611921697854996
85.0,0.8652884364128113,0.020223239436745644,0.2138102799654007,0.044924575835466385
86.0,0.8526672124862671,0.01969466358423233,0.2132452130317688,0.04424753785133362
87.0,0.8403657078742981,0.01918848790228367,0.21283841133117676,0.043564241379499435
88.0,0.8284685611724854,0.018716251477599144,0.2127089649438858,0.04285970702767372
89.0,0.8170257210731506,0.018286077305674553,0.2129431962966919,0.04212217405438423
90.0,0.8060470223426819,0.01790178008377552,0.21358247101306915,0.04134467616677284
91.0,0.7955096960067749,0.017562564462423325,0.2146207094192505,0.04052633419632912
92.0,0.7853758335113525,0.017263418063521385,0.21601176261901855,0.03967298939824104
93.0,0.7756098508834839,0.016995806246995926,0.2176830768585205,0.03879686817526817
94.0,0.7661911845207214,0.016748862341046333,0.21955178678035736,0.037915077060461044
95.0,0.7571197748184204,0.016510900110006332,0.2215399593114853,0.03704708442091942
96.0,0.7484117746353149,0.016270970925688744,0.22358548641204834,0.03621165454387665
97.0,0.7400885820388794,0.016020260751247406,0.2256486564874649,0.03542373329401016
98.0,0.7321637868881226,0.01575304940342903,0.2277124524116516,0.034692082554101944
99.0,0.7246306538581848,0.015467002056539059,0.2297789305448532,0.03401817008852959
100.0,0.7174571752548218,0.015162981115281582,0.2318619042634964,0.03339654952287674
101.0,0.7105908393859863,0.014844559133052826,0.2339775413274765,0.032816775143146515
102.0,0.7039710283279419,0.014517460018396378,0.23613518476486206,0.032266125082969666
103.0,0.6975451707839966,0.014188929460942745,0.23832912743091583,0.031732674688100815
104.0,0.6912786960601807,0.013866953551769257,0.2405334711074829,0.03120756708085537
105.0,0.6851550340652466,0.013559265993535519,0.24270029366016388,0.030686208978295326
106.0,0.6791660785675049,0.013272237963974476,0.24476206302642822,0.030168166384100914
107.0,0.6732978224754333,0.0130099356174469,0.24663770198822021,0.029656076803803444
108.0,0.6675211191177368,0.01277359202504158,0.2482420802116394,0.029154310002923012
109.0,0.661793053150177,0.012561923824250698,0.24949747323989868,0.028667636215686798
110.0,0.6560684442520142,0.012371997348964214,0.2503443658351898,0.028200410306453705
111.0,0.6503140926361084,0.012200426310300827,0.250749796628952,0.02775600552558899
112.0,0.6445187926292419,0.012044351547956467,0.25071075558662415,0.027336450293660164
113.0,0.6386905312538147,0.011901826597750187,0.2502516210079193,0.026942064985632896
114.0,0.6328461766242981,0.011771631427109241,0.24941708147525787,0.026571281254291534
115.0,0.6269979476928711,0.011652694083750248,0.24826264381408691,0.026220841333270073
116.0,0.621146559715271,0.011543642729520798,0.24684494733810425,0.02588651515543461
117.0,0.6152838468551636,0.011442638002336025,0.24521435797214508,0.02556431107223034
118.0,0.6094017028808594,0.011347525753080845,0.2434103637933731,0.025251610204577446
119.0,0.6035006642341614,0.01125610712915659,0.24146036803722382,0.02494792453944683
120.0,0.5975908041000366,0.011166319251060486,0.2393806129693985,0.024654695764183998
121.0,0.5916867256164551,0.01107630506157875,0.2371797412633896,0.024374395608901978
122.0,0.5857999324798584,0.010984499007463455,0.23486299812793732,0.024109192192554474
123.0,0.5799335241317749,0.010889834724366665,0.2324375957250595,0.02385975979268551
124.0,0.5740834474563599,0.010792079381644726,0.2299167960882187,0.023624589666724205
125.0,0.568243145942688,0.010692108422517776,0.2273222953081131,0.023399977013468742
126.0,0.562407910823822,0.01059179287403822,0.22468452155590057,0.02318054623901844
127.0,0.5565770864486694,0.010493628680706024,0.22203922271728516,0.022960156202316284
128.0,0.5507513284683228,0.010399977676570415,0.21942301094532013,0.022732853889465332
129.0,0.5449293851852417,0.010312285274267197,0.2168680876493454,0.022493844851851463
130.0,0.539107084274292,0.01023068930953741,0.21439768373966217,0.022240251302719116
131.0,0.5332777500152588,0.010153885930776596,0.21202397346496582,0.021971488371491432
132.0,0.5274351239204407,0.010079491883516312,0.20974834263324738,0.02168918587267399
133.0,0.5215754508972168,0.010004558600485325,0.2075640708208084,0.021396579220891
134.0,0.5156978964805603,0.009926256723701954,0.20546023547649384,0.021097512915730476
135.0,0.5098034143447876,0.009842432104051113,0.20342594385147095,0.020795311778783798
136.0,0.5038934946060181,0.009752042591571808,0.20145376026630402,0.020491933450102806
137.0,0.49796992540359497,0.009655342437326908,0.19954077899456024,0.02018757164478302
138.0,0.49203330278396606,0.009553604759275913,0.19768840074539185,0.019880885258316994
139.0,0.4860846996307373,0.009448735974729061,0.19589988887310028,0.019569745287299156
140.0,0.480125367641449,0.009342589415609837,0.19417746365070343,0.019252201542258263
141.0,0.47415709495544434,0.009236402809619904,0.19251912832260132,0.018927397206425667
142.0,0.4681822657585144,0.009130453690886497,0.1909165382385254,0.018596118316054344
143.0,0.4622032046318054,0.009024056605994701,0.18935461342334747,0.01826079934835434
144.0,0.45622169971466064,0.008915837854146957,0.1878126859664917,0.017925063148140907
145.0,0.4502386748790741,0.008804306387901306,0.18626724183559418,0.017592838034033775
146.0,0.44425439834594727,0.008688423782587051,0.1846955269575119,0.017267463728785515
147.0,0.4382692873477936,0.008568128570914268,0.18307887017726898,0.01695091463625431
148.0,0.43228423595428467,0.008444550447165966,0.18140454590320587,0.01664341613650322
149.0,0.4263003170490265,0.008319856598973274,0.1796666532754898,0.016343509778380394
150.0,0.4203183650970459,0.00819674413651228,0.1778644323348999,0.016048649325966835
151.0,0.4143383800983429,0.008077808655798435,0.17600028216838837,0.015756001695990562
152.0,0.40836018323898315,0.0079649044200778,0.1740768700838089,0.01546342670917511
153.0,0.4023844301700592,0.007858775556087494,0.17209535837173462,0.015170130878686905
154.0,0.3964121639728546,0.00775890052318573,0.17005418241024017,0.0148768974468112
155.0,0.39044541120529175,0.007663783151656389,0.16794969141483307,0.014585789293050766
156.0,0.3844858407974243,0.007571393623948097,0.16577781736850739,0.014299411326646805
157.0,0.3785349428653717,0.0074798003770411015,0.16353623569011688,0.014020070433616638
158.0,0.3725941777229309,0.007387677673250437,0.16122646629810333,0.013749091885983944
159.0,0.3666650056838989,0.007294596638530493,0.15885484218597412,0.013486417941749096
160.0,0.36074963212013245,0.007201019208878279,0.15643222630023956,0.013230721466243267
161.0,0.35485032200813293,0.007107979152351618,0.15397216379642487,0.012979836203157902
162.0,0.34896886348724365,0.007016604300588369,0.1514885127544403,0.012731430120766163
163.0,0.34310710430145264,0.006927695591002703,0.14899317920207977,0.012483696453273296
164.0,0.33726638555526733,0.006841419730335474,0.1464945673942566,0.012235763482749462
165.0,0.3314485549926758,0.006757303606718779,0.143997460603714,0.011987806297838688
166.0,0.32565563917160034,0.006674432661384344,0.14150385558605194,0.011740746907889843
167.0,0.3198894262313843,0.00659175543114543,0.13901443779468536,0.011495743878185749
168.0,0.31415191292762756,0.0065084719099104404,0.13653023540973663,0.011253696866333485
169.0,0.30844515562057495,0.006424266379326582,0.13405363261699677,0.011014886200428009
170.0,0.30277109146118164,0.006339334417134523,0.131588414311409,0.010778933763504028
171.0,0.2971321940422058,0.006254274398088455,0.12913896143436432,0.010545048862695694
172.0,0.2915308475494385,0.006169789936393499,0.12670902907848358,0.010312392376363277
173.0,0.28596967458724976,0.006086442619562149,0.12430074065923691,0.01008045207709074
174.0,0.28045129776000977,0.0060044811107218266,0.12191382050514221,0.009849266149103642
175.0,0.27497825026512146,0.005923797842115164,0.11954595893621445,0.009619430638849735
176.0,0.2695533335208893,0.005844071041792631,0.11719363927841187,0.009391897358000278
177.0,0.2641792595386505,0.005764918867498636,0.11485318094491959,0.009167689830064774
178.0,0.2588590085506439,0.005686105694621801,0.11252176761627197,0.00894761923700571
179.0,0.2535953223705292,0.005607611034065485,0.11019781976938248,0.008732139132916927
180.0,0.24839118123054504,0.0055296518839895725,0.10788112133741379,0.008521354757249355
181.0,0.24324926733970642,0.005452542100101709,0.1055724024772644,0.00831514410674572
182.0,0.23817259073257446,0.005376642104238272,0.10327287763357162,0.00811332929879427
183.0,0.23316404223442078,0.005302205681800842,0.1009841188788414,0.00791578646749258
184.0,0.22822627425193787,0.005229359958320856,0.09870774298906326,0.007722494658082724
185.0,0.22336256504058838,0.005158169660717249,0.09644591808319092,0.007533495780080557
186.0,0.21857509016990662,0.005088592413812876,0.09420106559991837,0.007348810788244009
187.0,0.21386682987213135,0.005020632408559322,0.09197624772787094,0.007168424781411886
188.0,0.20924028754234314,0.004954297095537186,0.08977476507425308,0.006992254871875048
189.0,0.204697847366333,0.004889584146440029,0.08760003000497818,0.0068201967515051365
190.0,0.20024175941944122,0.0048264856450259686,0.08545524626970291,0.006652165669947863
191.0,0.19587425887584686,0.004764956887811422,0.08334337919950485,0.006488130893558264
192.0,0.19159723818302155,0.004704933147877455,0.08126708120107651,0.006328082177788019
193.0,0.1874125599861145,0.004646360408514738,0.0792289599776268,0.006171999499201775
194.0,0.1833217293024063,0.004589220508933067,0.07723158597946167,0.006019793450832367
195.0,0.17932626605033875,0.004533570725470781,0.0752774178981781,0.0058713131584227085
196.0,0.1754273623228073,0.0044794934801757336,0.0733686238527298,0.005726380739361048
197.0,0.17162610590457916,0.004427037667483091,0.07150682806968689,0.0055848900228738785
198.0,0.1679232120513916,0.004376182332634926,0.06969288736581802,0.005446848925203085
199.0,0.16431930661201477,0.004326824564486742,0.06792701780796051,0.005312404129654169
200.0,0.16081467270851135,0.004278786014765501,0.06620898842811584,0.005181781016290188
201.0,0.1574094593524933,0.004231893457472324,0.06453845649957657,0.005055207759141922
202.0,0.15410363674163818,0.004186040721833706,0.06291533261537552,0.004932789131999016
203.0,0.15089669823646545,0.004141216166317463,0.06133980676531792,0.004814473446458578
204.0,0.14778807759284973,0.004097511060535908,0.05981224775314331,0.004700072575360537
205.0,0.14477701485157013,0.004055058117955923,0.05833292007446289,0.004589351359754801
206.0,0.1418623924255371,0.004013942088931799,0.0569017268717289,0.004482125397771597
207.0,0.13904309272766113,0.003974176477640867,0.055518075823783875,0.004378323908895254
208.0,0.13631761074066162,0.003935676999390125,0.05418097600340843,0.004277986008673906
209.0,0.13368436694145203,0.0038983160629868507,0.05288931354880333,0.004181189928203821
210.0,0.13114158809185028,0.0038619916886091232,0.05164207145571709,0.004087960347533226
211.0,0.12868739664554596,0.0038266845513135195,0.0504385381937027,0.003998201806098223
212.0,0.12631960213184357,0.003792442614212632,0.049278225749731064,0.003911694977432489
213.0,0.12403611838817596,0.0037593820597976446,0.04816073179244995,0.0038281565066426992
214.0,0.12183454632759094,0.003727586939930916,0.04708540439605713,0.0037473272532224655
215.0,0.11971254646778107,0.003697074018418789,0.04605119302868843,0.00366906076669693
216.0,0.11766748875379562,0.003667759709060192,0.045056622475385666,0.00359332631342113
217.0,0.11569692194461823,0.0036395143251866102,0.04409992694854736,0.0035201851278543472
218.0,0.113798126578331,0.0036122009623795748,0.0431792177259922,0.003449690295383334
219.0,0.11196854710578918,0.00358574278652668,0.04229272902011871,0.003381839720532298
220.0,0.11020543426275253,0.003560128854587674,0.04143880680203438,0.003316534450277686
221.0,0.10850618034601212,0.003535417141392827,0.04061594977974892,0.0032536061480641365
222.0,0.10686810314655304,0.0035116656217724085,0.03982263058423996,0.0031928811222314835
223.0,0.105288565158844,0.0034889045637100935,0.039057206362485886,0.0031342310830950737
224.0,0.10376500338315964,0.0034671088214963675,0.038317933678627014,0.0030775985214859247
225.0,0.10229487717151642,0.0034462122712284327,0.03760300949215889,0.0030229745898395777
226.0,0.10087567567825317,0.0034261320251971483,0.03691067546606064,0.002970367670059204
227.0,0.09950508922338486,0.0034068142995238304,0.0362393893301487,0.002919754944741726
228.0,0.09818072617053986,0.0033882372081279755,0.03558780997991562,0.0028710542246699333
229.0,0.09690046310424805,0.0033704086672514677,0.034954801201820374,0.002824157476425171
230.0,0.09566200524568558,0.003353320062160492,0.03433939442038536,0.002778940834105015
231.0,0.09446345269680023,0.003336961381137371,0.033740658313035965,0.0027353183832019567
232.0,0.09330280125141144,0.003321274882182479,0.033157702535390854,0.002693234710022807
233.0,0.09217825531959534,0.003306209808215499,0.032589610666036606,0.0026526551228016615
234.0,0.09108807146549225,0.003291703062132001,0.03203554078936577,0.0026135507505387068
235.0,0.09003067761659622,0.0032777199521660805,0.03149469569325447,0.0025758780539035797
236.0,0.08900447189807892,0.0032642472069710493,0.0309663787484169,0.00253956182859838
237.0,0.08800801634788513,0.0032512808684259653,0.030449969694018364,0.0025045236106961966
238.0,0.08704005181789398,0.00323882675729692,0.02994488924741745,0.002470689592882991
239.0,0.08609931170940399,0.0032268736977130175,0.029450632631778717,0.0024379941169172525
240.0,0.08518468588590622,0.003215409815311432,0.028966670855879784,0.002406391315162182
241.0,0.08429501950740814,0.003204410197213292,0.028492510318756104,0.002375840675085783
242.0,0.08342936635017395,0.003193856915459037,0.02802768349647522,0.0023463114630430937
243.0,0.08258678019046783,0.0031837308779358864,0.02757175825536251,0.0023177710827440023
244.0,0.08176641166210175,0.003174024634063244,0.027124324813485146,0.0022901841439306736
245.0,0.08096752315759659,0.0031647251453250647,0.026685072109103203,0.002263519912958145
246.0,0.08018922805786133,0.0031557974871248007,0.026253722608089447,0.002237753476947546
247.0,0.07943098247051239,0.003147236770018935,0.025830073282122612,0.0022128543350845575
248.0,0.07869204133749008,0.003139025764539838,0.02541395276784897,0.0021887831389904022
249.0,0.07797180116176605,0.003131157485768199,0.025005238130688667,0.0021654984448105097
250.0,0.07726971060037613,0.003123624948784709,0.024603821337223053,0.0021429636981338263
251.0,0.07658514380455017,0.003116414649412036,0.024209601804614067,0.0021211395505815744
252.0,0.07591760903596878,0.0031095126178115606,0.023822486400604248,0.002099999925121665
253.0,0.07526658475399017,0.003102896735072136,0.023442402482032776,0.002079521771520376
254.0,0.07463160157203674,0.0030965509358793497,0.023069286718964577,0.002059680176898837
255.0,0.0740121528506279,0.0030904582235962152,0.022703126072883606,0.0020404441747814417
256.0,0.07340776920318604,0.003084610216319561,0.02234388329088688,0.002021778840571642
257.0,0.07281805574893951,0.0030790071468800306,0.02199149690568447,0.002003649016842246
258.0,0.07224251329898834,0.003073633648455143,0.021645909175276756,0.0019860269967466593
259.0,0.07168073952198029,0.0030684752855449915,0.02130700834095478,0.0019688981119543314
260.0,0.07113230228424072,0.003063515992835164,0.020974664017558098,0.0019522480433806777
261.0,0.07059679925441742,0.003058735514059663,0.02064875327050686,0.0019360687583684921
262.0,0.07007386535406113,0.003054126864299178,0.020329147577285767,0.0019203446572646499
263.0,0.0695631355047226,0.003049684688448906,0.020015724003314972,0.0019050566479563713
264.0,0.06906420737504959,0.003045409917831421,0.019708355888724327,0.0018901751609519124
265.0,0.06857667863368988,0.003041290445253253,0.019406920298933983,0.0018756849458441138
266.0,0.06810028851032257,0.0030373316258192062,0.019111257046461105,0.0018615712178871036
267.0,0.06763464957475662,0.0030335101764649153,0.01882123574614525,0.0018478314159438014
268.0,0.06717946380376816,0.0030298198107630014,0.01853671483695507,0.001834455062635243
269.0,0.06673441082239151,0.003026246326044202,0.018257571384310722,0.0018214372685179114
270.0,0.06629921495914459,0.003022788790985942,0.017983702942728996,0.0018087630160152912
271.0,0.06587351858615875,0.0030194371938705444,0.017715007066726685,0.0017964137950912118
272.0,0.06545714288949966,0.0030162057373672724,0.017451394349336624,0.0017843692330643535
273.0,0.06504978239536285,0.0030130825471132994,0.017192767933011055,0.0017726188525557518
274.0,0.06465119123458862,0.0030100655276328325,0.016939034685492516,0.0017611505463719368
275.0,0.0642610713839531,0.0030071421060711145,0.016690092161297798,0.0017499560490250587
276.0,0.06387928128242493,0.003004317171871662,0.016445854678750038,0.0017390255816280842
277.0,0.06350550800561905,0.003001580946147442,0.01620623655617237,0.001728346454910934
278.0,0.0631396621465683,0.0029989408794790506,0.015971144661307335,0.0017179105198010802
279.0,0.0627814382314682,0.0029963876586407423,0.015740500763058662,0.0017077055526897311
280.0,0.06243060529232025,0.0029939196538180113,0.015514209866523743,0.001697719912044704
281.0,0.062087055295705795,0.002991536632180214,0.015292197465896606,0.0016879490576684475
282.0,0.06175054982304573,0.002989226020872593,0.015074364840984344,0.001678392756730318
283.0,0.061420951038599014,0.002986987354233861,0.014860636554658413,0.001669044140726328
284.0,0.06109801307320595,0.0029848155099898577,0.014650930650532246,0.0016598929651081562
285.0,0.06078165024518967,0.0029827102553099394,0.014445167034864426,0.001650937832891941
286.0,0.06047166511416435,0.0029806734528392553,0.014243272133171558,0.0016421657055616379
287.0,0.06016784906387329,0.0029786955565214157,0.01404517237097025,0.0016335720429196954
288.0,0.05987013131380081,0.0029767826199531555,0.013850796036422253,0.001625150558538735
289.0,0.0595783069729805,0.002974928356707096,0.013660079799592495,0.0016168943839147687
290.0,0.05929223448038101,0.002973131835460663,0.013472956605255604,0.0016087960684671998
291.0,0.05901177227497101,0.002971389563754201,0.013289357535541058,0.0016008518869057298
292.0,0.05873683840036392,0.0029697054997086525,0.013109218329191208,0.001593056134879589
293.0,0.058467209339141846,0.002968069864436984,0.012932482175529003,0.001585402525961399
294.0,0.05820280686020851,0.0029664868488907814,0.012759074568748474,0.0015778866363689303
295.0,0.05794351547956467,0.002964952029287815,0.012588940560817719,0.0015705055557191372
296.0,0.057689204812049866,0.0029634658712893724,0.01242202240973711,0.0015632524155080318
297.0,0.05743968114256859,0.00296201859600842,0.012258246541023254,0.0015561248874291778
298.0,0.05719496309757233,0.002960621379315853,0.012097555212676525,0.0015491194790229201
299.0,0.05695486441254616,0.0029592670034617186,0.011939878575503826,0.001542231417261064
300.0,0.05671924352645874,0.0029579531401395798,0.011785163544118404,0.0015354548813775182
