epoch,loss_total,loss_data,loss_physics,loss_boundary
93.0,0.7816701531410217,0.01951097697019577,0.2143600434064865,0.03722003474831581
94.0,0.7719908952713013,0.019159849733114243,0.21677982807159424,0.03636125847697258
95.0,0.762669026851654,0.018808474764227867,0.2194017916917801,0.03551824763417244
96.0,0.7537121176719666,0.018451863899827003,0.22215592861175537,0.034703753888607025
97.0,0.7451314926147461,0.018087312579154968,0.22498458623886108,0.03392738103866577
98.0,0.7369351387023926,0.01771482266485691,0.2278442531824112,0.03319426625967026
99.0,0.7291188836097717,0.017336972057819366,0.23070406913757324,0.03250451013445854
100.0,0.7216595411300659,0.0169582087546587,0.23354166746139526,0.031853578984737396
101.0,0.7145142555236816,0.01658393256366253,0.2363385707139969,0.031233636662364006
102.0,0.707626223564148,0.01621948927640915,0.23907603323459625,0.03063553012907505
103.0,0.7009384632110596,0.015869610011577606,0.24173183739185333,0.03005105070769787
104.0,0.6944046020507812,0.015537858940660954,0.24427856504917145,0.029474744573235512
105.0,0.687995433807373,0.015226438641548157,0.24668245017528534,0.028904860839247704
106.0,0.6816937327384949,0.014935977756977081,0.24890345335006714,0.02834305167198181
107.0,0.6754845380783081,0.014665481634438038,0.2508966028690338,0.027793312445282936
108.0,0.6693452596664429,0.014412528835237026,0.2526146471500397,0.02726053260266781
109.0,0.6632431745529175,0.014173969626426697,0.25401222705841064,0.026749124750494957
110.0,0.6571425795555115,0.013946891762316227,0.25505104660987854,0.02626226097345352
111.0,0.6510142087936401,0.013729487545788288,0.25570425391197205,0.025801509618759155
112.0,0.6448441743850708,0.013521657325327396,0.2559591233730316,0.025366852059960365
113.0,0.6386336088180542,0.013324807398021221,0.2558174133300781,0.024956809356808662
114.0,0.6323914527893066,0.013141154311597347,0.2552928030490875,0.024568716064095497
115.0,0.6261270046234131,0.012972724623978138,0.25440776348114014,0.02419920079410076
116.0,0.6198446154594421,0.012820567935705185,0.25318974256515503,0.023844918236136436
117.0,0.6135451793670654,0.012684251181781292,0.25166866183280945,0.023503398522734642
118.0,0.6072309017181396,0.0125619200989604,0.24987512826919556,0.023173654451966286
119.0,0.6009089946746826,0.012450533919036388,0.24783994257450104,0.022856371477246284
120.0,0.5945914387702942,0.012346369214355946,0.24559424817562103,0.022553348913788795
121.0,0.5882909297943115,0.012245576828718185,0.24316996335983276,0.022266516461968422
122.0,0.5820168256759644,0.012144799344241619,0.2406008094549179,0.02199680358171463
123.0,0.5757725238800049,0.012041726149618626,0.23792274296283722,0.021743254736065865
124.0,0.5695568919181824,0.011935453861951828,0.23517446219921112,0.021502790972590446
125.0,0.5633666515350342,0.011826540343463421,0.23239582777023315,0.021270543336868286
126.0,0.5571988821029663,0.011716588400304317,0.22962601482868195,0.021040700376033783
127.0,0.5510517954826355,0.011607588268816471,0.22690008580684662,0.020807582885026932
128.0,0.544922947883606,0.011501100845634937,0.2242455631494522,0.020566638559103012
129.0,0.5388095378875732,0.011397715657949448,0.22168026864528656,0.02031521312892437
130.0,0.5327062606811523,0.011296667158603668,0.2192114144563675,0.020052816718816757
131.0,0.5266064405441284,0.011196029372513294,0.2168370932340622,0.019780904054641724
132.0,0.5205026865005493,0.011093132197856903,0.214549258351326,0.01950220949947834
133.0,0.5143886804580688,0.01098527479916811,0.21233803033828735,0.019219791516661644
134.0,0.5082595944404602,0.010870382189750671,0.21019546687602997,0.0189360324293375
135.0,0.5021126866340637,0.010747559368610382,0.20811827480793,0.01865188218653202
136.0,0.4959471821784973,0.010617236606776714,0.20610876381397247,0.018366605043411255
137.0,0.48976221680641174,0.010480903089046478,0.2041732668876648,0.018077990040183067
138.0,0.4835575819015503,0.010340689681470394,0.20231910049915314,0.017783159390091896
139.0,0.47733253240585327,0.01019857544451952,0.2005511075258255,0.017479566857218742
140.0,0.47108712792396545,0.010055950842797756,0.19886831939220428,0.017165929079055786
141.0,0.4648226797580719,0.009913238696753979,0.19726218283176422,0.016842808574438095
142.0,0.4585415720939636,0.009769943542778492,0.19571657478809357,0.01651255413889885
143.0,0.45224615931510925,0.009624887257814407,0.19420965015888214,0.016178762540221214
144.0,0.4459379315376282,0.00947677344083786,0.19271712005138397,0.01584530808031559
145.0,0.4396182596683502,0.009324748069047928,0.19121600687503815,0.01551547646522522
146.0,0.4332881569862366,0.009168853983283043,0.18968753516674042,0.015191208571195602
147.0,0.4269494414329529,0.009010164067149162,0.188118577003479,0.01487292256206274
148.0,0.42060407996177673,0.008850605227053165,0.18650126457214355,0.014559677802026272
149.0,0.414253830909729,0.008692476898431778,0.18483103811740875,0.014249801635742188
150.0,0.40789949893951416,0.0085378997027874,0.18310387432575226,0.01394166424870491
151.0,0.40154144167900085,0.008388341404497623,0.18131421506404877,0.013634380884468555
152.0,0.3951796293258667,0.008244370110332966,0.17945361137390137,0.013328229077160358
153.0,0.38881492614746094,0.00810573622584343,0.17751163244247437,0.013024593703448772
154.0,0.38244885206222534,0.007971616461873055,0.1754772663116455,0.012725544162094593
155.0,0.37608277797698975,0.00784098356962204,0.17334163188934326,0.012433129362761974
156.0,0.3697180151939392,0.007713012862950563,0.17110024392604828,0.012148763053119183
157.0,0.3633561432361603,0.007587330881506205,0.16875427961349487,0.011872854083776474
158.0,0.35699906945228577,0.007464051246643066,0.16631047427654266,0.011604809202253819
159.0,0.3506490886211395,0.007343612145632505,0.16377964615821838,0.0113433338701725
160.0,0.3443088233470917,0.007226517889648676,0.16117429733276367,0.011086934246122837
161.0,0.3379809260368347,0.007113052532076836,0.1585063636302948,0.010834402404725552
162.0,0.3316679298877716,0.00700310617685318,0.15578587353229523,0.010585099458694458
163.0,0.3253726363182068,0.00689619081094861,0.15302054584026337,0.010339018888771534
164.0,0.319097638130188,0.006791558116674423,0.1502167135477066,0.0100965341553092
165.0,0.31284603476524353,0.006688443943858147,0.14738045632839203,0.009858112782239914
166.0,0.306620717048645,0.006586248520761728,0.14451880753040314,0.009623940102756023
167.0,0.3004245162010193,0.0064846486784517765,0.14164024591445923,0.009393777698278427
168.0,0.29426056146621704,0.006383625790476799,0.13875415921211243,0.009167015552520752
169.0,0.2881316840648651,0.006283335387706757,0.1358698606491089,0.008942847140133381
170.0,0.2820405662059784,0.006183946505188942,0.13299541175365448,0.008720568381249905
171.0,0.2759905457496643,0.006085604429244995,0.13013677299022675,0.008499774150550365
172.0,0.26998475193977356,0.0059882886707782745,0.12729765474796295,0.008280419744551182
173.0,0.26402631402015686,0.005891885608434677,0.12448003143072128,0.008062743581831455
174.0,0.25811874866485596,0.005796258803457022,0.12168494611978531,0.007847122848033905
175.0,0.25226539373397827,0.005701306741684675,0.11891337484121323,0.00763389328494668
176.0,0.24646970629692078,0.005607016384601593,0.11616650223731995,0.00742330402135849
177.0,0.24073536694049835,0.005513453856110573,0.1134457215666771,0.007215510588139296
178.0,0.23506620526313782,0.005420752335339785,0.11075198650360107,0.007010670378804207
179.0,0.22946563363075256,0.005329006817191839,0.1080855131149292,0.006809005048125982
180.0,0.2239374816417694,0.0052383230067789555,0.10544562339782715,0.006610862445086241
181.0,0.21848547458648682,0.005148808937519789,0.10283086448907852,0.006416650954633951
182.0,0.21311305463314056,0.0050605726428329945,0.10023976117372513,0.006226757075637579
183.0,0.20782406628131866,0.004973835777491331,0.0976712703704834,0.006041442975401878
184.0,0.20262184739112854,0.004888832103461027,0.09512543678283691,0.005860807839781046
185.0,0.1975097507238388,0.004805831704288721,0.09260319918394089,0.005684824660420418
186.0,0.19249120354652405,0.004725047852844,0.09010634571313858,0.005513438954949379
187.0,0.18756933510303497,0.004646593704819679,0.08763696998357773,0.005346642341464758
188.0,0.1827470362186432,0.004570435732603073,0.08519724011421204,0.005184542387723923
189.0,0.17802731692790985,0.004496497567743063,0.0827893316745758,0.005027302075177431
190.0,0.17341271042823792,0.004424632992595434,0.08041559904813766,0.004875077400356531
191.0,0.16890569031238556,0.0043547688983380795,0.07807882875204086,0.004727916792035103
192.0,0.16450852155685425,0.004286897834390402,0.07578230649232864,0.0045857238583266735
193.0,0.160223126411438,0.004221073817461729,0.07352983206510544,0.004448255058377981
194.0,0.15605133771896362,0.004157372284680605,0.07132530212402344,0.0043152314610779285
195.0,0.15199457108974457,0.004095794167369604,0.06917239725589752,0.0041864230297505856
196.0,0.14805403351783752,0.004036252852529287,0.06707421690225601,0.0040617287158966064
197.0,0.14423072338104248,0.003978588618338108,0.06503316760063171,0.003941166680306196
198.0,0.14052516222000122,0.003922590985894203,0.06305107474327087,0.00382481818087399
199.0,0.13693779706954956,0.0038681046571582556,0.0611293762922287,0.0037127372343093157
200.0,0.13346852362155914,0.0038150500040501356,0.05926929786801338,0.003604872152209282
201.0,0.13011713325977325,0.0037634605541825294,0.05747191980481148,0.0035010601859539747
202.0,0.12688295543193817,0.003713407786563039,0.05573807656764984,0.003401079447939992
203.0,0.12376511842012405,0.0036649766843765974,0.054068222641944885,0.0033047134056687355
204.0,0.1207624077796936,0.003618188900873065,0.05246233940124512,0.00321181770414114
205.0,0.1178731769323349,0.0035729689989238977,0.050919923931360245,0.0031223567202687263
206.0,0.11509571969509125,0.0035292061511427164,0.049440111964941025,0.0030363549012690783
207.0,0.11242782324552536,0.003486746922135353,0.048021819442510605,0.0029538534581661224
208.0,0.10986722260713577,0.003445492358878255,0.046663861721754074,0.0028748440090566874
209.0,0.10741126537322998,0.0034053924027830362,0.04536493495106697,0.0027992406394332647
210.0,0.10505715012550354,0.0033664570655673742,0.04412365332245827,0.002726892940700054
211.0,0.10280180722475052,0.0033287107944488525,0.042938482016325,0.0026576214004307985
212.0,0.1006421148777008,0.0032921938691288233,0.0418076366186142,0.0025912534911185503
213.0,0.09857466071844101,0.003256883705034852,0.040729183703660965,0.0025276639498770237
214.0,0.09659600257873535,0.0032227260526269674,0.03970110043883324,0.0024667643010616302
215.0,0.09470255672931671,0.0031896329019218683,0.03872132673859596,0.002408489352092147
216.0,0.0928906500339508,0.0031575148459523916,0.0377877913415432,0.0023527711164206266
217.0,0.09115663170814514,0.0031263052951544523,0.036898430436849594,0.0022995141334831715
218.0,0.08949672430753708,0.0030959618743509054,0.03605111315846443,0.002248599426820874
219.0,0.08790716528892517,0.003066462464630604,0.03524366021156311,0.0021998879965394735
220.0,0.08638431131839752,0.0030377989169210196,0.03447381779551506,0.002153250388801098
221.0,0.08492453396320343,0.003009962849318981,0.03373930975794792,0.0021085599437355995
222.0,0.08352416008710861,0.002982908859848976,0.033037882298231125,0.0020657191053032875
223.0,0.08217969536781311,0.0029565803706645966,0.032367344945669174,0.002024654531851411
224.0,0.08088785409927368,0.0029309308156371117,0.03172554075717926,0.001985300565138459
225.0,0.0796453207731247,0.002905891276896,0.031110374256968498,0.001947603770531714
226.0,0.07844894379377365,0.002881418913602829,0.030519789084792137,0.0019114961614832282
227.0,0.07729573547840118,0.002857496030628681,0.029951805248856544,0.0018768971785902977
228.0,0.07618296146392822,0.0028341265860944986,0.029404528439044952,0.0018437174148857594
229.0,0.07510781288146973,0.002811306854709983,0.02887621521949768,0.0018118532607331872
230.0,0.07406796514987946,0.0027890505734831095,0.028365276753902435,0.001781218801625073
231.0,0.07306098937988281,0.002767328405752778,0.02787030301988125,0.0017517398810014129
232.0,0.07208479940891266,0.002746111946180463,0.027390027418732643,0.001723365276120603
233.0,0.07113730907440186,0.002725338563323021,0.02692333608865738,0.001696059014648199
234.0,0.07021686434745789,0.002704975428059697,0.02646923065185547,0.0016697882674634457
235.0,0.06932162493467331,0.002684975042939186,0.02602684684097767,0.0016445023939013481
236.0,0.06845025718212128,0.0026653397362679243,0.025595448911190033,0.0016201413236558437
237.0,0.06760130077600479,0.0026460576336830854,0.025174392387270927,0.0015966332284733653
238.0,0.06677345931529999,0.0026271287351846695,0.024763138964772224,0.0015739034861326218
239.0,0.06596581637859344,0.002608560724183917,0.024361232295632362,0.00155189773067832
240.0,0.06517723947763443,0.0025903256610035896,0.02396824210882187,0.0015305745182558894
241.0,0.06440693140029907,0.002572404919192195,0.02358378656208515,0.0015099094016477466
242.0,0.06365411728620529,0.002554780337959528,0.023207494989037514,0.0014898820081725717
243.0,0.06291811168193817,0.0025374398101121187,0.02283903956413269,0.0014704674249514937
244.0,0.06219823658466339,0.0025203879922628403,0.022478120401501656,0.0014516235096380115
245.0,0.06149403750896454,0.0025036458391696215,0.022124463692307472,0.0014333114959299564
246.0,0.06080489978194237,0.002487212186679244,0.021777814254164696,0.0014154963428154588
247.0,0.06013048067688942,0.0024710996076464653,0.021437928080558777,0.0013981555821374059
248.0,0.05947038531303406,0.002455296227708459,0.021104590967297554,0.0013812831602990627
249.0,0.058824144303798676,0.002439778530970216,0.020777584984898567,0.0013648775639012456
250.0,0.05819152668118477,0.0024245409294962883,0.02045672945678234,0.0013489389093592763
251.0,0.057572148740291595,0.002409581560641527,0.02014186605811119,0.0013334465911611915
252.0,0.0569656677544117,0.0023948976304382086,0.019832869991660118,0.0013183819828554988
253.0,0.05637185648083687,0.002380512887611985,0.019529620185494423,0.0013037108583375812
254.0,0.05579036474227905,0.002366424538195133,0.0192320067435503,0.001289411331526935
255.0,0.05522092059254646,0.002352633513510227,0.01893990859389305,0.0012754674535244703
256.0,0.05466319993138313,0.0023391316644847393,0.018653225153684616,0.001261865720152855
257.0,0.05411697179079056,0.0023259108420461416,0.018371857702732086,0.0012486005434766412
258.0,0.05358188599348068,0.00231296312995255,0.018095694482326508,0.001235655858181417
259.0,0.05305762216448784,0.002300277119502425,0.017824646085500717,0.0012230206048116088
260.0,0.052543967962265015,0.0022878628224134445,0.017558589577674866,0.001210674992762506
261.0,0.05204054340720177,0.002275708597153425,0.01729741506278515,0.0011986042372882366
262.0,0.051547110080718994,0.0022638142108917236,0.017040982842445374,0.001186798675917089
263.0,0.05106339231133461,0.0022521764039993286,0.016789153218269348,0.001175247598439455
264.0,0.050588980317115784,0.002240775153040886,0.01654178835451603,0.0011639440199360251
265.0,0.0501236766576767,0.0022296085953712463,0.016298754140734673,0.0011528836330398917
266.0,0.049667198210954666,0.0022186744026839733,0.01605989970266819,0.0011420551454648376
267.0,0.0492192842066288,0.002207970479503274,0.01582508720457554,0.0011314492439851165
268.0,0.04877958074212074,0.002197481459006667,0.015594162978231907,0.0011210601078346372
269.0,0.048347920179367065,0.0021872178185731173,0.015366989187896252,0.0011108751641586423
270.0,0.04792400449514389,0.002177169546484947,0.015143439173698425,0.0011008870787918568
271.0,0.04750758409500122,0.0021673310548067093,0.014923390932381153,0.0010910882847383618
272.0,0.047098468989133835,0.0021576995495706797,0.014706744812428951,0.001081473077647388
273.0,0.046696439385414124,0.0021482675801962614,0.014493393711745739,0.001072036917321384
274.0,0.046301182359457016,0.0021390127949416637,0.014283258467912674,0.0010627794545143843
275.0,0.04591270536184311,0.0021299519576132298,0.01407624687999487,0.0010536940535530448
276.0,0.04553064703941345,0.0021210580598562956,0.013872305862605572,0.0010447759414091706
277.0,0.04515491798520088,0.0021123383194208145,0.013671373017132282,0.001036016154102981
278.0,0.044785335659980774,0.002103784354403615,0.013473409228026867,0.001027408055961132
279.0,0.04442178085446358,0.0020953973289579153,0.013278380036354065,0.0010189424501731992
280.0,0.04406404867768288,0.002087159315124154,0.013086247257888317,0.0010106210829690099
281.0,0.04371204972267151,0.002079068450257182,0.012896978296339512,0.0010024385992437601
282.0,0.04336564242839813,0.002071118913590908,0.012710551731288433,0.0009943901095539331
283.0,0.043024688959121704,0.0020633006934076548,0.012526939623057842,0.0009864744497463107
284.0,0.04268912225961685,0.0020556168165057898,0.012346130795776844,0.0009786821901798248
285.0,0.042358748614788055,0.0020480542443692684,0.01216810941696167,0.0009710094891488552
286.0,0.0420336090028286,0.0020406183321028948,0.011992867104709148,0.0009634558227844536
287.0,0.04171338677406311,0.002033284865319729,0.011820380575954914,0.0009560154867358506
288.0,0.041398242115974426,0.0020260729361325502,0.01165062841027975,0.0009486883063800633
289.0,0.04108784720301628,0.0020189492497593164,0.01148360688239336,0.0009414746309630573
290.0,0.04078226536512375,0.002011929638683796,0.011319298297166824,0.0009343668934889138
291.0,0.04048130661249161,0.002004998968914151,0.011157694272696972,0.0009273623581975698
292.0,0.04018498212099075,0.0019981663208454847,0.010998782701790333,0.0009204535745084286
293.0,0.03989308327436447,0.001991415163502097,0.010842547751963139,0.0009136383305303752
294.0,0.03960563614964485,0.0019847506191581488,0.010688981972634792,0.0009069147636182606
295.0,0.039322491735219955,0.001978161744773388,0.010538055561482906,0.0009002818842418492
296.0,0.03904357925057411,0.00197164760902524,0.010389759205281734,0.0008937344537116587
297.0,0.03876887634396553,0.0019652091432362795,0.010244068689644337,0.0008872717735357583
298.0,0.038498248904943466,0.001958837965503335,0.010100961662828922,0.0008808908169157803
299.0,0.038231611251831055,0.0019525312818586826,0.009960410185158253,0.0008745889062993228
300.0,0.03796888887882233,0.0019462881609797478,0.009822388179600239,0.000868361908942461
