epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
47.0,3.221730947494507,3.221730947494507,0.08541961014270782,0.5020149946212769,0.1865519881248474,10.0,1.0,10.0
48.0,3.207332134246826,3.207332134246826,0.08483967930078506,0.5006841421127319,0.18582510948181152,10.0,1.0,10.0
49.0,3.1921539306640625,3.1921539306640625,0.08407463133335114,0.49926427006721497,0.1852143555879593,10.0,1.0,10.0
50.0,3.1770777702331543,3.1770777702331543,0.08318435400724411,0.49779626727104187,0.18474379181861877,10.0,1.0,10.0
51.0,3.162386417388916,3.162386417388916,0.08222043514251709,0.49633076786994934,0.18438512086868286,10.0,1.0,10.0
52.0,3.1477549076080322,3.1477549076080322,0.08123655617237091,0.4949241876602173,0.18404652178287506,10.0,1.0,10.0
53.0,3.1325950622558594,3.1325950622558594,0.08030571043491364,0.49363455176353455,0.1835903525352478,10.0,1.0,10.0
54.0,3.116363525390625,3.116363525390625,0.07951796054840088,0.4925122857093811,0.18286718428134918,10.0,1.0,10.0
55.0,3.098684310913086,3.098684310913086,0.07895401120185852,0.4915868043899536,0.18175573647022247,10.0,1.0,10.0
56.0,3.0794553756713867,3.0794553756713867,0.07865563780069351,0.49084991216659546,0.18020491302013397,10.0,1.0,10.0
57.0,3.0589895248413086,3.0589895248413086,0.07861054688692093,0.49024510383605957,0.17826390266418457,10.0,1.0,10.0
58.0,3.0379133224487305,3.0379133224487305,0.07874782383441925,0.4896661341190338,0.17607688903808594,10.0,1.0,10.0
59.0,3.0166492462158203,3.0166492462158203,0.07893453538417816,0.48896902799606323,0.17383348941802979,10.0,1.0,10.0
60.0,2.9948811531066895,2.9948811531066895,0.07898736000061035,0.4879973530769348,0.17170102894306183,10.0,1.0,10.0
61.0,2.9716830253601074,2.9716830253601074,0.07872574776411057,0.4866164028644562,0.1697809100151062,10.0,1.0,10.0
62.0,2.9463260173797607,2.9463260173797607,0.07805351912975311,0.48474687337875366,0.1681043803691864,10.0,1.0,10.0
63.0,2.9188718795776367,2.9188718795776367,0.07700794190168381,0.48238691687583923,0.16664054989814758,10.0,1.0,10.0
64.0,2.889880418777466,2.889880418777466,0.0757361650466919,0.4796126186847687,0.16529062390327454,10.0,1.0,10.0
65.0,2.859713077545166,2.859713077545166,0.07442624866962433,0.4765552580356598,0.1638895571231842,10.0,1.0,10.0
66.0,2.8282265663146973,2.8282265663146973,0.07323962450027466,0.47336259484291077,0.16224676370620728,10.0,1.0,10.0
67.0,2.7949178218841553,2.7949178218841553,0.07226242125034332,0.4701589047908783,0.16021347045898438,10.0,1.0,10.0
68.0,2.7592408657073975,2.7592408657073975,0.0714857280254364,0.46701788902282715,0.15773656964302063,10.0,1.0,10.0
69.0,2.7210440635681152,2.7210440635681152,0.070832259953022,0.4639485478401184,0.15487729012966156,10.0,1.0,10.0
70.0,2.6807403564453125,2.6807403564453125,0.07020215690135956,0.4608895778656006,0.15178291499614716,10.0,1.0,10.0
71.0,2.6386470794677734,2.6386470794677734,0.06948009133338928,0.4577137231826782,0.14861322939395905,10.0,1.0,10.0
72.0,2.5942416191101074,2.5942416191101074,0.0685230940580368,0.4542507529258728,0.14547596871852875,10.0,1.0,10.0
73.0,2.5466842651367188,2.5466842651367188,0.0672045350074768,0.4503425657749176,0.1424296349287033,10.0,1.0,10.0
74.0,2.495891571044922,2.495891571044922,0.0654929131269455,0.44590917229652405,0.1395053118467331,10.0,1.0,10.0
75.0,2.442319393157959,2.442319393157959,0.06347452104091644,0.44098708033561707,0.1366586983203888,10.0,1.0,10.0
76.0,2.3860342502593994,2.3860342502593994,0.06132466718554497,0.43572428822517395,0.13370633125305176,10.0,1.0,10.0
77.0,2.3265957832336426,2.3265957832336426,0.05925368517637253,0.43032366037368774,0.1303735226392746,10.0,1.0,10.0
78.0,2.263620376586914,2.263620376586914,0.05739963427186012,0.42492395639419556,0.12647001445293427,10.0,1.0,10.0
79.0,2.197315216064453,2.197315216064453,0.0557219460606575,0.4194466173648834,0.12206489592790604,10.0,1.0,10.0
80.0,2.128070116043091,2.128070116043091,0.05398299917578697,0.4135096073150635,0.1174730509519577,10.0,1.0,10.0
81.0,2.0554614067077637,2.0554614067077637,0.05186587572097778,0.40654537081718445,0.1130257323384285,10.0,1.0,10.0
82.0,1.9790027141571045,1.9790027141571045,0.04923730343580246,0.3981647491455078,0.10884648561477661,10.0,1.0,10.0
83.0,1.8992230892181396,1.8992230892181396,0.0462978258728981,0.3885124921798706,0.10477323085069656,10.0,1.0,10.0
84.0,1.8165113925933838,1.8165113925933838,0.043387945741415024,0.3782224655151367,0.10044094175100327,10.0,1.0,10.0
85.0,1.7306733131408691,1.7306733131408691,0.0406954400241375,0.36791497468948364,0.09558039903640747,10.0,1.0,10.0
86.0,1.6419439315795898,1.6419439315795898,0.03814675286412239,0.3576522767543793,0.09028241783380508,10.0,1.0,10.0
87.0,1.551033854484558,1.551033854484558,0.03551764786243439,0.3468577563762665,0.08489996194839478,10.0,1.0,10.0
88.0,1.458092451095581,1.458092451095581,0.03261431306600571,0.3347800374031067,0.07971693575382233,10.0,1.0,10.0
89.0,1.36329984664917,1.36329984664917,0.029437154531478882,0.3211350440979004,0.07477931678295135,10.0,1.0,10.0
90.0,1.2678587436676025,1.2678587436676025,0.026220841333270073,0.3064180910587311,0.06992322206497192,10.0,1.0,10.0
91.0,1.172389030456543,1.172389030456543,0.023226836696267128,0.29162538051605225,0.06484953314065933,10.0,1.0,10.0
92.0,1.077660322189331,1.077660322189331,0.02056092396378517,0.2774549722671509,0.059459611773490906,10.0,1.0,10.0
93.0,0.9850255846977234,0.9850255846977234,0.01807892695069313,0.2633594572544098,0.05408768355846405,10.0,1.0,10.0
94.0,0.8952176570892334,0.8952176570892334,0.015560440719127655,0.24789758026599884,0.0491715706884861,10.0,1.0,10.0
95.0,0.8095041513442993,0.8095041513442993,0.013101032003760338,0.2311166375875473,0.04473772272467613,10.0,1.0,10.0
96.0,0.729447603225708,0.729447603225708,0.011024955660104752,0.21554696559906006,0.04036511108279228,10.0,1.0,10.0
97.0,0.6560012102127075,0.6560012102127075,0.009428106248378754,0.20305465161800385,0.03586655110120773,10.0,1.0,10.0
98.0,0.5906438231468201,0.5906438231468201,0.008145914413034916,0.19218173623085022,0.031700294464826584,10.0,1.0,10.0
99.0,0.5340062379837036,0.5340062379837036,0.007062670774757862,0.1812838464975357,0.028209570795297623,10.0,1.0,10.0
100.0,0.4871641993522644,0.4871641993522644,0.006318792700767517,0.17230413854122162,0.025167211890220642,10.0,1.0,10.0
101.0,0.45046889781951904,0.45046889781951904,0.006030369084328413,0.16764353215694427,0.022252168506383896,10.0,1.0,10.0
102.0,0.42398080229759216,0.42398080229759216,0.006125505082309246,0.1663646250963211,0.019636113196611404,10.0,1.0,10.0
103.0,0.40707093477249146,0.40707093477249146,0.006449221633374691,0.1665981262922287,0.01759806089103222,10.0,1.0,10.0
104.0,0.39875560998916626,0.39875560998916626,0.006990367546677589,0.16866379976272583,0.016018815338611603,10.0,1.0,10.0
105.0,0.3973073363304138,0.3973073363304138,0.007732773665338755,0.17384780943393707,0.014613180421292782,10.0,1.0,10.0
106.0,0.40072572231292725,0.40072572231292725,0.008511542342603207,0.1810966581106186,0.013451363891363144,10.0,1.0,10.0
107.0,0.40645933151245117,0.40645933151245117,0.009252920746803284,0.1873231828212738,0.012660694308578968,10.0,1.0,10.0
108.0,0.4122743606567383,0.4122743606567383,0.009904957376420498,0.19263876974582672,0.012058598920702934,10.0,1.0,10.0
109.0,0.4158582389354706,0.4158582389354706,0.010300716385245323,0.1978292167186737,0.011502185836434364,10.0,1.0,10.0
110.0,0.41577595472335815,0.41577595472335815,0.01047833077609539,0.2000409960746765,0.011095167137682438,10.0,1.0,10.0
111.0,0.41108471155166626,0.41108471155166626,0.010422217659652233,0.19870887696743011,0.010815364308655262,10.0,1.0,10.0
112.0,0.4016526937484741,0.4016526937484741,0.010065983980894089,0.19545878469944,0.010553409345448017,10.0,1.0,10.0
113.0,0.3880891501903534,0.3880891501903534,0.009489158168435097,0.18980515003204346,0.010339241474866867,10.0,1.0,10.0
114.0,0.3713566064834595,0.3713566064834595,0.0087733818218112,0.1811429262161255,0.010247987695038319,10.0,1.0,10.0
115.0,0.35285764932632446,0.35285764932632446,0.007950913161039352,0.17103298008441925,0.010231555439531803,10.0,1.0,10.0
116.0,0.33389168977737427,0.33389168977737427,0.007062535732984543,0.1608402132987976,0.010242611169815063,10.0,1.0,10.0
117.0,0.31571534276008606,0.31571534276008606,0.006212802603840828,0.149849534034729,0.010373779572546482,10.0,1.0,10.0
118.0,0.29927778244018555,0.29927778244018555,0.005432001780718565,0.13868580758571625,0.010627195239067078,10.0,1.0,10.0
119.0,0.2851478159427643,0.2851478159427643,0.004746913444250822,0.12909866869449615,0.010858001187443733,10.0,1.0,10.0
120.0,0.27358728647232056,0.27358728647232056,0.0041878968477249146,0.1205335259437561,0.01111748069524765,10.0,1.0,10.0
121.0,0.26442059874534607,0.26442059874534607,0.0037510357797145844,0.11229728907346725,0.011461295187473297,10.0,1.0,10.0
122.0,0.2572866678237915,0.2572866678237915,0.003439858788624406,0.10552974790334702,0.011735832318663597,10.0,1.0,10.0
123.0,0.2515846788883209,0.2515846788883209,0.003234133357182145,0.10026352852582932,0.011897982098162174,10.0,1.0,10.0
124.0,0.24664424359798431,0.24664424359798431,0.003098343964666128,0.09525267779827118,0.012040813453495502,10.0,1.0,10.0
125.0,0.24184072017669678,0.24184072017669678,0.0029993634670972824,0.09069319814443588,0.012115388177335262,10.0,1.0,10.0
126.0,0.23661009967327118,0.23661009967327118,0.002950960537418723,0.08722784370183945,0.011987265199422836,10.0,1.0,10.0
127.0,0.23060137033462524,0.23060137033462524,0.0029093835037201643,0.08396218717098236,0.01175453420728445,10.0,1.0,10.0
128.0,0.22362461686134338,0.22362461686134338,0.0028386253397911787,0.0804116427898407,0.01148267276585102,10.0,1.0,10.0
129.0,0.21571475267410278,0.21571475267410278,0.0027763606049120426,0.07745728641748428,0.01104938518255949,10.0,1.0,10.0
130.0,0.20707708597183228,0.20707708597183228,0.0027119433507323265,0.07487744837999344,0.010508019477128983,10.0,1.0,10.0
131.0,0.19802668690681458,0.19802668690681458,0.002616484183818102,0.07213994115591049,0.009972191415727139,10.0,1.0,10.0
132.0,0.1889529675245285,0.1889529675245285,0.00252472423017025,0.06974294036626816,0.009396279230713844,10.0,1.0,10.0
133.0,0.18020538985729218,0.18020538985729218,0.0024530095979571342,0.06808696687221527,0.008758832700550556,10.0,1.0,10.0
134.0,0.1720697581768036,0.1720697581768036,0.0023829468991607428,0.06644114851951599,0.008179914206266403,10.0,1.0,10.0
135.0,0.1647094488143921,0.1647094488143921,0.0023246463388204575,0.06507483869791031,0.00763881579041481,10.0,1.0,10.0
136.0,0.15813246369361877,0.15813246369361877,0.0022974805906414986,0.06421242654323578,0.007094522472470999,10.0,1.0,10.0
137.0,0.15223687887191772,0.15223687887191772,0.002265628194436431,0.06331176310777664,0.006626882124692202,10.0,1.0,10.0
138.0,0.1468299776315689,0.1468299776315689,0.0022474697325378656,0.06215844675898552,0.006219683680683374,10.0,1.0,10.0
139.0,0.14168748259544373,0.14168748259544373,0.002205666620284319,0.061327043920755386,0.005830376874655485,10.0,1.0,10.0
140.0,0.13667121529579163,0.13667121529579163,0.002201851923018694,0.05953798443078995,0.005511471536010504,10.0,1.0,10.0
141.0,0.13193002343177795,0.13193002343177795,0.0021018399856984615,0.058315567672252655,0.005259604658931494,10.0,1.0,10.0
142.0,0.12879391014575958,0.12879391014575958,0.002279618987813592,0.055300142616033554,0.00506975781172514,10.0,1.0,10.0
143.0,0.13147085905075073,0.13147085905075073,0.002384480554610491,0.05565035715699196,0.005197569727897644,10.0,1.0,10.0
144.0,0.13898128271102905,0.13898128271102905,0.0032425164245069027,0.051568396389484406,0.005498772487044334,10.0,1.0,10.0
145.0,0.12464931607246399,0.12464931607246399,0.0024814181961119175,0.05050630867481232,0.004932882729917765,10.0,1.0,10.0
146.0,0.10923439264297485,0.10923439264297485,0.0019078822806477547,0.04585006833076477,0.004430550150573254,10.0,1.0,10.0
147.0,0.11958400905132294,0.11958400905132294,0.0026077383663505316,0.04462091624736786,0.0048885708674788475,10.0,1.0,10.0
148.0,0.11071740090847015,0.11071740090847015,0.002323371823877096,0.042942967265844345,0.004454071633517742,10.0,1.0,10.0
149.0,0.10207825899124146,0.10207825899124146,0.0019871587865054607,0.04004581272602081,0.004216086119413376,10.0,1.0,10.0
150.0,0.11002962291240692,0.11002962291240692,0.002463557990267873,0.039594799280166626,0.004579924046993256,10.0,1.0,10.0
151.0,0.09908059239387512,0.09908059239387512,0.0021290110889822245,0.03766016662120819,0.004013031255453825,10.0,1.0,10.0
152.0,0.09867803752422333,0.09867803752422333,0.002215398708358407,0.03631125018000603,0.004021280445158482,10.0,1.0,10.0
153.0,0.10041478276252747,0.10041478276252747,0.0023121789563447237,0.035859253257513046,0.00414337357506156,10.0,1.0,10.0
154.0,0.09089948236942291,0.09089948236942291,0.00201093009673059,0.034436896443367004,0.0036353287287056446,10.0,1.0,10.0
155.0,0.09458078444004059,0.09458078444004059,0.0023188169579952955,0.03411144018173218,0.003728117560967803,10.0,1.0,10.0
156.0,0.09009754657745361,0.09009754657745361,0.002094490686431527,0.03339603170752525,0.0035756605211645365,10.0,1.0,10.0
157.0,0.08589604496955872,0.08589604496955872,0.001979147782549262,0.03286262974143028,0.0033241931814700365,10.0,1.0,10.0
158.0,0.08849416673183441,0.08849416673183441,0.002196280285716057,0.03303179517388344,0.003349956590682268,10.0,1.0,10.0
159.0,0.08233824372291565,0.08233824372291565,0.001928891520947218,0.032219260931015015,0.003083006711676717,10.0,1.0,10.0
160.0,0.08261780440807343,0.08261780440807343,0.002005359623581171,0.032056692987680435,0.0030507517512887716,10.0,1.0,10.0
161.0,0.08226971328258514,0.08226971328258514,0.0020207511261105537,0.03222724422812462,0.0029834951274096966,10.0,1.0,10.0
162.0,0.07777544856071472,0.07777544856071472,0.0018668840639293194,0.031491607427597046,0.0027614994905889034,10.0,1.0,10.0
163.0,0.07934442162513733,0.07934442162513733,0.0020233355462551117,0.031025554984807968,0.002808551536872983,10.0,1.0,10.0
164.0,0.07695839554071426,0.07695839554071426,0.0019032647833228111,0.03091614879667759,0.0027009600307792425,10.0,1.0,10.0
165.0,0.07448142021894455,0.07448142021894455,0.0018615792505443096,0.03023645095527172,0.002562917536124587,10.0,1.0,10.0
166.0,0.07543443143367767,0.07543443143367767,0.0020148714538663626,0.02921220287680626,0.002607351401820779,10.0,1.0,10.0
167.0,0.07249684631824493,0.07249684631824493,0.001867216662503779,0.028805861249566078,0.002501881681382656,10.0,1.0,10.0
168.0,0.07129482924938202,0.07129482924938202,0.0018866339232772589,0.02820916660130024,0.0024219322949647903,10.0,1.0,10.0
169.0,0.07148601114749908,0.07148601114749908,0.0020017889328300953,0.026919549331068993,0.0024548573419451714,10.0,1.0,10.0
170.0,0.06888420879840851,0.06888420879840851,0.0018788764718919992,0.026492703706026077,0.002360273851081729,10.0,1.0,10.0
171.0,0.06827395409345627,0.06827395409345627,0.0019122043158859015,0.02610791102051735,0.0023043998517096043,10.0,1.0,10.0
172.0,0.06807104498147964,0.06807104498147964,0.0019847413059324026,0.024923725053668022,0.0023299905005842447,10.0,1.0,10.0
173.0,0.0659327358007431,0.0659327358007431,0.0018887451151385903,0.02465803734958172,0.0022387243807315826,10.0,1.0,10.0
174.0,0.06540805846452713,0.06540805846452713,0.0019104781094938517,0.02441287413239479,0.0021890399511903524,10.0,1.0,10.0
175.0,0.06505005061626434,0.06505005061626434,0.0019535371102392673,0.02345382422208786,0.002206085715442896,10.0,1.0,10.0
176.0,0.06324310600757599,0.06324310600757599,0.001877166097983718,0.023362137377262115,0.0021109303925186396,10.0,1.0,10.0
177.0,0.06255689263343811,0.06255689263343811,0.001876677735708654,0.023141587153077126,0.0020648532081395388,10.0,1.0,10.0
178.0,0.06221533566713333,0.06221533566713333,0.0019072340801358223,0.02246343158185482,0.0020679563749581575,10.0,1.0,10.0
179.0,0.06075114756822586,0.06075114756822586,0.0018436118261888623,0.022509118542075157,0.0019805908668786287,10.0,1.0,10.0
180.0,0.05987877398729324,0.05987877398729324,0.0018268398707732558,0.022215208038687706,0.0019395166309550405,10.0,1.0,10.0
181.0,0.059609390795230865,0.059609390795230865,0.0018589358078315854,0.021755706518888474,0.0019264325965195894,10.0,1.0,10.0
182.0,0.058558203279972076,0.058558203279972076,0.001808919827453792,0.0217814352363348,0.0018687568372115493,10.0,1.0,10.0
183.0,0.05753418058156967,0.05753418058156967,0.0017910817405208945,0.021338075399398804,0.001828528824262321,10.0,1.0,10.0
184.0,0.05718037113547325,0.05718037113547325,0.0018162549240514636,0.020975429564714432,0.0018042393494397402,10.0,1.0,10.0
185.0,0.056510694324970245,0.056510694324970245,0.0017800596542656422,0.020873548462986946,0.0017836546758189797,10.0,1.0,10.0
186.0,0.055457863956689835,0.055457863956689835,0.0017733854474499822,0.020324399694800377,0.0017399609787389636,10.0,1.0,10.0
187.0,0.05482839047908783,0.05482839047908783,0.0017730422550812364,0.019955862313508987,0.0017142104916274548,10.0,1.0,10.0
188.0,0.05438150465488434,0.05438150465488434,0.0017523199785500765,0.01972869597375393,0.001712960540316999,10.0,1.0,10.0
189.0,0.05356072261929512,0.05356072261929512,0.0017678841250017285,0.019143808633089066,0.001673807157203555,10.0,1.0,10.0
190.0,0.05270727351307869,0.05270727351307869,0.001737486687488854,0.01878005638718605,0.001655234838835895,10.0,1.0,10.0
191.0,0.05218753218650818,0.05218753218650818,0.0017289533279836178,0.01849755458533764,0.0016400439199060202,10.0,1.0,10.0
192.0,0.0516778901219368,0.0516778901219368,0.0017534217331558466,0.017940929159522057,0.00162027426995337,10.0,1.0,10.0
193.0,0.050929956138134,0.050929956138134,0.0017130094347521663,0.017755649983882904,0.0016044214135035872,10.0,1.0,10.0
194.0,0.050205931067466736,0.050205931067466736,0.001712797675281763,0.017382115125656128,0.0015695842448621988,10.0,1.0,10.0
195.0,0.049691472202539444,0.049691472202539444,0.001714989310130477,0.016957614570856094,0.0015583966160193086,10.0,1.0,10.0
196.0,0.049189284443855286,0.049189284443855286,0.0016885532531887293,0.016932055354118347,0.0015371693298220634,10.0,1.0,10.0
197.0,0.04853607341647148,0.04853607341647148,0.001701486762613058,0.016419164836406708,0.0015102039324119687,10.0,1.0,10.0
198.0,0.04785855486989021,0.04785855486989021,0.0016727806068956852,0.016304388642311096,0.0014826360857114196,10.0,1.0,10.0
199.0,0.04730812460184097,0.04730812460184097,0.0016614332562312484,0.01609410159289837,0.0014599687419831753,10.0,1.0,10.0
200.0,0.04682987183332443,0.04682987183332443,0.0016751305665820837,0.015723496675491333,0.001435507321730256,10.0,1.0,10.0
201.0,0.046292610466480255,0.046292610466480255,0.0016399247106164694,0.015719439834356308,0.0014173926319926977,10.0,1.0,10.0
202.0,0.04568767547607422,0.04568767547607422,0.0016517514595761895,0.015297514386475086,0.0013872645795345306,10.0,1.0,10.0
203.0,0.0451086200773716,0.0451086200773716,0.001631413702853024,0.015162638388574123,0.001363184186629951,10.0,1.0,10.0
204.0,0.04460664093494415,0.04460664093494415,0.001619362155906856,0.014934265986084938,0.0013478752225637436,10.0,1.0,10.0
205.0,0.04414064809679985,0.04414064809679985,0.0016344125615432858,0.014602147974073887,0.0013194374041631818,10.0,1.0,10.0
206.0,0.04364876076579094,0.04364876076579094,0.0016019074246287346,0.014479832723736763,0.0013149853330105543,10.0,1.0,10.0
207.0,0.04312093183398247,0.04312093183398247,0.0016197946388274431,0.014129286631941795,0.0012793700443580747,10.0,1.0,10.0
208.0,0.042596034705638885,0.042596034705638885,0.0015933428658172488,0.013889847323298454,0.0012772759655490518,10.0,1.0,10.0
209.0,0.04211493581533432,0.04211493581533432,0.0015951847890391946,0.013734856620430946,0.0012428229674696922,10.0,1.0,10.0
210.0,0.04169178009033203,0.04169178009033203,0.001593196066096425,0.013262116350233555,0.0012497705174610019,10.0,1.0,10.0
211.0,0.04133136570453644,0.04133136570453644,0.0015823638532310724,0.013402678072452545,0.0012105049099773169,10.0,1.0,10.0
212.0,0.04107319563627243,0.04107319563627243,0.0015946839703246951,0.012656399048864841,0.0012469957582652569,10.0,1.0,10.0
213.0,0.04106747731566429,0.04106747731566429,0.001599685987457633,0.01321657095104456,0.0011854046024382114,10.0,1.0,10.0
214.0,0.04165441542863846,0.04165441542863846,0.001630678540095687,0.012094303965568542,0.001325332559645176,10.0,1.0,10.0
215.0,0.04348995164036751,0.04348995164036751,0.0017431492451578379,0.013521116226911545,0.001253734459169209,10.0,1.0,10.0
216.0,0.04690402001142502,0.04690402001142502,0.001851600012741983,0.011886561289429665,0.0016501459758728743,10.0,1.0,10.0
217.0,0.05033445358276367,0.05033445358276367,0.00211044168099761,0.014286383986473083,0.0014943652786314487,10.0,1.0,10.0
218.0,0.04895353317260742,0.04895353317260742,0.0019597127102315426,0.01205760519951582,0.0017298799939453602,10.0,1.0,10.0
219.0,0.04298897460103035,0.04298897460103035,0.0018760819220915437,0.012433250434696674,0.0011794907040894032,10.0,1.0,10.0
220.0,0.03980878368020058,0.03980878368020058,0.0015546295326203108,0.01220674067735672,0.0012055746046826243,10.0,1.0,10.0
221.0,0.04154614359140396,0.04154614359140396,0.001736523350700736,0.010664267465472221,0.001351664075627923,10.0,1.0,10.0
222.0,0.04178741201758385,0.04178741201758385,0.00169462023768574,0.012593841180205345,0.0012247367994859815,10.0,1.0,10.0
223.0,0.03870932012796402,0.03870932012796402,0.0015796413645148277,0.0109463045373559,0.001196659984998405,10.0,1.0,10.0
224.0,0.03816724196076393,0.03816724196076393,0.0016804378246888518,0.010623279958963394,0.0010739584686234593,10.0,1.0,10.0
225.0,0.04040558263659477,0.04040558263659477,0.0015791829209774733,0.012095442041754723,0.0012518311850726604,10.0,1.0,10.0
226.0,0.0392819382250309,0.0392819382250309,0.0017124980222433805,0.00997903011739254,0.0012177927419543266,10.0,1.0,10.0
227.0,0.03554004058241844,0.03554004058241844,0.0014771110145375133,0.010842820629477501,0.0009926111670210958,10.0,1.0,10.0
