epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
33.0,0.35144269466400146,0.35144269466400146,0.022909794002771378,0.007091688923537731,0.011525306850671768,10.0,1.0,10.0
34.0,0.3470565378665924,0.3470565378665924,0.02196979708969593,0.007514398079365492,0.011984417214989662,10.0,1.0,10.0
35.0,0.3434549868106842,0.3434549868106842,0.021004971116781235,0.00800962746143341,0.012539563700556755,10.0,1.0,10.0
36.0,0.3399122357368469,0.3399122357368469,0.020053157582879066,0.008537988178431988,0.01308426819741726,10.0,1.0,10.0
37.0,0.335187703371048,0.335187703371048,0.01910357177257538,0.009076063521206379,0.013507592491805553,10.0,1.0,10.0
38.0,0.3282945454120636,0.3282945454120636,0.01813642494380474,0.009613246656954288,0.013731704093515873,10.0,1.0,10.0
39.0,0.31908249855041504,0.31908249855041504,0.01715536043047905,0.010148454457521439,0.013738042674958706,10.0,1.0,10.0
40.0,0.30842792987823486,0.30842792987823486,0.016201196238398552,0.01068832166492939,0.01357276551425457,10.0,1.0,10.0
41.0,0.2979881167411804,0.2979881167411804,0.015344013459980488,0.01124561671167612,0.01333023700863123,10.0,1.0,10.0
42.0,0.2896273136138916,0.2896273136138916,0.014658566564321518,0.011834991164505482,0.013120664283633232,10.0,1.0,10.0
43.0,0.2847372889518738,0.2847372889518738,0.014194081537425518,0.012464402243494987,0.013033204711973667,10.0,1.0,10.0
44.0,0.28371065855026245,0.28371065855026245,0.013951300643384457,0.013124252669513226,0.013107340782880783,10.0,1.0,10.0
45.0,0.28578102588653564,0.28578102588653564,0.013877327553927898,0.013779980130493641,0.013322778046131134,10.0,1.0,10.0
46.0,0.2893085479736328,0.2893085479736328,0.013881905935704708,0.014374629594385624,0.013611486181616783,10.0,1.0,10.0
47.0,0.29239803552627563,0.29239803552627563,0.013869126327335835,0.014843125827610493,0.013886364176869392,10.0,1.0,10.0
48.0,0.29358357191085815,0.29358357191085815,0.013771184720098972,0.015132738277316093,0.014073897153139114,10.0,1.0,10.0
49.0,0.29228052496910095,0.29228052496910095,0.013569410890340805,0.015219151973724365,0.01413672510534525,10.0,1.0,10.0
50.0,0.28883597254753113,0.28883597254753113,0.013294603675603867,0.01511018443852663,0.014077974483370781,10.0,1.0,10.0
51.0,0.2842105031013489,0.2842105031013489,0.013008760288357735,0.014836948364973068,0.013928594067692757,10.0,1.0,10.0
52.0,0.27948951721191406,0.27948951721191406,0.012778460048139095,0.014439268968999386,0.01372656598687172,10.0,1.0,10.0
53.0,0.2754625082015991,0.2754625082015991,0.012652031145989895,0.013953641057014465,0.013498857617378235,10.0,1.0,10.0
54.0,0.27242839336395264,0.27242839336395264,0.012648478150367737,0.013408205471932888,0.013253540731966496,10.0,1.0,10.0
55.0,0.27025267481803894,0.27025267481803894,0.012759528122842312,0.012824113480746746,0.012983327731490135,10.0,1.0,10.0
56.0,0.2685850262641907,0.2685850262641907,0.012960157357156277,0.01221976988017559,0.012676369398832321,10.0,1.0,10.0
57.0,0.267098605632782,0.267098605632782,0.013220633380115032,0.011614466086030006,0.012327779084444046,10.0,1.0,10.0
58.0,0.26563605666160583,0.26563605666160583,0.013514342717826366,0.011029691435396671,0.011946294456720352,10.0,1.0,10.0
59.0,0.26421889662742615,0.26421889662742615,0.0138191943988204,0.010488237254321575,0.0115538714453578,10.0,1.0,10.0
60.0,0.26295119524002075,0.26295119524002075,0.014114337973296642,0.010012080892920494,0.011179572902619839,10.0,1.0,10.0
61.0,0.2618923485279083,0.2618923485279083,0.014375937171280384,0.009620110504329205,0.010851285420358181,10.0,1.0,10.0
62.0,0.2609756588935852,0.2609756588935852,0.014575768262147903,0.009326372295618057,0.010589160025119781,10.0,1.0,10.0
63.0,0.2600151300430298,0.2600151300430298,0.01468450017273426,0.00913915317505598,0.010403097607195377,10.0,1.0,10.0
64.0,0.2587895393371582,0.2587895393371582,0.014678617008030415,0.009060824289917946,0.010294254869222641,10.0,1.0,10.0
65.0,0.2571558952331543,0.2571558952331543,0.014548043720424175,0.009088151156902313,0.010258730500936508,10.0,1.0,10.0
66.0,0.25512808561325073,0.25512808561325073,0.01430079061537981,0.0092126140370965,0.010290756821632385,10.0,1.0,10.0
67.0,0.25287961959838867,0.25287961959838867,0.013962351717054844,0.009420376271009445,0.010383570566773415,10.0,1.0,10.0
68.0,0.2506697177886963,0.2506697177886963,0.013569949194788933,0.009691988117992878,0.01052782405167818,10.0,1.0,10.0
69.0,0.2487315684556961,0.2487315684556961,0.013163923285901546,0.010002327151596546,0.010709000751376152,10.0,1.0,10.0
70.0,0.24717822670936584,0.24717822670936584,0.012779608368873596,0.010321543551981449,0.010906059294939041,10.0,1.0,10.0
71.0,0.24596917629241943,0.24596917629241943,0.01244234200567007,0.010617563501000404,0.011092819273471832,10.0,1.0,10.0
72.0,0.24494799971580505,0.24494799971580505,0.012166591361165047,0.010860017500817776,0.011242208071053028,10.0,1.0,10.0
73.0,0.2439253330230713,0.2439253330230713,0.011958141811192036,0.011024781502783298,0.011331912130117416,10.0,1.0,10.0
74.0,0.2427617609500885,0.2427617609500885,0.011817220598459244,0.011097805574536324,0.011349174194037914,10.0,1.0,10.0
75.0,0.24141359329223633,0.24141359329223633,0.011740687303245068,0.011077013798058033,0.011292969807982445,10.0,1.0,10.0
76.0,0.23992496728897095,0.23992496728897095,0.011722446419298649,0.010971744544804096,0.011172874830663204,10.0,1.0,10.0
77.0,0.23838117718696594,0.23838117718696594,0.01175264548510313,0.010799983516335487,0.011005472391843796,10.0,1.0,10.0
78.0,0.23685583472251892,0.23685583472251892,0.011817192658782005,0.01058442797511816,0.010809946805238724,10.0,1.0,10.0
79.0,0.23537948727607727,0.23537948727607727,0.011898654513061047,0.01034853607416153,0.010604440234601498,10.0,1.0,10.0
80.0,0.23394210636615753,0.23394210636615753,0.011978856287896633,0.010113407857716084,0.010404013097286224,10.0,1.0,10.0
81.0,0.23251870274543762,0.23251870274543762,0.012042267248034477,0.009895834140479565,0.010220020078122616,10.0,1.0,10.0
82.0,0.23109720647335052,0.23109720647335052,0.012078776955604553,0.009707360528409481,0.010060207918286324,10.0,1.0,10.0
83.0,0.22968930006027222,0.22968930006027222,0.012084750458598137,0.009554087184369564,0.009928769432008266,10.0,1.0,10.0
84.0,0.22831982374191284,0.22831982374191284,0.012062085792422295,0.009437013417482376,0.009826195426285267,10.0,1.0,10.0
85.0,0.22700542211532593,0.22700542211532593,0.012015994638204575,0.009352882392704487,0.009749258868396282,10.0,1.0,10.0
86.0,0.22573773562908173,0.22573773562908173,0.011952614411711693,0.009295472875237465,0.009691610932350159,10.0,1.0,10.0
87.0,0.22448375821113586,0.22448375821113586,0.011877384036779404,0.009257243014872074,0.009645267389714718,10.0,1.0,10.0
88.0,0.22320228815078735,0.22320228815078735,0.01179447490721941,0.00923098437488079,0.009602655656635761,10.0,1.0,10.0
89.0,0.2218659222126007,0.2218659222126007,0.01170694176107645,0.009211149998009205,0.009558536112308502,10.0,1.0,10.0
90.0,0.22047510743141174,0.22047510743141174,0.011617020703852177,0.009194532409310341,0.009511037729680538,10.0,1.0,10.0
91.0,0.21905642747879028,0.21905642747879028,0.011526187881827354,0.009180211462080479,0.009461434558033943,10.0,1.0,10.0
92.0,0.21764709055423737,0.21764709055423737,0.011434960179030895,0.00916883535683155,0.009412865154445171,10.0,1.0,10.0
93.0,0.2162751406431198,0.2162751406431198,0.011342746205627918,0.009161561727523804,0.009368611499667168,10.0,1.0,10.0
94.0,0.21494770050048828,0.21494770050048828,0.011248195543885231,0.00915904063731432,0.009330670349299908,10.0,1.0,10.0
95.0,0.21365156769752502,0.21365156769752502,0.011150024831295013,0.009160672314465046,0.009299064055085182,10.0,1.0,10.0
96.0,0.21236461400985718,0.21236461400985718,0.01104809157550335,0.009164359420537949,0.009271932765841484,10.0,1.0,10.0
97.0,0.211068794131279,0.211068794131279,0.010944126173853874,0.009166650474071503,0.00924608763307333,10.0,1.0,10.0
98.0,0.20975807309150696,0.20975807309150696,0.0108417933806777,0.009163199923932552,0.009217694401741028,10.0,1.0,10.0
99.0,0.20843669772148132,0.20843669772148132,0.010745909996330738,0.009149415418505669,0.009182819165289402,10.0,1.0,10.0
100.0,0.20711258053779602,0.20711258053779602,0.010661241598427296,0.009121187962591648,0.009137898683547974,10.0,1.0,10.0
101.0,0.2057904303073883,0.2057904303073883,0.010591287165880203,0.009075649082660675,0.009080191142857075,10.0,1.0,10.0
102.0,0.20447027683258057,0.20447027683258057,0.010537499561905861,0.009011851623654366,0.009008344262838364,10.0,1.0,10.0
103.0,0.2031504213809967,0.2031504213809967,0.010499059222638607,0.008931184187531471,0.008922863751649857,10.0,1.0,10.0
104.0,0.20183107256889343,0.20183107256889343,0.010473052971065044,0.008837397210299969,0.00882631540298462,10.0,1.0,10.0
105.0,0.20051619410514832,0.20051619410514832,0.010454944334924221,0.00873615127056837,0.008723059669137001,10.0,1.0,10.0
106.0,0.19921061396598816,0.19921061396598816,0.01043910812586546,0.008634187281131744,0.008618533611297607,10.0,1.0,10.0
107.0,0.19791610538959503,0.19791610538959503,0.010419524274766445,0.008538272231817245,0.008518259041011333,10.0,1.0,10.0
108.0,0.1966293752193451,0.1966293752193451,0.010390602052211761,0.008454179391264915,0.008426917716860771,10.0,1.0,10.0
109.0,0.19534343481063843,0.19534343481063843,0.01034807600080967,0.00838588085025549,0.008347679860889912,10.0,1.0,10.0
110.0,0.1940518021583557,0.1940518021583557,0.010289771482348442,0.008335074409842491,0.008281899616122246,10.0,1.0,10.0
111.0,0.19275245070457458,0.19275245070457458,0.01021602563560009,0.008301066234707832,0.00822911225259304,10.0,1.0,10.0
112.0,0.19144853949546814,0.19144853949546814,0.010129529051482677,0.008280986919999123,0.008187226951122284,10.0,1.0,10.0
113.0,0.19014602899551392,0.19014602899551392,0.010034691542387009,0.008270293474197388,0.008152881637215614,10.0,1.0,10.0
114.0,0.18884968757629395,0.18884968757629395,0.009936671704053879,0.008263506926596165,0.008121946826577187,10.0,1.0,10.0
115.0,0.18756085634231567,0.18756085634231567,0.009840454906225204,0.008255064487457275,0.008090123534202576,10.0,1.0,10.0
116.0,0.18627721071243286,0.18627721071243286,0.009750045835971832,0.008240202441811562,0.008053654804825783,10.0,1.0,10.0
117.0,0.1849955916404724,0.1849955916404724,0.009668081998825073,0.0082156453281641,0.008009912446141243,10.0,1.0,10.0
118.0,0.18371403217315674,0.18371403217315674,0.00959564559161663,0.008180013857781887,0.007957754656672478,10.0,1.0,10.0
119.0,0.18243253231048584,0.18243253231048584,0.00953234639018774,0.00813381839543581,0.007897524163126945,10.0,1.0,10.0
120.0,0.1811521053314209,0.1811521053314209,0.009476570412516594,0.008079102262854576,0.007830729708075523,10.0,1.0,10.0
121.0,0.17987358570098877,0.17987358570098877,0.009425900876522064,0.008018835447728634,0.007759574800729752,10.0,1.0,10.0
122.0,0.1785968393087387,0.1785968393087387,0.009377638809382915,0.007956228218972683,0.007686421740800142,10.0,1.0,10.0
123.0,0.17732149362564087,0.17732149362564087,0.009329350665211678,0.007894124835729599,0.0076133860275149345,10.0,1.0,10.0
124.0,0.176047682762146,0.176047682762146,0.009279263205826283,0.007834577932953835,0.007542048580944538,10.0,1.0,10.0
125.0,0.1747763752937317,0.1747763752937317,0.009226438589394093,0.007778664585202932,0.007473332807421684,10.0,1.0,10.0
126.0,0.1735086441040039,0.1735086441040039,0.00917070172727108,0.007726537063717842,0.007407509721815586,10.0,1.0,10.0
127.0,0.17224478721618652,0.17224478721618652,0.009112381376326084,0.007677657529711723,0.007344332057982683,10.0,1.0,10.0
128.0,0.17098399996757507,0.17098399996757507,0.009052013978362083,0.007631148211658001,0.0072832717560231686,10.0,1.0,10.0
129.0,0.16972491145133972,0.16972491145133972,0.008990101516246796,0.0075861490331590176,0.007223775144666433,10.0,1.0,10.0
130.0,0.16846658289432526,0.16846658289432526,0.008926964364945889,0.00754209142178297,0.0071654850617051125,10.0,1.0,10.0
131.0,0.16720937192440033,0.16720937192440033,0.00886272732168436,0.00749880401417613,0.0071083297953009605,10.0,1.0,10.0
132.0,0.16595421731472015,0.16595421731472015,0.00879734568297863,0.007456454448401928,0.007052430417388678,10.0,1.0,10.0
133.0,0.16470228135585785,0.16470228135585785,0.008730744011700153,0.007415353786200285,0.006997948978096247,10.0,1.0,10.0
134.0,0.16345399618148804,0.16345399618148804,0.00866294652223587,0.007375709712505341,0.006944882683455944,10.0,1.0,10.0
135.0,0.16220906376838684,0.16220906376838684,0.008594227954745293,0.007337420247495174,0.006892935838550329,10.0,1.0,10.0
136.0,0.1609669327735901,0.1609669327735901,0.008525189943611622,0.007299976423382759,0.0068415068089962006,10.0,1.0,10.0
137.0,0.15972745418548584,0.15972745418548584,0.008456729352474213,0.007262500002980232,0.006789767183363438,10.0,1.0,10.0
138.0,0.15849077701568604,0.15849077701568604,0.008389871567487717,0.007223905064165592,0.0067368159070611,10.0,1.0,10.0
139.0,0.1572570502758026,0.1572570502758026,0.008325516246259212,0.007183148059993982,0.006681872997432947,10.0,1.0,10.0
140.0,0.1560264527797699,0.1560264527797699,0.008264227770268917,0.007139498367905617,0.006624466739594936,10.0,1.0,10.0
141.0,0.15479901432991028,0.15479901432991028,0.008206045255064964,0.007092749699950218,0.006564580835402012,10.0,1.0,10.0
142.0,0.15357479453086853,0.15357479453086853,0.008150460198521614,0.007043313700705767,0.006502686999738216,10.0,1.0,10.0
143.0,0.15235397219657898,0.15235397219657898,0.008096490055322647,0.006992158479988575,0.0064396909438073635,10.0,1.0,10.0
144.0,0.15113693475723267,0.15113693475723267,0.008042884059250355,0.006940603256225586,0.006376748904585838,10.0,1.0,10.0
145.0,0.1499236822128296,0.1499236822128296,0.007988347671926022,0.006890026852488518,0.006315016653388739,10.0,1.0,10.0
146.0,0.148714080452919,0.148714080452919,0.007931826636195183,0.006841567344963551,0.006255424115806818,10.0,1.0,10.0
147.0,0.14750781655311584,0.14750781655311584,0.00787270162254572,0.006795872934162617,0.0061984919011592865,10.0,1.0,10.0
148.0,0.1463049054145813,0.1463049054145813,0.0078109260648489,0.006752997636795044,0.006144264247268438,10.0,1.0,10.0
149.0,0.14510540664196014,0.14510540664196014,0.0077469730749726295,0.006712412461638451,0.00609232671558857,10.0,1.0,10.0
150.0,0.14390961825847626,0.14390961825847626,0.007681716233491898,0.006673173513263464,0.006041928194463253,10.0,1.0,10.0
151.0,0.14271779358386993,0.14271779358386993,0.007616197224706411,0.006634152494370937,0.005992166697978973,10.0,1.0,10.0
152.0,0.1415298730134964,0.1415298730134964,0.007551391143351793,0.006594302132725716,0.00594216538593173,10.0,1.0,10.0
153.0,0.14034581184387207,0.14034581184387207,0.007488028146326542,0.006552882958203554,0.005891265347599983,10.0,1.0,10.0
154.0,0.13916555047035217,0.13916555047035217,0.007426481228321791,0.006509589962661266,0.0058391159400343895,10.0,1.0,10.0
155.0,0.13798904418945312,0.13798904418945312,0.007366745732724667,0.006464553996920586,0.005785702727735043,10.0,1.0,10.0
156.0,0.13681632280349731,0.13681632280349731,0.007308521308004856,0.006418243516236544,0.005731287412345409,10.0,1.0,10.0
157.0,0.13564741611480713,0.13564741611480713,0.0072513180784881115,0.006371291354298592,0.005676295608282089,10.0,1.0,10.0
158.0,0.13448232412338257,0.13448232412338257,0.007194600533694029,0.006324306130409241,0.005621201358735561,10.0,1.0,10.0
159.0,0.1333209127187729,0.1333209127187729,0.007137893699109554,0.00627773767337203,0.0055664232932031155,10.0,1.0,10.0
160.0,0.1321631371974945,0.1321631371974945,0.007080873008817434,0.0062317983247339725,0.00551226083189249,10.0,1.0,10.0
161.0,0.1310090720653534,0.1310090720653534,0.007023370359092951,0.006186480633914471,0.0054588885977864265,10.0,1.0,10.0
162.0,0.1298585683107376,0.1298585683107376,0.006965334061533213,0.0061416239477694035,0.005406360141932964,10.0,1.0,10.0
163.0,0.12871143221855164,0.12871143221855164,0.0069067892618477345,0.006097015924751759,0.005354652181267738,10.0,1.0,10.0
164.0,0.12756752967834473,0.12756752967834473,0.006847805343568325,0.0060524847358465195,0.0053036995232105255,10.0,1.0,10.0
165.0,0.12642672657966614,0.12642672657966614,0.006788451690226793,0.006007939577102661,0.005253427661955357,10.0,1.0,10.0
166.0,0.1252889335155487,0.1252889335155487,0.006728817243129015,0.005963379051536322,0.00520373834297061,10.0,1.0,10.0
167.0,0.12415409088134766,0.12415409088134766,0.0066690100356936455,0.005918831564486027,0.005154516082257032,10.0,1.0,10.0
168.0,0.1230219155550003,0.1230219155550003,0.006609160453081131,0.005874308757483959,0.005105600692331791,10.0,1.0,10.0
169.0,0.12189234793186188,0.12189234793186188,0.006549457553774118,0.005829744040966034,0.005056803114712238,10.0,1.0,10.0
170.0,0.1207650825381279,0.1207650825381279,0.006490093655884266,0.005784990265965462,0.005007916130125523,10.0,1.0,10.0
171.0,0.11963990330696106,0.11963990330696106,0.006431239657104015,0.005739841144531965,0.004958766512572765,10.0,1.0,10.0
172.0,0.11851657181978226,0.11851657181978226,0.0063730040565133095,0.0056940908543765545,0.004909244365990162,10.0,1.0,10.0
173.0,0.11739490181207657,0.11739490181207657,0.006315379403531551,0.005647603422403336,0.004859349690377712,10.0,1.0,10.0
174.0,0.11627456545829773,0.11627456545829773,0.006258232519030571,0.005600364413112402,0.004809187725186348,10.0,1.0,10.0
175.0,0.11515525728464127,0.11515525728464127,0.006201319396495819,0.005552489310503006,0.004758957773447037,10.0,1.0,10.0
176.0,0.11403679847717285,0.11403679847717285,0.006144349463284016,0.005504193250089884,0.004708911292254925,10.0,1.0,10.0
177.0,0.11291877925395966,0.11291877925395966,0.006087025627493858,0.005455724895000458,0.004659280180931091,10.0,1.0,10.0
178.0,0.11180081963539124,0.11180081963539124,0.006029129959642887,0.005407286807894707,0.004610223229974508,10.0,1.0,10.0
179.0,0.11068268865346909,0.11068268865346909,0.005970578175038099,0.00535897072404623,0.004561793990433216,10.0,1.0,10.0
180.0,0.10956395417451859,0.10956395417451859,0.005911413114517927,0.005310727749019861,0.004513909574598074,10.0,1.0,10.0
181.0,0.10844425857067108,0.10844425857067108,0.005851789843291044,0.005262387450784445,0.004466397222131491,10.0,1.0,10.0
182.0,0.1073232889175415,0.1073232889175415,0.005791937932372093,0.005213705822825432,0.004419020842760801,10.0,1.0,10.0
183.0,0.1062006801366806,0.1062006801366806,0.005732077639549971,0.005164436064660549,0.00437154620885849,10.0,1.0,10.0
184.0,0.10507600754499435,0.10507600754499435,0.005672379396855831,0.005114397034049034,0.004323781467974186,10.0,1.0,10.0
185.0,0.1039489284157753,0.1039489284157753,0.005612917244434357,0.005063516087830067,0.0042756241746246815,10.0,1.0,10.0
186.0,0.10281902551651001,0.10281902551651001,0.005553663242608309,0.005011826287955046,0.004227057099342346,10.0,1.0,10.0
187.0,0.10168590396642685,0.10168590396642685,0.005494504235684872,0.004959439393132925,0.004178142175078392,10.0,1.0,10.0
188.0,0.10054923593997955,0.10054923593997955,0.005435282364487648,0.004906498361378908,0.00412899162620306,10.0,1.0,10.0
189.0,0.09940864145755768,0.09940864145755768,0.005375828128308058,0.004853121004998684,0.004079724196344614,10.0,1.0,10.0
190.0,0.09826377779245377,0.09826377779245377,0.005315996240824461,0.00479936832562089,0.004030444659292698,10.0,1.0,10.0
191.0,0.0971142128109932,0.0971142128109932,0.005255687516182661,0.004745233338326216,0.003981210291385651,10.0,1.0,10.0
192.0,0.09595967829227448,0.09595967829227448,0.005194864235818386,0.004690657835453749,0.003932037856429815,10.0,1.0,10.0
193.0,0.09479979425668716,0.09479979425668716,0.005133530590683222,0.004635557532310486,0.0038828931283205748,10.0,1.0,10.0
194.0,0.09363426268100739,0.09363426268100739,0.005071735009551048,0.004579856991767883,0.0038337053265422583,10.0,1.0,10.0
195.0,0.09246285259723663,0.09246285259723663,0.005009544547647238,0.004523504059761763,0.0037843906320631504,10.0,1.0,10.0
196.0,0.09128530323505402,0.09128530323505402,0.004947029985487461,0.004466481506824493,0.003734852187335491,10.0,1.0,10.0
197.0,0.09010136127471924,0.09010136127471924,0.004884251859039068,0.004408791195601225,0.0036850045435130596,10.0,1.0,10.0
198.0,0.08891086280345917,0.08891086280345917,0.004821265581995249,0.004350440111011267,0.0036347771529108286,10.0,1.0,10.0
199.0,0.08771367371082306,0.08771367371082306,0.004758092109113932,0.004291433375328779,0.003584132296964526,10.0,1.0,10.0
200.0,0.08650963753461838,0.08650963753461838,0.004694724455475807,0.004231761209666729,0.0035330632235854864,10.0,1.0,10.0
201.0,0.08529865741729736,0.08529865741729736,0.004631130490452051,0.0041714138351380825,0.0034815939143300056,10.0,1.0,10.0
202.0,0.08408074080944061,0.08408074080944061,0.004567260388284922,0.004110388923436403,0.0034297751262784004,10.0,1.0,10.0
203.0,0.08285587280988693,0.08285587280988693,0.00450304988771677,0.0040487018413841724,0.0033776673953980207,10.0,1.0,10.0
204.0,0.08162403851747513,0.08162403851747513,0.004438435658812523,0.003986391704529524,0.00332532892934978,10.0,1.0,10.0
205.0,0.08038537204265594,0.08038537204265594,0.0043733809143304825,0.003923516254872084,0.00327280443161726,10.0,1.0,10.0
206.0,0.07913999259471893,0.07913999259471893,0.004307876341044903,0.003860136028379202,0.0032201088033616543,10.0,1.0,10.0
207.0,0.077888123691082,0.077888123691082,0.004241952206939459,0.0037962968926876783,0.0031672301702201366,10.0,1.0,10.0
208.0,0.07662991434335709,0.07662991434335709,0.004175656475126743,0.0037320246919989586,0.0031141324434429407,10.0,1.0,10.0
209.0,0.07536563277244568,0.07536563277244568,0.004109065048396587,0.0036673233844339848,0.003060765564441681,10.0,1.0,10.0
210.0,0.07409563660621643,0.07409563660621643,0.004042256623506546,0.0036021810956299305,0.003007088555023074,10.0,1.0,10.0
211.0,0.07282035797834396,0.07282035797834396,0.003975300118327141,0.0035365954972803593,0.0029530758038163185,10.0,1.0,10.0
212.0,0.07154004275798798,0.07154004275798798,0.003908221144229174,0.003470580093562603,0.002898725215345621,10.0,1.0,10.0
213.0,0.07025519758462906,0.07025519758462906,0.0038410364650189877,0.003404180519282818,0.002844064962118864,10.0,1.0,10.0
214.0,0.06896637380123138,0.06896637380123138,0.003773737233132124,0.0033374724444001913,0.002789153251796961,10.0,1.0,10.0
215.0,0.06767401099205017,0.06767401099205017,0.0037062957417219877,0.0032705452758818865,0.0027340506203472614,10.0,1.0,10.0
216.0,0.0663786455988884,0.0663786455988884,0.003638690337538719,0.003203492145985365,0.002678824821487069,10.0,1.0,10.0
217.0,0.06508094072341919,0.06508094072341919,0.003570926608517766,0.0031363910529762506,0.002623528242111206,10.0,1.0,10.0
218.0,0.0637814924120903,0.0637814924120903,0.003503020852804184,0.00306929973885417,0.002568198600783944,10.0,1.0,10.0
219.0,0.06248089671134949,0.06248089671134949,0.0034350124187767506,0.0030022570863366127,0.002512851497158408,10.0,1.0,10.0
220.0,0.06117989122867584,0.06117989122867584,0.003366967895999551,0.0029352910351008177,0.002457492286339402,10.0,1.0,10.0
221.0,0.05987914651632309,0.05987914651632309,0.0032989541068673134,0.002868432318791747,0.0024021172430366278,10.0,1.0,10.0
222.0,0.058579422533512115,0.058579422533512115,0.0032310395035892725,0.002801726572215557,0.0023467300925403833,10.0,1.0,10.0
223.0,0.05728135257959366,0.05728135257959366,0.0031632655300199986,0.0027352364268153906,0.00229134620167315,10.0,1.0,10.0
224.0,0.05598584562540054,0.05598584562540054,0.0030956845730543137,0.002669038251042366,0.002235995838418603,10.0,1.0,10.0
225.0,0.054693613201379776,0.054693613201379776,0.003028315957635641,0.0026032146997749805,0.002180723939090967,10.0,1.0,10.0
226.0,0.05340541899204254,0.05340541899204254,0.002961172955110669,0.0025378428399562836,0.002125584753230214,10.0,1.0,10.0
227.0,0.05212213844060898,0.05212213844060898,0.0028942737262696028,0.0024729955475777388,0.0020706404466181993,10.0,1.0,10.0
