epoch,loss_total,loss_data,loss_physics,loss_boundary
35.0,3.5617525577545166,0.08709128946065903,0.4985432028770447,0.21922963857650757
36.0,3.554414987564087,0.08702299743890762,0.49798038601875305,0.21862046420574188
37.0,3.544217824935913,0.08752678334712982,0.4976113438606262,0.21713384985923767
38.0,3.5336825847625732,0.08853137493133545,0.4974212944507599,0.21509474515914917
39.0,3.524477481842041,0.08985327184200287,0.49737781286239624,0.2128566950559616
40.0,3.5165066719055176,0.09120634198188782,0.4974265694618225,0.21070167422294617
41.0,3.508601427078247,0.09229770302772522,0.4974994659423828,0.20881250500679016
42.0,3.4999747276306152,0.09294973313808441,0.49752968549728394,0.2072947770357132
43.0,3.4910173416137695,0.0931580662727356,0.4974634349346161,0.2061973363161087
44.0,3.482753038406372,0.09304763376712799,0.49726396799087524,0.2055012583732605
45.0,3.475559711456299,0.09276941418647766,0.4969075620174408,0.2050958275794983
46.0,3.468465805053711,0.09241896122694016,0.49638110399246216,0.20478948950767517
47.0,3.459829330444336,0.09202982485294342,0.4956817626953125,0.2043849378824234
48.0,3.448843479156494,0.0916217491030693,0.494820773601532,0.20378051698207855
49.0,3.4363203048706055,0.09123040735721588,0.4938245117664337,0.2030191868543625
50.0,3.423938751220703,0.09087634086608887,0.4927321672439575,0.2022443413734436
51.0,3.4126851558685303,0.09051062911748886,0.49159032106399536,0.2015988528728485
52.0,3.4020302295684814,0.09001675993204117,0.49044865369796753,0.20114140212535858
53.0,3.390672445297241,0.0893029123544693,0.4893544316291809,0.20082888007164001
54.0,3.3779542446136475,0.08841205388307571,0.48834624886512756,0.20054873824119568
55.0,3.364264726638794,0.08753551542758942,0.4874454140663147,0.2001464068889618
56.0,3.350116491317749,0.08690948784351349,0.4866485595703125,0.19943730533123016
57.0,3.335315704345703,0.08668872714042664,0.4859267473220825,0.1982501745223999
58.0,3.3194007873535156,0.086893729865551,0.4852333664894104,0.1965230107307434
59.0,3.302595376968384,0.08742709457874298,0.48451507091522217,0.19438093900680542
60.0,3.2856414318084717,0.08808659017086029,0.48371610045433044,0.19210593402385712
61.0,3.268568754196167,0.08857028931379318,0.48278138041496277,0.19000844657421112
62.0,3.250309467315674,0.08856169879436493,0.48166632652282715,0.18830262124538422
63.0,3.230010986328125,0.0879078134894371,0.48035168647766113,0.18705810606479645
64.0,3.208116054534912,0.08672919869422913,0.4788489043712616,0.18619751930236816
65.0,3.1854705810546875,0.08533726632595062,0.4771897494792938,0.18549081683158875
66.0,3.1619677543640137,0.08405259996652603,0.4754127860069275,0.18460290133953094
67.0,3.13696551322937,0.08308553695678711,0.47355926036834717,0.18325509130954742
68.0,3.110393524169922,0.08249139040708542,0.47167229652404785,0.1813807338476181
69.0,3.0823569297790527,0.08214221894741058,0.46978652477264404,0.17911480367183685
70.0,3.0524091720581055,0.08178693056106567,0.46790608763694763,0.1766633838415146
71.0,3.020374059677124,0.08124763518571854,0.4659879207611084,0.1741909682750702
72.0,2.986815929412842,0.08053621649742126,0.463942289352417,0.17175112664699554
73.0,2.951671600341797,0.07973484694957733,0.4616524577140808,0.16926705837249756
74.0,2.9139819145202637,0.07884597778320312,0.459013432264328,0.16665086150169373
75.0,2.873581647872925,0.07778725028038025,0.45597463846206665,0.16397345066070557
76.0,2.830951452255249,0.07642760872840881,0.4525516629219055,0.16141237318515778
77.0,2.7858502864837646,0.07468719035387039,0.4488084316253662,0.15901699662208557
78.0,2.7380287647247314,0.07273608446121216,0.44482988119125366,0.15658381581306458
79.0,2.6875057220458984,0.07094638794660568,0.44069477915763855,0.1537347137928009
80.0,2.6338281631469727,0.06954681873321533,0.43644165992736816,0.15019184350967407
81.0,2.5771021842956543,0.06840847432613373,0.43201109766960144,0.14610064029693604
82.0,2.5176358222961426,0.06708842515945435,0.4271892309188843,0.14195622503757477
83.0,2.4547362327575684,0.06514925509691238,0.42166557908058167,0.13815781474113464
84.0,2.3883252143859863,0.062615767121315,0.4152599573135376,0.13469074666500092
85.0,2.3186988830566406,0.059906814247369766,0.4081002473831177,0.13115306198596954
86.0,2.245729684829712,0.05736914277076721,0.40052103996276855,0.1271517276763916
87.0,2.1695685386657715,0.05500558018684387,0.39274343848228455,0.12267693877220154
88.0,2.090017795562744,0.05257485806941986,0.3846758008003235,0.11795933544635773
89.0,2.0075125694274902,0.04999641329050064,0.37608182430267334,0.11314665526151657
90.0,1.922227382659912,0.04732140526175499,0.36677801609039307,0.10822352766990662
91.0,1.8340703248977661,0.04446932300925255,0.3565523624420166,0.10328248143196106
92.0,1.7436769008636475,0.04131900891661644,0.34518635272979736,0.09853003919124603
93.0,1.6514018774032593,0.03801896795630455,0.33294954895973206,0.09382626414299011
94.0,1.557768702507019,0.035000696778297424,0.32080021500587463,0.08869615197181702
95.0,1.4632539749145508,0.0323508195579052,0.3091992437839508,0.08305465430021286
96.0,1.3687798976898193,0.02966727688908577,0.29708635807037354,0.07750207185745239
97.0,1.2747222185134888,0.026690280064940453,0.2833545506000519,0.07244648784399033
98.0,1.1821578741073608,0.02376796305179596,0.2689758539199829,0.06755024194717407
99.0,1.0919592380523682,0.02124004065990448,0.2555980682373047,0.06239607185125351
100.0,1.0050206184387207,0.01903443969786167,0.24310719966888428,0.05715690180659294
101.0,0.9224144220352173,0.017036031931638718,0.23089946806430817,0.052115462720394135
102.0,0.8449947237968445,0.015253173187375069,0.21929657459259033,0.04731664061546326
103.0,0.7737998366355896,0.013676215894520283,0.20805388689041138,0.042898379266262054
104.0,0.7097357511520386,0.012430829927325249,0.19770289957523346,0.038772452622652054
105.0,0.653552770614624,0.011682592332363129,0.190607488155365,0.034611936658620834
106.0,0.6059725284576416,0.011260765604674816,0.18558542430400848,0.03077794425189495
107.0,0.5671783685684204,0.011037284508347511,0.18038786947727203,0.027641769498586655
108.0,0.5373762845993042,0.01115808729082346,0.17798158526420593,0.024781379848718643
109.0,0.5161750912666321,0.011600164696574211,0.17849105596542358,0.02216823771595955
110.0,0.5028924345970154,0.012246181257069111,0.18035560846328735,0.020007502287626266
111.0,0.49623289704322815,0.013014320284128189,0.18362107872962952,0.018246863037347794
112.0,0.4947277307510376,0.013867937959730625,0.18661440908908844,0.016943395137786865
113.0,0.4964663088321686,0.01469358243048191,0.19239293038845062,0.015713755041360855
114.0,0.4995891749858856,0.015434909611940384,0.19590219855308533,0.01493378821760416
115.0,0.5022743940353394,0.016012953594326973,0.19951537251472473,0.014262953773140907
116.0,0.5032958984375,0.016386596485972404,0.20005536079406738,0.013937452808022499
117.0,0.5023877024650574,0.016535233706235886,0.20223909616470337,0.013479625806212425
118.0,0.500382661819458,0.01655600219964981,0.19807028770446777,0.013675237074494362
119.0,0.4923880696296692,0.016331220045685768,0.1956695169210434,0.013340635225176811
120.0,0.4725149869918823,0.015211728401482105,0.18763628602027893,0.01327614113688469
121.0,0.45270097255706787,0.014212552458047867,0.1806538701057434,0.01299215666949749
122.0,0.4402066469192505,0.013690344989299774,0.17225806415081024,0.0131045151501894
123.0,0.4213411808013916,0.01244769524782896,0.16223691403865814,0.013462729752063751
124.0,0.3991154432296753,0.0113558080047369,0.15392743051052094,0.01316299382597208
125.0,0.385914146900177,0.010721126571297646,0.14579960703849792,0.013290329836308956
126.0,0.37113580107688904,0.009577995166182518,0.13635459542274475,0.01390012539923191
127.0,0.354841947555542,0.008802787400782108,0.12887373566627502,0.013794034719467163
128.0,0.3463302254676819,0.0084382938221097,0.1234818622469902,0.01384654175490141
129.0,0.33639928698539734,0.007574726827442646,0.1166645735502243,0.014398745261132717
130.0,0.32623153924942017,0.0071021923795342445,0.11065425723791122,0.014455537311732769
131.0,0.3210894763469696,0.007006577216088772,0.10688978433609009,0.014413392171263695
132.0,0.31325462460517883,0.006460336968302727,0.10234564542770386,0.014630560763180256
133.0,0.30552536249160767,0.006203890312463045,0.09823493659496307,0.014525150880217552
134.0,0.30007505416870117,0.0061952657997608185,0.09505199640989304,0.014307040721178055
135.0,0.29134756326675415,0.005823206156492233,0.09102489799261093,0.014209061861038208
136.0,0.28304725885391235,0.00570631492882967,0.088346928358078,0.013763717375695705
137.0,0.27550607919692993,0.005709916818886995,0.0861404538154602,0.0132266441360116
138.0,0.2654540538787842,0.005434214137494564,0.08215688914060593,0.012895502150058746
139.0,0.2561550736427307,0.0053533283062279224,0.08004279434680939,0.012257899157702923
140.0,0.24762381613254547,0.005357000045478344,0.07912444323301315,0.011492935940623283
141.0,0.2376379817724228,0.005178653635084629,0.07596166431903839,0.010988978669047356
142.0,0.2284902036190033,0.00508498540148139,0.07421582192182541,0.010342452675104141
143.0,0.22051668167114258,0.005066815763711929,0.07378055155277252,0.009606797248125076
144.0,0.21188341081142426,0.004978656768798828,0.07152920961380005,0.009056763723492622
145.0,0.2033751904964447,0.004859216045588255,0.07014386355876923,0.00846391636878252
146.0,0.1960054486989975,0.0047883931547403336,0.06897290050983429,0.007914861664175987
147.0,0.18872296810150146,0.004731656983494759,0.06691038608551025,0.007449600845575333
148.0,0.18088650703430176,0.00457333866506815,0.0653461441397667,0.006980697624385357
149.0,0.17326009273529053,0.004431995563209057,0.06279242783784866,0.006614770274609327
150.0,0.16630664467811584,0.004319013096392155,0.060418836772441864,0.006269768811762333
151.0,0.15965768694877625,0.0041970377787947655,0.058103956282138824,0.005958334542810917
152.0,0.1529424786567688,0.00405679177492857,0.05496976152062416,0.005740480497479439
153.0,0.14634591341018677,0.003934965934604406,0.05228547006845474,0.005471078213304281
154.0,0.1402374804019928,0.003823785809800029,0.04956113547086716,0.005243848077952862
155.0,0.13478153944015503,0.0037341772112995386,0.04680560529232025,0.0050634159706532955
156.0,0.12990716099739075,0.0036978484131395817,0.044263459742069244,0.004866522736847401
157.0,0.12544497847557068,0.003635297529399395,0.042216744273900986,0.004687524400651455
158.0,0.12127717584371567,0.0036697187460958958,0.039909299463033676,0.004467069171369076
159.0,0.11736427247524261,0.0035680567380040884,0.038373835384845734,0.004330986645072699
160.0,0.11375486850738525,0.003678457112982869,0.03645871952176094,0.0040511577390134335
161.0,0.11057385802268982,0.0035541534889489412,0.03569803759455681,0.003933428321033716
162.0,0.10806785523891449,0.003741422900930047,0.033884692937135696,0.003676893189549446
163.0,0.10646235942840576,0.0036116172559559345,0.03409705311059952,0.0036249125842005014
164.0,0.10588937252759933,0.003960779868066311,0.032423146069049835,0.003385842777788639
165.0,0.10546204447746277,0.0037643732503056526,0.03329993039369583,0.0034518386237323284
166.0,0.10341024398803711,0.00407011341303587,0.03145177662372589,0.0031257334630936384
167.0,0.09807851910591125,0.003622933756560087,0.03175836801528931,0.0030090806540101767
168.0,0.0916418507695198,0.0035500878002494574,0.029958950355648994,0.0026182024739682674
169.0,0.08786119520664215,0.0033801777753978968,0.029406413435935974,0.002465300029143691
170.0,0.08776584267616272,0.0034118120092898607,0.029083048924803734,0.002456468064337969
171.0,0.0892428457736969,0.0037092920392751694,0.02816528081893921,0.002398463897407055
172.0,0.08946607261896133,0.003621763549745083,0.028125382959842682,0.002512305276468396
173.0,0.08690635114908218,0.0037546344101428986,0.026626650243997574,0.0022733351215720177
174.0,0.08243166655302048,0.003449875395745039,0.02585621364414692,0.0022076694294810295
175.0,0.07884557545185089,0.003410623874515295,0.024615716189146042,0.0020123617723584175
176.0,0.07774515450000763,0.0034259220119565725,0.02385197952389717,0.001963395858183503
177.0,0.0784541517496109,0.0034471782855689526,0.023518119007349014,0.0020464251283556223
178.0,0.07933042198419571,0.003677232190966606,0.02277950569987297,0.0019778592977672815
179.0,0.07897898554801941,0.003559147473424673,0.022689752280712128,0.002069776179268956
180.0,0.07699756324291229,0.003648201236501336,0.02169027365744114,0.0018825277220457792
181.0,0.07406824827194214,0.0034155731555074453,0.021435702219605446,0.0018476813565939665
182.0,0.07153859734535217,0.0033948118798434734,0.02067035809159279,0.0016920124180614948
183.0,0.0702267661690712,0.0033390948083251715,0.02037697844207287,0.0016458837781101465
184.0,0.07006214559078217,0.0033269671257585287,0.02031729929149151,0.001647518016397953
185.0,0.07051321864128113,0.0034604473039507866,0.019805219024419785,0.0016103521920740604
186.0,0.07103908807039261,0.003401979338377714,0.02024683728814125,0.0016772454837337136
187.0,0.07124556601047516,0.003575097769498825,0.01929967850446701,0.0016194910276681185
188.0,0.0707993358373642,0.00343967298977077,0.019875233992934227,0.0016527373809367418
189.0,0.0696207582950592,0.0035422106739133596,0.018567219376564026,0.0015631429851055145
190.0,0.06785452365875244,0.0033570772502571344,0.018906353041529655,0.00153773941565305
191.0,0.06597840785980225,0.003383158938959241,0.017681609839200974,0.0014465212589129806
192.0,0.06444333493709564,0.0032668241765350103,0.017621146515011787,0.001415394595824182
193.0,0.06348762661218643,0.00327167846262455,0.016953889280557632,0.0013816950377076864
194.0,0.06308359652757645,0.0032817383762449026,0.01650739274919033,0.001375882071442902
195.0,0.06308678537607193,0.003268018364906311,0.01645791530609131,0.0013948687119409442
196.0,0.06337790936231613,0.0033639734610915184,0.015701889991760254,0.0014036281500011683
197.0,0.06391037255525589,0.00332932872697711,0.016166668385267258,0.001445041736587882
198.0,0.06470787525177002,0.0034830188378691673,0.015183918178081512,0.0014693769626319408
199.0,0.06573838740587234,0.003440140513703227,0.01611226797103882,0.0015224716626107693
200.0,0.06688008457422256,0.003633292391896248,0.014922386966645718,0.0015624773222953081
201.0,0.06762389838695526,0.0035550508182495832,0.016139619052410126,0.0015933768590912223
202.0,0.06735260039567947,0.0036773227620869875,0.014698002487421036,0.0015881372382864356
203.0,0.0654916912317276,0.00347818061709404,0.01562768965959549,0.0015082192840054631
204.0,0.06253907829523087,0.0034239450469613075,0.014216181822121143,0.0014083449495956302
205.0,0.05974449962377548,0.0032339333556592464,0.014497059397399426,0.001290810527279973
206.0,0.058314912021160126,0.0031916596926748753,0.01397643331438303,0.0012421882711350918
207.0,0.05846258997917175,0.003219853388145566,0.013765797950327396,0.0012498259311541915
208.0,0.05956470966339111,0.00325569836422801,0.014233590103685856,0.0012774134520441294
209.0,0.06075001507997513,0.0033773493487387896,0.013521375134587288,0.0013455144362524152
210.0,0.06125551834702492,0.0033599906601011753,0.014314142987132072,0.0013341468293219805
211.0,0.060719847679138184,0.003401918802410364,0.013214316219091415,0.001348634366877377
212.0,0.05924443528056145,0.0032862629741430283,0.0137439901009202,0.0012637815671041608
213.0,0.05747941508889198,0.0032478440552949905,0.012778391130268574,0.0012222585501149297
214.0,0.05613125115633011,0.003166012931615114,0.012889182195067406,0.0011581940343603492
215.0,0.055575739592313766,0.0031556112226098776,0.012614159844815731,0.001140546752139926
216.0,0.05572376772761345,0.0031859283335506916,0.01234202180057764,0.001152246375568211
217.0,0.0562279149889946,0.0031971721909940243,0.012717947363853455,0.0011538243852555752
218.0,0.056723445653915405,0.0032694516703486443,0.012087663635611534,0.0011941263219341636
219.0,0.056932780891656876,0.003248299239203334,0.012750837951898575,0.0011698950547724962
220.0,0.05673573166131973,0.003291431348770857,0.01189649011939764,0.001192492782138288
221.0,0.056126680225133896,0.003227408044040203,0.012515813112258911,0.0011336783645674586
222.0,0.0552574060857296,0.0032280406448990107,0.011686477810144424,0.0011290520196780562
223.0,0.05432102084159851,0.003158487379550934,0.012074369005858898,0.0010661776177585125
224.0,0.05350843816995621,0.003146275645121932,0.01152308564633131,0.0010522597003728151
225.0,0.052918754518032074,0.0031117950566112995,0.01162591204047203,0.0010174894705414772
226.0,0.05256369709968567,0.003105649258941412,0.011443296447396278,0.0010063908994197845
227.0,0.05239848047494888,0.0031094171572476625,0.01126970537006855,0.0010034607257694006
228.0,0.05236680060625076,0.0031058439053595066,0.01139550469815731,0.0009912856621667743
229.0,0.05243011564016342,0.003133369144052267,0.01098634209483862,0.0010110079310834408
230.0,0.05257610231637955,0.003129624528810382,0.011347994208335876,0.000993186142295599
231.0,0.05282352864742279,0.003175110789015889,0.01074582152068615,0.0010326603660359979
232.0,0.053202636539936066,0.003175725694745779,0.011335103772580624,0.0010110273724421859
233.0,0.053767845034599304,0.0032458349596709013,0.010552868247032166,0.0010756624396890402
234.0,0.05453382432460785,0.0032573402859270573,0.011416242457926273,0.0010544179240241647
235.0,0.05549512803554535,0.0033573426771909,0.010434560477733612,0.0011487143347039819
236.0,0.056451551616191864,0.00336909806355834,0.011569197289645672,0.0011191372759640217
237.0,0.057098936289548874,0.0034602098166942596,0.010345366783440113,0.0012151473201811314
238.0,0.05687686800956726,0.0034067940432578325,0.011487392708659172,0.001132153789512813
239.0,0.055518973618745804,0.0033913827501237392,0.01007065735757351,0.0011534485965967178
240.0,0.053168363869190216,0.00323726749047637,0.010770587250590324,0.00100250996183604
241.0,0.05069702863693237,0.0031457648146897554,0.009669282473623753,0.0009570098482072353
242.0,0.049017615616321564,0.0030498739797621965,0.009844093583524227,0.0008674780838191509
243.0,0.04856456071138382,0.0030359849333763123,0.009656162932515144,0.0008548551704734564
244.0,0.04911806061863899,0.0030802679248154163,0.009386816993355751,0.0008928563911467791
245.0,0.05010424554347992,0.0031202989630401134,0.009954062290489674,0.0008947192691266537
246.0,0.05093631520867348,0.003193340729922056,0.009249754250049591,0.000975315342657268
247.0,0.05116989091038704,0.0031870054081082344,0.010024182498455048,0.0009275655611418188
248.0,0.05066896602511406,0.003192841075360775,0.009064124897122383,0.0009676430490799248
249.0,0.04956813156604767,0.0031208680011332035,0.009615728631615639,0.0008743726648390293
250.0,0.04828266799449921,0.0030781528912484646,0.008806820027530193,0.0008694315329194069
251.0,0.04722895473241806,0.003019220195710659,0.00900440476834774,0.0008032349869608879
252.0,0.04665729030966759,0.0030010470654815435,0.008702436462044716,0.0007944382377900183
253.0,0.04656970128417015,0.0030043823644518852,0.008567702025175095,0.0007958178175613284
254.0,0.046806700527668,0.0030170888639986515,0.008765244856476784,0.0007870570407249033
255.0,0.047166936099529266,0.003052238142117858,0.008335261605679989,0.0008309293771162629
256.0,0.047478798776865005,0.003062732983380556,0.008814174681901932,0.0008037295774556696
257.0,0.047639187425374985,0.0030915336683392525,0.008174105547368526,0.000854974496178329
258.0,0.04758802056312561,0.0030818853992968798,0.008726202882826328,0.0008042966946959496
259.0,0.04733416438102722,0.0030894039664417505,0.008003346621990204,0.0008436777861788869
260.0,0.046904902905225754,0.0030617332085967064,0.008489111438393593,0.0007798459846526384
261.0,0.04637438803911209,0.0030523918103426695,0.007817636243999004,0.0008032832411117852
262.0,0.0458076111972332,0.0030204090289771557,0.008169246837496758,0.0007434274884872139
263.0,0.04527246579527855,0.003007106948643923,0.007648821920156479,0.0007552574970759451
264.0,0.0448056235909462,0.00298352912068367,0.007851148024201393,0.0007119188085198402
265.0,0.04442358762025833,0.0029744370840489864,0.007514862343668938,0.0007164353737607598
266.0,0.044120870530605316,0.0029624097514897585,0.007579135242849588,0.0006917636492289603
267.0,0.04388286545872688,0.0029578106477856636,0.007404522970318794,0.000690023647621274
268.0,0.04369271546602249,0.002953896066173911,0.007353227585554123,0.0006800525006838143
269.0,0.04353739693760872,0.0029516888316720724,0.0073020183481276035,0.0006718488875776529
270.0,0.04341035708785057,0.00295247882604599,0.007156880106776953,0.0006728690350428224
271.0,0.043313026428222656,0.0029521507676690817,0.007207971997559071,0.0006583546637557447
272.0,0.04325747489929199,0.002957636257633567,0.006976173724979162,0.0006704936968162656
273.0,0.04327050596475601,0.002961977617815137,0.007146439980715513,0.0006504288176074624
274.0,0.04340631142258644,0.0029784515500068665,0.006810837425291538,0.0006810958147980273
275.0,0.04376436024904251,0.0029991143383085728,0.007182203233242035,0.0006591016426682472
276.0,0.044536054134368896,0.003050275146961212,0.0067035541869699955,0.0007329744985327125
277.0,0.046048495918512344,0.00312836654484272,0.00749060045927763,0.0007274230592884123
278.0,0.04885920509696007,0.003288429230451584,0.006845634896308184,0.0009129279060289264
279.0,0.053574755787849426,0.003528493456542492,0.00848903227597475,0.0009800787083804607
280.0,0.06037675589323044,0.0039013263303786516,0.00765107199549675,0.001371242105960846
281.0,0.06682781130075455,0.004223095718771219,0.010132236406207085,0.0014464615378528833
282.0,0.0675736516714096,0.004288391210138798,0.008150829933583736,0.0016538911731913686
283.0,0.05808548256754875,0.0037788376212120056,0.008859960362315178,0.001143714296631515
284.0,0.04538266360759735,0.003144592046737671,0.0062418184243142605,0.0007694927044212818
285.0,0.04138503596186638,0.0029381231870502234,0.006086993962526321,0.0005916806403547525
286.0,0.04766673222184181,0.0032612483482807875,0.007298439275473356,0.0007755807018838823
287.0,0.05411240831017494,0.0036117362324148417,0.006778390146791935,0.0011216654675081372
288.0,0.05165354534983635,0.0034691663458943367,0.007798702921718359,0.0009163181530311704
289.0,0.043713998049497604,0.003076635766774416,0.005953597836196423,0.0006994041614234447
290.0,0.04070131108164787,0.002922914456576109,0.005874668713659048,0.0005597498966380954
291.0,0.04489794373512268,0.00313931074924767,0.006755568087100983,0.0006749267922714353
292.0,0.048465706408023834,0.0033329548314213753,0.006185734644532204,0.0008950427873060107
293.0,0.04574007913470268,0.0031880189199000597,0.006833640858530998,0.0007026251987554133
294.0,0.0409606508910656,0.0029518369119614363,0.005689057521522045,0.0005753221339546144
295.0,0.04062608256936073,0.00293854926712811,0.005639271344989538,0.0005601320299319923
296.0,0.04378198832273483,0.0031007782090455294,0.006448994856327772,0.000632521347142756
297.0,0.04475792124867439,0.0031593714375048876,0.0057592568919062614,0.0007404948119074106
298.0,0.04201400652527809,0.003020643722265959,0.006105167791247368,0.0005702401977032423
299.0,0.03967989608645439,0.0029025922995060682,0.0055147577077150345,0.000513921317178756
300.0,0.04054958000779152,0.0029524751007556915,0.005419846158474684,0.0005604983307421207
