epoch,loss_total,loss_data,loss_physics,loss_boundary
339.0,0.03183324262499809,0.0030405151192098856,0.0006028320640325546,8.252605039160699e-05
340.0,0.03182758018374443,0.0030399931129068136,0.0006024516187608242,8.251969120465219e-05
341.0,0.031821928918361664,0.0030394697096198797,0.0006020726868882775,8.251576218754053e-05
342.0,0.031816266477108,0.0030389425810426474,0.0006016948027536273,8.251459803432226e-05
343.0,0.0318107046186924,0.0030384226702153683,0.0006013188394717872,8.251580584328622e-05
344.0,0.0318051278591156,0.0030378985684365034,0.000600944273173809,8.251948747783899e-05
345.0,0.03179960325360298,0.0030373770277947187,0.0006005718023516238,8.252609404735267e-05
346.0,0.03179410099983215,0.003036854788661003,0.000600201718043536,8.25349343358539e-05
347.0,0.031788624823093414,0.0030363332480192184,0.0005998332635499537,8.254594285972416e-05
348.0,0.03178317844867706,0.003035812173038721,0.000599466438870877,8.255902503151447e-05
349.0,0.03177774325013161,0.003035289701074362,0.0005991017678752542,8.257437730208039e-05
350.0,0.03177235275506973,0.00303477025590837,0.0005987376207485795,8.259116293629631e-05
351.0,0.031766969710588455,0.0030342494137585163,0.0005983762093819678,8.260994945885614e-05
352.0,0.031761616468429565,0.003033730201423168,0.0005980159621685743,8.263010386144742e-05
353.0,0.03175627440214157,0.003033208893612027,0.0005976591492071748,8.265263022622094e-05
354.0,0.031750962138175964,0.0030326892156153917,0.0005973043735139072,8.267678640550002e-05
355.0,0.03174568712711334,0.003032171167433262,0.0005969511694274843,8.270218677353114e-05
356.0,0.03174041584134102,0.00303165172226727,0.0005966023309156299,8.27297117211856e-05
357.0,0.03173518180847168,0.003031133906915784,0.0005962561117485166,8.275857544504106e-05
358.0,0.03172995150089264,0.003030615160241723,0.000595912104472518,8.278864697786048e-05
359.0,0.03172474727034569,0.003030098043382168,0.0005955704837106168,8.281955524580553e-05
360.0,0.03171958401799202,0.00302958395332098,0.0005952322972007096,8.285131480079144e-05
361.0,0.03171442449092865,0.0030290684662759304,0.0005948969628661871,8.28841730253771e-05
362.0,0.03170928359031677,0.003028553444892168,0.0005945656448602676,8.291833364637569e-05
363.0,0.031704165041446686,0.003028038889169693,0.0005942380521446466,8.295371662825346e-05
364.0,0.0316990464925766,0.0030275224708020687,0.0005939149996265769,8.299043111037463e-05
365.0,0.031693968921899796,0.0030270088464021683,0.0005935961380600929,8.302844798890874e-05
366.0,0.03168889880180359,0.003026495920494199,0.0005932793137617409,8.306629752041772e-05
367.0,0.03168385103344917,0.0030259834602475166,0.0005929653416387737,8.310491102747619e-05
368.0,0.03167882189154625,0.00302547262981534,0.0005926555022597313,8.314409933518618e-05
369.0,0.031673796474933624,0.003024961333721876,0.0005923479911871254,8.31835568533279e-05
370.0,0.03166881948709488,0.0030244532972574234,0.0005920460098423064,8.322422218043357e-05
371.0,0.031663812696933746,0.0030239413026720285,0.0005917467642575502,8.326512761414051e-05
372.0,0.031658854335546494,0.003023433033376932,0.0005914530484005809,8.330732816830277e-05
373.0,0.03165390342473984,0.003022924065589905,0.000591162359341979,8.33501253509894e-05
374.0,0.031648967415094376,0.0030224157962948084,0.0005908759776502848,8.339325722772628e-05
375.0,0.03164401277899742,0.0030219051986932755,0.0005905930302105844,8.343698573298752e-05
376.0,0.031639114022254944,0.003021400421857834,0.0005903107230551541,8.347993571078405e-05
377.0,0.031634218990802765,0.003020894480869174,0.0005900334799662232,8.352415898116305e-05
378.0,0.03162936121225357,0.0030203917995095253,0.0005897589726373553,8.356841863133013e-05
379.0,0.03162449598312378,0.003019887488335371,0.0005894878995604813,8.361312211491168e-05
380.0,0.03161964938044548,0.0030193845741450787,0.0005892202607356012,8.365818212041631e-05
381.0,0.03161480650305748,0.0030188816599547863,0.000588954717386514,8.370332216145471e-05
382.0,0.03160998225212097,0.0030183792114257812,0.0005886940052732825,8.374953176826239e-05
383.0,0.031605180352926254,0.003017878159880638,0.0005884370184503496,8.379601058550179e-05
384.0,0.03160037100315094,0.0030173761770129204,0.0005881827091798186,8.384272950934246e-05
385.0,0.03159559518098831,0.003016877453774214,0.0005879303789697587,8.388902642764151e-05
386.0,0.031590841710567474,0.0030163805931806564,0.00058768066810444,8.393545431317762e-05
387.0,0.03158605471253395,0.0030158800072968006,0.000587433751206845,8.398214413318783e-05
388.0,0.031581297516822815,0.0030153817497193813,0.0005871894536539912,8.402884122915566e-05
389.0,0.031576577574014664,0.0030148865189403296,0.0005869485321454704,8.407620043726638e-05
390.0,0.031571850180625916,0.003014389891177416,0.0005867114523425698,8.412414172198623e-05
391.0,0.03156714513897896,0.0030138944275677204,0.000586477224715054,8.417233038926497e-05
392.0,0.031562451273202896,0.003013400360941887,0.0005862442776560783,8.422022801823914e-05
393.0,0.031557753682136536,0.0030129060614854097,0.0005860136006958783,8.42680165078491e-05
394.0,0.03155307471752167,0.003012412693351507,0.0005857861251570284,8.431595779256895e-05
395.0,0.0315483957529068,0.003011919790878892,0.0005855608615092933,8.436382631771266e-05
396.0,0.031543754041194916,0.0030114292167127132,0.0005853387992829084,8.441216050414369e-05
397.0,0.03153911232948303,0.003010938409715891,0.0005851210444234312,8.446107676718384e-05
398.0,0.031534478068351746,0.0030104476027190685,0.0005849046283401549,8.450961468042806e-05
399.0,0.03152984380722046,0.003009957494214177,0.0005846900166943669,8.455794886685908e-05
400.0,0.03152524679899216,0.0030094708781689405,0.0005844777915626764,8.460610843030736e-05
401.0,0.03152064234018326,0.0030089817009866238,0.0005842696991749108,8.465543214697391e-05
402.0,0.031516045331954956,0.003008494386449456,0.0005840629455633461,8.470413740724325e-05
403.0,0.03151146322488785,0.0030080073047429323,0.0005838588695041835,8.475312642985955e-05
404.0,0.03150688856840134,0.003007521154358983,0.0005836577620357275,8.480207179673016e-05
405.0,0.03150230646133423,0.0030070331413298845,0.0005834602052345872,8.485155558446422e-05
406.0,0.031497761607170105,0.0030065495520830154,0.0005832630558870733,8.490029722452164e-05
407.0,0.031493231654167175,0.0030060671269893646,0.0005830691079609096,8.494919165968895e-05
408.0,0.03148868307471275,0.00300558190792799,0.0005828783614560962,8.499863906763494e-05
409.0,0.031484153121709824,0.003005098784342408,0.0005826891283504665,8.504747529514134e-05
410.0,0.03147965297102928,0.0030046182218939066,0.000582502456381917,8.509669714840129e-05
411.0,0.03147513046860695,0.003004134865477681,0.0005823196261189878,8.514627552358434e-05
412.0,0.0314706414937973,0.0030036550015211105,0.000582137843593955,8.519533002981916e-05
413.0,0.03146616369485855,0.003003175836056471,0.0005819585057906806,8.524448639946058e-05
414.0,0.031461674720048904,0.0030026950407773256,0.000581782718654722,8.529418846592307e-05
415.0,0.03145720064640045,0.0030022156424820423,0.000581608503125608,8.534344669897109e-05
416.0,0.031452715396881104,0.003001734847202897,0.0005814371979795396,8.53929013828747e-05
417.0,0.03144827112555504,0.0030012582428753376,0.0005812672316096723,8.544229058315977e-05
418.0,0.03144383057951927,0.0030007814057171345,0.0005811001174151897,8.549177437089384e-05
419.0,0.03143938258290291,0.0030003029387444258,0.0005809363210573792,8.554166561225429e-05
420.0,0.03143493831157684,0.002999825868755579,0.0005807732813991606,8.559093839721754e-05
421.0,0.03143049776554108,0.0029993478674441576,0.0005806137342005968,8.564069867134094e-05
422.0,0.03142609819769859,0.0029988742899149656,0.0005804549437016249,8.568989869672805e-05
423.0,0.031421687453985214,0.002998399082571268,0.0005802996456623077,8.5739629867021e-05
424.0,0.03141729161143303,0.0029979257378727198,0.0005801458028145134,8.578892447985709e-05
425.0,0.03141289949417114,0.002997451927512884,0.0005799945211037993,8.583849557908252e-05
426.0,0.031408507376909256,0.002996977185830474,0.0005798475467599928,8.588862692704424e-05
427.0,0.03140411898493767,0.0029965031426399946,0.0005797008634544909,8.593840175308287e-05
428.0,0.031399741768836975,0.0029960295651108027,0.0005795580218546093,8.598866406828165e-05
429.0,0.03139538690447807,0.002995559247210622,0.000579415587708354,8.603816968388855e-05
430.0,0.03139102831482887,0.0029950877651572227,0.0005792758311145008,8.6087646195665e-05
431.0,0.031386684626340866,0.002994617447257042,0.0005791377043351531,8.613721729489043e-05
432.0,0.031382352113723755,0.0029941480606794357,0.0005790027207694948,8.618686842964962e-05
433.0,0.03137798607349396,0.0029936747159808874,0.000578870705794543,8.623683970654383e-05
434.0,0.03137366846203804,0.002993205562233925,0.0005787406116724014,8.628705109003931e-05
435.0,0.03136935085058212,0.002992736641317606,0.0005786133697256446,8.633724064566195e-05
436.0,0.03136502951383591,0.0029922672547399998,0.0005784869426861405,8.638701547170058e-05
437.0,0.03136073052883148,0.002991799730807543,0.0005783638334833086,8.64371468196623e-05
438.0,0.03135642781853676,0.002991331974044442,0.0005782415391877294,8.648683433420956e-05
439.0,0.03135213628411293,0.002990864450111985,0.0005781230283901095,8.653698023408651e-05
440.0,0.03134785592556,0.002990398555994034,0.0005780051578767598,8.658663864480332e-05
441.0,0.03134355694055557,0.0029899301007390022,0.0005778901395387948,8.663667540531605e-05
442.0,0.03133929520845413,0.002989464672282338,0.0005777793121524155,8.668703230796382e-05
443.0,0.031335048377513885,0.002989000640809536,0.0005776694742962718,8.673740376252681e-05
444.0,0.03133077919483185,0.00298853381536901,0.0005775627796538174,8.678784070070833e-05
445.0,0.03132651373744011,0.0029880679212510586,0.0005774570163339376,8.68377901497297e-05
446.0,0.031322263181209564,0.002987603424116969,0.000577353173866868,8.688753587193787e-05
447.0,0.031318046152591705,0.00298714148811996,0.0005772529984824359,8.69376672198996e-05
448.0,0.03131379932165146,0.0029866769909858704,0.0005771545111201704,8.698774763615802e-05
449.0,0.03130955994129181,0.00298621179535985,0.0005770598072558641,8.703825005795807e-05
450.0,0.031305328011512756,0.0029857479967176914,0.0005769660929217935,8.708846144145355e-05
451.0,0.03130113333463669,0.002985287457704544,0.0005768747651018202,8.71386073413305e-05
452.0,0.031296927481889725,0.0029848243575543165,0.0005767877446487546,8.718937169760466e-05
453.0,0.03129273280501366,0.0029843635857105255,0.0005767015973106027,8.723962673684582e-05
454.0,0.03128853812813759,0.002983902348205447,0.0005766173126176,8.728959073778242e-05
455.0,0.03128435090184212,0.002983441110700369,0.0005765369278378785,8.734012953937054e-05
456.0,0.03128017112612724,0.002982981037348509,0.0005764573579654098,8.739015902392566e-05
457.0,0.03127598017454147,0.002982519567012787,0.000576380523853004,8.744034130359069e-05
458.0,0.031271811574697495,0.0029820590279996395,0.0005763080553151667,8.749130211072043e-05
459.0,0.03126763552427292,0.0029815982561558485,0.0005762368091382086,8.754167356528342e-05
460.0,0.03126347064971924,0.0029811381828039885,0.0005761676002293825,8.75920886755921e-05
461.0,0.03125932812690735,0.0029806799720972776,0.0005761017673648894,8.764270751271397e-05
462.0,0.031255174428224564,0.0029802205972373486,0.0005760366911999881,8.769304258748889e-05
463.0,0.03125105798244476,0.0029797647148370743,0.0005759744672104716,8.774343586992472e-05
464.0,0.031246917322278023,0.0029793065041303635,0.0005759149789810181,8.779374184086919e-05
465.0,0.03124277852475643,0.0029788471292704344,0.0005758600309491158,8.784484816715121e-05
466.0,0.031238652765750885,0.0029783891513943672,0.0005758063634857535,8.789543790044263e-05
467.0,0.031234541907906532,0.002977932570502162,0.0005757547914981842,8.79460567375645e-05
468.0,0.03123043105006218,0.0029774762224406004,0.0005757052567787468,8.79964791238308e-05
469.0,0.031226327642798424,0.002977019641548395,0.0005756590398959816,8.80472653079778e-05
470.0,0.031222224235534668,0.002976562362164259,0.0005756162572652102,8.809829159872606e-05
471.0,0.031218133866786957,0.0029761074110865593,0.0005755743477493525,8.814861212158576e-05
472.0,0.031214050948619843,0.002975652925670147,0.0005755340680480003,8.819889626465738e-05
473.0,0.031209953129291534,0.002975196111947298,0.0005754979210905731,8.82495369296521e-05
474.0,0.031205905601382256,0.0029747439548373222,0.0005754646263085306,8.830025763018057e-05
475.0,0.03120182454586029,0.0029742878396064043,0.0005754345911554992,8.835116750560701e-05
476.0,0.031197747215628624,0.0029738317243754864,0.0005754070589318871,8.840233203954995e-05
477.0,0.03119368851184845,0.002973377238959074,0.0005753827281296253,8.845326374284923e-05
478.0,0.03118961676955223,0.002972921822220087,0.0005753601435571909,8.850404265103862e-05
479.0,0.03118560090661049,0.002972471294924617,0.0005753395380452275,8.855485066305846e-05
480.0,0.03118155524134636,0.0029720182064920664,0.000575321086216718,8.860526577336714e-05
481.0,0.03117753006517887,0.002971566515043378,0.000575305602978915,8.865595737006515e-05
482.0,0.031173501163721085,0.002971113659441471,0.0005752937868237495,8.870694728102535e-05
483.0,0.031169453635811806,0.0029706587083637714,0.0005752849392592907,8.875824278220534e-05
484.0,0.031165432184934616,0.0029702060855925083,0.0005752784782089293,8.880945824785158e-05
485.0,0.03116142377257347,0.00296975439414382,0.0005752745200879872,8.886041905498132e-05
486.0,0.031157415360212326,0.0029693027026951313,0.0005752735887654126,8.891151082934812e-05
487.0,0.031153414398431778,0.00296885147690773,0.0005752745782956481,8.896246436052024e-05
488.0,0.03114941529929638,0.002968400251120329,0.000575278711039573,8.901344699552283e-05
489.0,0.031145436689257622,0.0029679506551474333,0.0005752855213358998,8.90644732862711e-05
490.0,0.031141461804509163,0.002967500826343894,0.000575295533053577,8.9115826995112e-05
491.0,0.03113747201859951,0.0029670498333871365,0.0005753070581704378,8.91665113158524e-05
492.0,0.031133484095335007,0.002966598141938448,0.0005753226578235626,8.921815606299788e-05
493.0,0.031129540875554085,0.002966150641441345,0.000575341226067394,8.926929876906797e-05
494.0,0.03112555667757988,0.0029656984843313694,0.0005753628211095929,8.932093624025583e-05
495.0,0.031121598556637764,0.0029652495868504047,0.0005753856967203319,8.937184611568227e-05
496.0,0.03111766092479229,0.0029648016206920147,0.0005754128796979785,8.942309796111658e-05
497.0,0.031113697215914726,0.0029643510933965445,0.000575442798435688,8.94742042873986e-05
498.0,0.031109759584069252,0.002963902661576867,0.0005754756857641041,8.952577627496794e-05
499.0,0.031105827540159225,0.0029634544625878334,0.0005755102029070258,8.957720274338499e-05
500.0,0.0311018954962492,0.002963006030768156,0.0005755487363785505,8.962860738392919e-05
