epoch,loss_total,loss_data,loss_physics,loss_boundary
109.0,0.45449191331863403,0.009172900579869747,0.16485171020030975,0.019791120663285255
110.0,0.44183865189552307,0.009578056633472443,0.16560563445091248,0.018045242875814438
111.0,0.43479087948799133,0.010140353813767433,0.16789069771766663,0.016549665480852127
112.0,0.4319927990436554,0.010782016441226006,0.1713516265153885,0.015282100066542625
113.0,0.4319339990615845,0.011373082175850868,0.17428025603294373,0.014392291195690632
114.0,0.432950884103775,0.011862856335937977,0.1761109083890915,0.013821139931678772
115.0,0.43350455164909363,0.012252392247319221,0.17746928334236145,0.013351134024560452
116.0,0.4322316646575928,0.012501371093094349,0.17789001762866974,0.012932796031236649
117.0,0.42819416522979736,0.012554658576846123,0.17621910572052002,0.012642848305404186
118.0,0.42088282108306885,0.012413537129759789,0.17254868149757385,0.012419875711202621
119.0,0.4102243185043335,0.012128102593123913,0.167648047208786,0.01212952472269535
120.0,0.3966163992881775,0.011708098463714123,0.16149669885635376,0.011803870089352131
121.0,0.3806896209716797,0.011130984872579575,0.15385189652442932,0.011552785523235798
122.0,0.3633251488208771,0.010456757619976997,0.14540500938892365,0.011335257440805435
123.0,0.34537437558174133,0.009766431525349617,0.1370203197002411,0.011068974621593952
124.0,0.3277062773704529,0.009056532755494118,0.12861572206020355,0.010852525010704994
125.0,0.3109850585460663,0.008329027332365513,0.12007124722003937,0.010762354359030724
126.0,0.295730322599411,0.00766749819740653,0.11210687458515167,0.01069484744220972
127.0,0.2822089195251465,0.007107729557901621,0.10507901757955551,0.010605262592434883
128.0,0.2705143988132477,0.006601504050195217,0.09850187599658966,0.010599748231470585
129.0,0.2605431079864502,0.006144319660961628,0.09236631542444229,0.010673360899090767
130.0,0.2520577907562256,0.005788207519799471,0.08716405928134918,0.010701166465878487
131.0,0.2447405904531479,0.005517846439033747,0.08272124826908112,0.010684087872505188
132.0,0.23822647333145142,0.0052665965631604195,0.07857328653335571,0.010698722675442696
133.0,0.23216915130615234,0.005042475648224354,0.07485393434762955,0.01068904623389244
134.0,0.22623948752880096,0.004883880261331797,0.07178663462400436,0.010561404749751091
135.0,0.2201952040195465,0.004749997518956661,0.06909285485744476,0.010360236279666424
136.0,0.2138524353504181,0.004597078077495098,0.06650625914335251,0.010137539356946945
137.0,0.2071215808391571,0.004460648633539677,0.0642155110836029,0.009829958900809288
138.0,0.19997473061084747,0.00435661431401968,0.06230374425649643,0.00941048376262188
139.0,0.1924673318862915,0.004245455376803875,0.06045874208211899,0.008955404162406921
140.0,0.18469876050949097,0.004124671686440706,0.05862003564834595,0.008483200334012508
141.0,0.1768091917037964,0.004029969684779644,0.05698434263467789,0.007952515967190266
142.0,0.1689639389514923,0.003954600542783737,0.055455777794122696,0.007396215572953224
143.0,0.1613289713859558,0.0038733966648578644,0.053861118853092194,0.006873387843370438
144.0,0.1540657877922058,0.0038082748651504517,0.05229027569293976,0.006369276903569698
145.0,0.14729878306388855,0.0037714936770498753,0.05085129290819168,0.005873255431652069
146.0,0.1411149650812149,0.003738636849448085,0.04936430603265762,0.005436429288238287
147.0,0.1355406641960144,0.0037103802897036076,0.04785619303584099,0.005058065988123417
148.0,0.13053712248802185,0.0037039765156805515,0.046449240297079086,0.004704813007265329
149.0,0.126015767455101,0.0036995604168623686,0.04500434920191765,0.004401580896228552
150.0,0.12184420228004456,0.003682829439640045,0.04352770745754242,0.004148820415139198
151.0,0.1178799420595169,0.003675447776913643,0.04202616587281227,0.003909929655492306
152.0,0.11400176584720612,0.003653059946373105,0.040509093552827835,0.0036962071899324656
153.0,0.11013759672641754,0.003615210996940732,0.03882510960102081,0.003516037482768297
154.0,0.10628695040941238,0.003569312859326601,0.03723994642496109,0.0033353872131556273
155.0,0.10258787125349045,0.003531822469085455,0.03542893007397652,0.0031840717419981956
156.0,0.09947089105844498,0.0034845180343836546,0.034019894897937775,0.0030605816282331944
157.0,0.09850306808948517,0.0035800233017653227,0.032172396779060364,0.0030530442018061876
158.0,0.10221453011035919,0.0038705351762473583,0.032198429107666016,0.003131074830889702
159.0,0.10769350826740265,0.004267293028533459,0.030259637162089348,0.003476093988865614
160.0,0.09614616632461548,0.0037490674294531345,0.029425237327814102,0.002923025283962488
161.0,0.08430184423923492,0.003208755049854517,0.026686646044254303,0.0025527644902467728
162.0,0.0915335863828659,0.0036704097874462605,0.02574518322944641,0.0029084307607263327
163.0,0.08907962590456009,0.003601762931793928,0.02604854851961136,0.0027013446670025587
164.0,0.07820898294448853,0.003141214605420828,0.02341671846807003,0.002338011283427477
165.0,0.0826144814491272,0.003450011368840933,0.022440195083618164,0.0025674172211438417
166.0,0.08103932440280914,0.003386759664863348,0.0230158232152462,0.002415589988231659
167.0,0.07275917381048203,0.0030953020323067904,0.02086538076400757,0.0020940774120390415
168.0,0.07602232694625854,0.0033470853231847286,0.01987476274371147,0.0022676708176732063
169.0,0.07398056983947754,0.0032168864272534847,0.020550746470689774,0.0021260955836623907
170.0,0.06797386705875397,0.003054052824154496,0.018910575658082962,0.0018522761529311538
171.0,0.0704970508813858,0.003267679363489151,0.017944080755114555,0.001987617462873459
172.0,0.06834745407104492,0.0030983532778918743,0.018637575209140778,0.0018726347479969263
173.0,0.06401929259300232,0.0030125260818749666,0.01739560067653656,0.0016498429467901587
174.0,0.06586608290672302,0.0031852261163294315,0.016494082286953926,0.0017519746907055378
175.0,0.0640236884355545,0.0030194572173058987,0.017113301903009415,0.0016715811798349023
176.0,0.06070484593510628,0.002971143228933215,0.016087880358099937,0.0014905530260875821
177.0,0.06190072000026703,0.003098962362855673,0.015266086906194687,0.0015645009698346257
178.0,0.06055464595556259,0.002966946456581354,0.01573982648551464,0.0015145356301218271
179.0,0.057783182710409164,0.002933106618002057,0.014780545607209206,0.0013671574415639043
180.0,0.05838277190923691,0.0030117561109364033,0.01405066717416048,0.0014214543625712395
181.0,0.05761357769370079,0.0029304528143256903,0.014381932094693184,0.001392711652442813
182.0,0.05524276942014694,0.002903017681092024,0.013449426740407944,0.0012763167032971978
183.0,0.055299755185842514,0.0029350989498198032,0.01284764613956213,0.0013101118383929133
184.0,0.05508910492062569,0.0029022288508713245,0.013080902397632599,0.0012985916109755635
185.0,0.05317941680550575,0.0028850629460066557,0.012205243110656738,0.0012123542837798595
186.0,0.05269760265946388,0.0028751464560627937,0.011761246249079704,0.0012184892548248172
187.0,0.05283992737531662,0.002875646809116006,0.011927425861358643,0.001215602969750762
188.0,0.051523927599191666,0.0028782039880752563,0.011153283528983593,0.0011588603956624866
189.0,0.050558965653181076,0.0028344267047941685,0.010891996324062347,0.0011322704376652837
190.0,0.050673700869083405,0.0028453718405216932,0.01097253430634737,0.0011247446527704597
191.0,0.050035662949085236,0.0028738570399582386,0.01033097505569458,0.0010966116096824408
192.0,0.04888696223497391,0.002813610713928938,0.01028021052479744,0.0010470642009750009
193.0,0.04860285297036171,0.002813891973346472,0.010192662477493286,0.0010271270293742418
194.0,0.048471614718437195,0.002857416868209839,0.009713747538626194,0.0010183699196204543
195.0,0.04764185845851898,0.0028084672521799803,0.00986549537628889,0.0009691689629107714
196.0,0.04692403972148895,0.0027956650592386723,0.009536299854516983,0.0009431091020815074
197.0,0.04678253456950188,0.0028245907742530107,0.009257267229259014,0.0009279359364882112
198.0,0.04649464786052704,0.0028027575463056564,0.009470509365200996,0.0008996561518870294
199.0,0.04580816254019737,0.0027994499541819096,0.00896213948726654,0.0008851525490172207
200.0,0.045294709503650665,0.0027931747026741505,0.00890880636870861,0.0008454160415567458
201.0,0.04511525481939316,0.0027835166547447443,0.008925914764404297,0.0008354171877726912
202.0,0.04483678936958313,0.002802375704050064,0.0084573645144701,0.0008355668978765607
203.0,0.0443117655813694,0.0027841548435389996,0.008589869365096092,0.0007880347548052669
204.0,0.043849460780620575,0.0027691195718944073,0.00828015897423029,0.0007878107717260718
205.0,0.04360969364643097,0.002783134812489152,0.008052335120737553,0.0007726008188910782
206.0,0.04339626803994179,0.0027772218454629183,0.00816434994339943,0.000745970057323575
207.0,0.04303509369492531,0.002772738691419363,0.007732389960438013,0.0007575314957648516
208.0,0.042616937309503555,0.0027696811594069004,0.0077781095169484615,0.0007142019458115101
209.0,0.0423111617565155,0.0027588256634771824,0.007622221484780312,0.0007100685616023839
210.0,0.04211609438061714,0.002764565870165825,0.0073811826296150684,0.0007089254213497043
211.0,0.04189680516719818,0.0027666816022247076,0.007500188425183296,0.0006729799206368625
212.0,0.0415865033864975,0.0027561623137444258,0.007166071329265833,0.000685880659148097
213.0,0.041254233568906784,0.0027553148102015257,0.007202443666756153,0.0006498643197119236
214.0,0.040992073714733124,0.0027507073245942593,0.007081927265971899,0.0006403073202818632
215.0,0.040800921618938446,0.00274871988222003,0.006902966182678938,0.0006410753121599555
216.0,0.04061184450984001,0.002754181157797575,0.0069867209531366825,0.0006083309417590499
217.0,0.040378425270318985,0.0027474532835185528,0.00670806597918272,0.0006195824826136231
218.0,0.04011610895395279,0.0027452283538877964,0.006774010136723518,0.0005889819003641605
219.0,0.039868857711553574,0.0027433522045612335,0.00659356452524662,0.0005841772654093802
220.0,0.03966042771935463,0.0027375377248972654,0.00651588337495923,0.0005769167910329998
221.0,0.03948287293314934,0.0027411887422204018,0.006501078139990568,0.0005569910281337798
222.0,0.03931386396288872,0.002738435287028551,0.006297925021499395,0.0005631588865071535
223.0,0.03913575038313866,0.0027369572781026363,0.006367223337292671,0.000539895670954138
224.0,0.038944147527217865,0.0027373156044632196,0.006136379204690456,0.0005434611812233925
225.0,0.03874536231160164,0.0027306368574500084,0.006185059901326895,0.0005253934650681913
226.0,0.03855103254318237,0.0027309763245284557,0.0060173217207193375,0.0005223943153396249
227.0,0.03837030753493309,0.0027267099358141422,0.005991649813950062,0.000511155987624079
228.0,0.03820621594786644,0.002724574413150549,0.005920248571783304,0.0005040219984948635
229.0,0.03805547207593918,0.002725067315623164,0.005817572586238384,0.0004987226566299796
230.0,0.03791283071041107,0.0027213129214942455,0.005826895125210285,0.0004872807185165584
231.0,0.03777448087930679,0.0027226831298321486,0.005668980069458485,0.00048786704428493977
232.0,0.03763895481824875,0.0027204814832657576,0.005729767493903637,0.0004704369348473847
233.0,0.03750670328736305,0.002719423035159707,0.00554001796990633,0.000477245484944433
234.0,0.03737843036651611,0.002720302203670144,0.0056325774639844894,0.0004542830865830183
235.0,0.037255458533763885,0.002717176917940378,0.005422202870249748,0.00046614863094873726
236.0,0.03713987022638321,0.002719803247600794,0.005544326733797789,0.0004397511947900057
237.0,0.03703577443957329,0.0027172076515853405,0.005307118408381939,0.0004556578933261335
238.0,0.036949388682842255,0.0027203247882425785,0.00547830481082201,0.0004267835756763816
239.0,0.0368918813765049,0.0027209282852709293,0.005187442526221275,0.00044951538438908756
240.0,0.03688235953450203,0.0027266808319836855,0.005457259248942137,0.0004158291849307716
241.0,0.036957234144210815,0.0027341190725564957,0.005058370530605316,0.00045576729462482035
242.0,0.037183117121458054,0.002752450993284583,0.005532032810151577,0.00041265739127993584
243.0,0.03768389672040939,0.0027796230278909206,0.004934163764119148,0.000495350279379636
244.0,0.038665272295475006,0.0028404744807630777,0.005831080488860607,0.0004429446707945317
245.0,0.04042213782668114,0.0029276967979967594,0.004912661388516426,0.0006232510204426944
246.0,0.04314816743135452,0.0030853585340082645,0.006575693376362324,0.0005718888714909554
247.0,0.04636785387992859,0.0032423760276287794,0.005163445137441158,0.0008780646603554487
248.0,0.048037972301244736,0.003349144011735916,0.007279643323272467,0.0007266891188919544
249.0,0.0455545075237751,0.0032098409719765186,0.00505797378718853,0.0008398127974942327
250.0,0.03968336060643196,0.0029132463969290257,0.0058907074853777885,0.0004660188569687307
251.0,0.03569483011960983,0.002710675820708275,0.004745554644614458,0.0003842516161967069
252.0,0.03682951629161835,0.002762792631983757,0.004627771209925413,0.000457381916930899
253.0,0.04037647321820259,0.002964845160022378,0.005963983945548534,0.00047640391858294606
254.0,0.04141911864280701,0.0030109104700386524,0.004713882226496935,0.0006596134626306593
255.0,0.03854742273688316,0.002867101226001978,0.005605984479188919,0.0004270425997674465
256.0,0.03549276664853096,0.002715913113206625,0.004596624057739973,0.0003737010119948536
257.0,0.03575659543275833,0.002720149466767907,0.004540676716715097,0.000401442579459399
258.0,0.03798613324761391,0.0028536543250083923,0.005477033089846373,0.0003972556733060628
259.0,0.03857818618416786,0.00287814624607563,0.004505159333348274,0.0005291563575156033
260.0,0.03669135645031929,0.002781753661110997,0.0051901801489293575,0.00036836403887718916
261.0,0.03496597707271576,0.0027028981130570173,0.004540016409009695,0.00033969804644584656
262.0,0.0353824645280838,0.0027137347497045994,0.004439791664481163,0.00038053226307965815
263.0,0.036717452108860016,0.002799572888761759,0.005171147175133228,0.0003550577093847096
264.0,0.036795035004615784,0.0027987882494926453,0.00436446163803339,0.0004442691570147872
265.0,0.03551270067691803,0.0027315556071698666,0.004872126504778862,0.0003325016878079623
266.0,0.03460386395454407,0.002696325769647956,0.004475072491914034,0.0003165530215483159
267.0,0.034988969564437866,0.0027050829958170652,0.0043431553058326244,0.000359498371835798
268.0,0.03574442118406296,0.002759115304797888,0.004912553820759058,0.00032407132675871253
269.0,0.03567272797226906,0.0027512391097843647,0.004266418982297182,0.0003893917892128229
270.0,0.0348646380007267,0.0027079980354756117,0.004669549409300089,0.0003115106956101954
271.0,0.03432765603065491,0.002691456116735935,0.004389382433146238,0.00030237133614718914
272.0,0.03453664481639862,0.002691800706088543,0.004275153856724501,0.0003343482967466116
273.0,0.03497171401977539,0.002728092949837446,0.004696832969784737,0.00029939503292553127
274.0,0.034959737211465836,0.0027231464628130198,0.004193464759737253,0.0003534809220582247
275.0,0.03449317067861557,0.0026992119383066893,0.004546833224594593,0.0002954219817183912
276.0,0.034095752984285355,0.0026877648197114468,0.004280058667063713,0.0002938043908216059
277.0,0.034107282757759094,0.0026795181911438704,0.004230924881994724,0.00030811753822490573
278.0,0.03434881195425987,0.002705127000808716,0.004498498979955912,0.00027990416856482625
279.0,0.03443687781691551,0.0027044028975069523,0.004125528037548065,0.00032673211535438895
280.0,0.03423396497964859,0.0026970556937158108,0.004453008994460106,0.0002810394507832825
281.0,0.03393365442752838,0.002686964115127921,0.004157014191150665,0.00029069968149997294
282.0,0.03378773853182793,0.0026731276884675026,0.0042092385701835155,0.00028472216217778623
283.0,0.033845193684101105,0.002687677275389433,0.004300414118915796,0.0002668007800821215
284.0,0.033954694867134094,0.0026868414133787155,0.004070298280566931,0.0003015982802025974
285.0,0.03395303338766098,0.002693421905860305,0.004348469898104668,0.0002670345129445195
286.0,0.03381332755088806,0.002686693798750639,0.004047867842018604,0.0002898520906455815
287.0,0.03363422304391861,0.002675448777154088,0.00420953007414937,0.00026702071772888303
288.0,0.033526692539453506,0.002677652519196272,0.004112235736101866,0.0002637930156197399
289.0,0.03352027386426926,0.002671427559107542,0.004052774515002966,0.0002753223816398531
290.0,0.03356131911277771,0.0026821817737072706,0.004194073379039764,0.00025454271235503256
291.0,0.033574823290109634,0.0026792525313794613,0.003975321538746357,0.0002806976845022291
292.0,0.03352337330579758,0.002680271165445447,0.0041806683875620365,0.00025399928563274443
293.0,0.033423058688640594,0.00267690303735435,0.003964222501963377,0.00026898045325651765
294.0,0.03331812843680382,0.0026698485016822815,0.004075739532709122,0.0002543905284255743
295.0,0.0332459956407547,0.002672207076102495,0.003999175503849983,0.0002524748560972512
296.0,0.03321632742881775,0.0026668631471693516,0.003964428324252367,0.00025832702522166073
297.0,0.033213768154382706,0.0026732305996119976,0.004040978848934174,0.00024404824944213033
298.0,0.03321297466754913,0.0026704720221459866,0.0038929558359086514,0.0002615295525174588
299.0,0.03319477289915085,0.002673512790352106,0.004043238237500191,0.00024164095520973206
300.0,0.033152997493743896,0.0026714035775512457,0.003860011463984847,0.00025789489154703915
