epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
26.0,0.40564054250717163,0.40564054250717163,0.020837536081671715,0.028335586190223694,0.01689295843243599,10.0,1.0,10.0
27.0,0.38447219133377075,0.38447219133377075,0.022058647125959396,0.023841891437768936,0.01400438230484724,10.0,1.0,10.0
28.0,0.3859373927116394,0.3859373927116394,0.024301117286086082,0.020273908972740173,0.012265228666365147,10.0,1.0,10.0
29.0,0.4026208221912384,0.4026208221912384,0.027051985263824463,0.017596831545233727,0.011450412683188915,10.0,1.0,10.0
30.0,0.4246892035007477,0.4246892035007477,0.029698224738240242,0.01569511741399765,0.011201182380318642,10.0,1.0,10.0
31.0,0.4430883824825287,0.4430883824825287,0.031704533845186234,0.014429447241127491,0.011161360889673233,10.0,1.0,10.0
32.0,0.4520016610622406,0.4520016610622406,0.03274720162153244,0.013678859919309616,0.011085078120231628,10.0,1.0,10.0
33.0,0.4498624801635742,0.4498624801635742,0.032765764743089676,0.013358947820961475,0.010884590446949005,10.0,1.0,10.0
34.0,0.4388420283794403,0.4388420283794403,0.03192927688360214,0.013416276313364506,0.010613296180963516,10.0,1.0,10.0
35.0,0.42330020666122437,0.42330020666122437,0.030545150861144066,0.01380971260368824,0.010403897613286972,10.0,1.0,10.0
36.0,0.40793314576148987,0.40793314576148987,0.02895107865333557,0.014492438174784184,0.01039299089461565,10.0,1.0,10.0
37.0,0.39625680446624756,0.39625680446624756,0.027425166219472885,0.01540319062769413,0.010660193860530853,10.0,1.0,10.0
38.0,0.3897974491119385,0.3897974491119385,0.026134729385375977,0.016467075794935226,0.011198308318853378,10.0,1.0,10.0
39.0,0.38806208968162537,0.38806208968162537,0.025128232315182686,0.017601516097784042,0.011917823925614357,10.0,1.0,10.0
40.0,0.38912859559059143,0.38912859559059143,0.024362260475754738,0.01872306503355503,0.012678291648626328,10.0,1.0,10.0
41.0,0.3905588984489441,0.3905588984489441,0.023747917264699936,0.019753387197852135,0.013332630507647991,10.0,1.0,10.0
42.0,0.39030641317367554,0.39030641317367554,0.023199036717414856,0.020625075325369835,0.01376909576356411,10.0,1.0,10.0
43.0,0.3873445987701416,0.3873445987701416,0.022667296230793,0.021287916228175163,0.013938370160758495,10.0,1.0,10.0
44.0,0.38186919689178467,0.38186919689178467,0.022155869752168655,0.021714869886636734,0.013859562575817108,10.0,1.0,10.0
45.0,0.37507104873657227,0.37507104873657227,0.021710768342018127,0.021905768662691116,0.013605760410428047,10.0,1.0,10.0
46.0,0.36860114336013794,0.36860114336013794,0.02139590121805668,0.021886488422751427,0.013275563716888428,10.0,1.0,10.0
47.0,0.36393123865127563,0.36393123865127563,0.021262232214212418,0.021702593192458153,0.01296063419431448,10.0,1.0,10.0
48.0,0.36183011531829834,0.36183011531829834,0.021322544664144516,0.021408768370747566,0.012719591148197651,10.0,1.0,10.0
49.0,0.3621281385421753,0.3621281385421753,0.021540967747569084,0.02105732634663582,0.012566113844513893,10.0,1.0,10.0
50.0,0.36384034156799316,0.36384034156799316,0.021841008216142654,0.020689858123660088,0.012474039569497108,10.0,1.0,10.0
51.0,0.3655845522880554,0.3655845522880554,0.022128913551568985,0.020334521308541298,0.012396089732646942,10.0,1.0,10.0
52.0,0.366117388010025,0.366117388010025,0.022323017939925194,0.020008571445941925,0.012287863530218601,10.0,1.0,10.0
53.0,0.3647703528404236,0.3647703528404236,0.022377658635377884,0.01972283236682415,0.012127092108130455,10.0,1.0,10.0
54.0,0.3616237938404083,0.3616237938404083,0.022292928770184517,0.01948452740907669,0.011920997872948647,10.0,1.0,10.0
55.0,0.3573801815509796,0.3573801815509796,0.02210807427763939,0.01929684728384018,0.01170025672763586,10.0,1.0,10.0
56.0,0.3530246317386627,0.3530246317386627,0.021883074194192886,0.019156455993652344,0.01150374487042427,10.0,1.0,10.0
57.0,0.34943389892578125,0.34943389892578125,0.021676726639270782,0.01905165985226631,0.011361499316990376,10.0,1.0,10.0
58.0,0.34708744287490845,0.34708744287490845,0.021529562771320343,0.018963171169161797,0.011282865889370441,10.0,1.0,10.0
59.0,0.34597107768058777,0.34597107768058777,0.021456511691212654,0.018867790699005127,0.01125381700694561,10.0,1.0,10.0
60.0,0.34567272663116455,0.34567272663116455,0.02144964598119259,0.01874356158077717,0.011243270710110664,10.0,1.0,10.0
61.0,0.3456023037433624,0.3456023037433624,0.02148774079978466,0.018574656918644905,0.011215022765100002,10.0,1.0,10.0
62.0,0.34523165225982666,0.34523165225982666,0.021547462791204453,0.018354574218392372,0.011140245012938976,10.0,1.0,10.0
63.0,0.344266802072525,0.344266802072525,0.021611729636788368,0.018087178468704224,0.011006232351064682,10.0,1.0,10.0
64.0,0.3427020013332367,0.3427020013332367,0.02167271263897419,0.01778571307659149,0.010818916372954845,10.0,1.0,10.0
65.0,0.34075865149497986,0.34075865149497986,0.021729538217186928,0.017470408231019974,0.01059928722679615,10.0,1.0,10.0
66.0,0.33875226974487305,0.33875226974487305,0.021782947704195976,0.01716511882841587,0.010375766083598137,10.0,1.0,10.0
67.0,0.3369491696357727,0.3369491696357727,0.021829843521118164,0.0168937835842371,0.010175695642828941,10.0,1.0,10.0
68.0,0.3354701101779938,0.3354701101779938,0.021860528737306595,0.016677027568221092,0.010018781758844852,10.0,1.0,10.0
69.0,0.3342704772949219,0.3342704772949219,0.02185986377298832,0.016529621556401253,0.009914222173392773,10.0,1.0,10.0
70.0,0.3331935405731201,0.3331935405731201,0.02181185781955719,0.016458941623568535,0.009861601516604424,10.0,1.0,10.0
71.0,0.3320629894733429,0.3320629894733429,0.02170560136437416,0.01646456867456436,0.009854243136942387,10.0,1.0,10.0
72.0,0.33076953887939453,0.33076953887939453,0.021540045738220215,0.01653878577053547,0.009883028455078602,10.0,1.0,10.0
73.0,0.32931268215179443,0.32931268215179443,0.021325595676898956,0.016667546704411507,0.009938918054103851,10.0,1.0,10.0
74.0,0.327785462141037,0.327785462141037,0.021081890910863876,0.01683169975876808,0.010013485327363014,10.0,1.0,10.0
75.0,0.326316237449646,0.326316237449646,0.02083289995789528,0.017008446156978607,0.01009787805378437,10.0,1.0,10.0
76.0,0.325000524520874,0.325000524520874,0.02060125209391117,0.017173200845718384,0.010181480087339878,10.0,1.0,10.0
77.0,0.32385683059692383,0.32385683059692383,0.020403917878866196,0.01730201207101345,0.010251562111079693,10.0,1.0,10.0
78.0,0.3228234648704529,0.3228234648704529,0.020250361412763596,0.017374355345964432,0.010294550098478794,10.0,1.0,10.0
79.0,0.3217945694923401,0.3217945694923401,0.02014325186610222,0.0173758864402771,0.01029861718416214,10.0,1.0,10.0
80.0,0.32067275047302246,0.32067275047302246,0.020080609247088432,0.017300473526120186,0.01025662012398243,10.0,1.0,10.0
81.0,0.31941285729408264,0.31941285729408264,0.02005806751549244,0.017151016741991043,0.010168117471039295,10.0,1.0,10.0
82.0,0.3180367648601532,0.3180367648601532,0.020070163533091545,0.01693873666226864,0.010039638727903366,10.0,1.0,10.0
83.0,0.3166162669658661,0.3166162669658661,0.020110398530960083,0.01668115146458149,0.009883114136755466,10.0,1.0,10.0
84.0,0.3152354061603546,0.3152354061603546,0.020170539617538452,0.01639925315976143,0.00971307698637247,10.0,1.0,10.0
85.0,0.31395187973976135,0.31395187973976135,0.020240088924765587,0.01611444540321827,0.009543653577566147,10.0,1.0,10.0
86.0,0.3127754330635071,0.3127754330635071,0.02030663937330246,0.01584596373140812,0.009386305697262287,10.0,1.0,10.0
87.0,0.31167054176330566,0.31167054176330566,0.020357389003038406,0.015608967281877995,0.009248767979443073,10.0,1.0,10.0
88.0,0.3105795681476593,0.3105795681476593,0.020381420850753784,0.015413572080433369,0.009135179221630096,10.0,1.0,10.0
89.0,0.30945202708244324,0.30945202708244324,0.02037188410758972,0.015264593064785004,0.009046858176589012,10.0,1.0,10.0
90.0,0.3082655966281891,0.3082655966281891,0.020327255129814148,0.01516183651983738,0.008983121253550053,10.0,1.0,10.0
91.0,0.3070307970046997,0.3070307970046997,0.02025124616920948,0.015100732445716858,0.00894175935536623,10.0,1.0,10.0
92.0,0.3057791590690613,0.3057791590690613,0.020151469856500626,0.015073198825120926,0.00891912542283535,10.0,1.0,10.0
93.0,0.30454355478286743,0.30454355478286743,0.02003738097846508,0.015068698674440384,0.008910104632377625,10.0,1.0,10.0
94.0,0.3033422827720642,0.3033422827720642,0.019918330013751984,0.015075471252202988,0.008908349089324474,10.0,1.0,10.0
95.0,0.3021729588508606,0.3021729588508606,0.019802173599600792,0.015081900171935558,0.00890693161636591,10.0,1.0,10.0
96.0,0.3010186553001404,0.3010186553001404,0.019694693386554718,0.015077836811542511,0.00889938697218895,10.0,1.0,10.0
97.0,0.2998600900173187,0.2998600900173187,0.019599635154008865,0.015055719763040543,0.008880803361535072,10.0,1.0,10.0
98.0,0.2986867427825928,0.2986867427825928,0.019518960267305374,0.015011287294328213,0.008848585188388824,10.0,1.0,10.0
99.0,0.29750120639801025,0.29750120639801025,0.019453130662441254,0.014943733811378479,0.008802616037428379,10.0,1.0,10.0
100.0,0.2963150143623352,0.2963150143623352,0.01940114051103592,0.014855318702757359,0.008744828402996063,10.0,1.0,10.0
101.0,0.29514041543006897,0.29514041543006897,0.019360609352588654,0.014750560745596886,0.0086783766746521,10.0,1.0,10.0
102.0,0.2939826250076294,0.2939826250076294,0.019327985122799873,0.014635183848440647,0.008606758899986744,10.0,1.0,10.0
103.0,0.2928374111652374,0.2928374111652374,0.019299078732728958,0.014515052549540997,0.008533158339560032,10.0,1.0,10.0
104.0,0.29169440269470215,0.29169440269470215,0.019269805401563644,0.014395316131412983,0.00846010260283947,10.0,1.0,10.0
105.0,0.29054388403892517,0.29054388403892517,0.019237009808421135,0.014279801398515701,0.008389399386942387,10.0,1.0,10.0
106.0,0.2893824577331543,0.2893824577331543,0.019198987632989883,0.014170732349157333,0.008322185836732388,10.0,1.0,10.0
107.0,0.28821444511413574,0.28821444511413574,0.01915561594069004,0.014068705961108208,0.008258956484496593,10.0,1.0,10.0
108.0,0.2870485484600067,0.2870485484600067,0.019108017906546593,0.013972913846373558,0.008199546486139297,10.0,1.0,10.0
109.0,0.2858927845954895,0.2858927845954895,0.01905796304345131,0.013881557621061802,0.008143161423504353,10.0,1.0,10.0
110.0,0.2847501337528229,0.2847501337528229,0.019007259979844093,0.013792365789413452,0.008088517002761364,10.0,1.0,10.0
111.0,0.2836171090602875,0.2836171090602875,0.01895727589726448,0.013703139498829842,0.008034122176468372,10.0,1.0,10.0
112.0,0.2824871838092804,0.2824871838092804,0.018908780068159103,0.013612255454063416,0.00797871220856905,10.0,1.0,10.0
113.0,0.2813541889190674,0.2813541889190674,0.018861914053559303,0.013518992811441422,0.007921606302261353,10.0,1.0,10.0
114.0,0.2802159786224365,0.2802159786224365,0.01881634257733822,0.01342364028096199,0.007862890139222145,10.0,1.0,10.0
115.0,0.2790745794773102,0.2790745794773102,0.018771350383758545,0.013327359221875668,0.007803371176123619,10.0,1.0,10.0
116.0,0.27793434262275696,0.27793434262275696,0.018725968897342682,0.013231851160526276,0.007744280155748129,10.0,1.0,10.0
117.0,0.27679920196533203,0.27679920196533203,0.018679127097129822,0.013138921931385994,0.007686901837587357,10.0,1.0,10.0
118.0,0.27567046880722046,0.27567046880722046,0.01862983964383602,0.01305004209280014,0.007632201537489891,10.0,1.0,10.0
119.0,0.27454641461372375,0.27454641461372375,0.01857743039727211,0.012966001406311989,0.007580611854791641,10.0,1.0,10.0
120.0,0.27342456579208374,0.27342456579208374,0.018521809950470924,0.012886716984212399,0.007531975395977497,10.0,1.0,10.0
121.0,0.2723029553890228,0.2723029553890228,0.018463563174009323,0.01281122025102377,0.007485609967261553,10.0,1.0,10.0
122.0,0.27118119597435,0.27118119597435,0.018403897061944008,0.012737801298499107,0.007440443616360426,10.0,1.0,10.0
123.0,0.2700607180595398,0.2700607180595398,0.018344439566135406,0.012664306908845901,0.007395200897008181,10.0,1.0,10.0
124.0,0.2689428925514221,0.2689428925514221,0.01828688569366932,0.012588482350111008,0.007348556537181139,10.0,1.0,10.0
125.0,0.2678285241127014,0.2678285241127014,0.018232665956020355,0.012508363462984562,0.007299351971596479,10.0,1.0,10.0
126.0,0.2667171359062195,0.2667171359062195,0.018182680010795593,0.012422620318830013,0.007246771361678839,10.0,1.0,10.0
127.0,0.2656075358390808,0.2656075358390808,0.01813717931509018,0.012330777011811733,0.007190498523414135,10.0,1.0,10.0
128.0,0.2644990384578705,0.2644990384578705,0.018095770850777626,0.012233301997184753,0.007130802609026432,10.0,1.0,10.0
129.0,0.2633916437625885,0.2633916437625885,0.018057502806186676,0.012131517753005028,0.0070685106329619884,10.0,1.0,10.0
130.0,0.26228630542755127,0.26228630542755127,0.01802104152739048,0.012027361430227757,0.007004854269325733,10.0,1.0,10.0
131.0,0.2611839473247528,0.2611839473247528,0.017984852194786072,0.011923028156161308,0.006941240280866623,10.0,1.0,10.0
132.0,0.26008474826812744,0.26008474826812744,0.017947420477867126,0.011820617131888866,0.006878993473947048,10.0,1.0,10.0
133.0,0.25898832082748413,0.25898832082748413,0.01790749654173851,0.011721789836883545,0.006819156464189291,10.0,1.0,10.0
134.0,0.2578936219215393,0.2578936219215393,0.017864271998405457,0.011627540923655033,0.006762336473912001,10.0,1.0,10.0
135.0,0.2568000555038452,0.2568000555038452,0.017817527055740356,0.011538085527718067,0.006708668544888496,10.0,1.0,10.0
136.0,0.2557075023651123,0.2557075023651123,0.01776762306690216,0.011452890932559967,0.006657836958765984,10.0,1.0,10.0
137.0,0.25461649894714355,0.25461649894714355,0.017715418711304665,0.011370806954801083,0.006609151605516672,10.0,1.0,10.0
138.0,0.2535276412963867,0.2535276412963867,0.017662057653069496,0.011290301568806171,0.0065616765059530735,10.0,1.0,10.0
139.0,0.25244131684303284,0.25244131684303284,0.017608769237995148,0.011209724470973015,0.006514390464872122,10.0,1.0,10.0
140.0,0.2513573467731476,0.2513573467731476,0.01755663752555847,0.011127580888569355,0.006466338876634836,10.0,1.0,10.0
141.0,0.25027531385421753,0.25027531385421753,0.017506463453173637,0.011042768135666847,0.006416792050004005,10.0,1.0,10.0
142.0,0.2491946816444397,0.2491946816444397,0.017458664253354073,0.01095469668507576,0.006365336012095213,10.0,1.0,10.0
143.0,0.24811536073684692,0.24811536073684692,0.017413275316357613,0.010863340459764004,0.006311926990747452,10.0,1.0,10.0
144.0,0.2470373809337616,0.2470373809337616,0.017369987443089485,0.010769176296889782,0.006256833206862211,10.0,1.0,10.0
145.0,0.2459610402584076,0.2459610402584076,0.017328236252069473,0.010673022828996181,0.006200567353516817,10.0,1.0,10.0
146.0,0.24488642811775208,0.24488642811775208,0.017287317663431168,0.010575857013463974,0.0061437394469976425,10.0,1.0,10.0
147.0,0.24381327629089355,0.24381327629089355,0.017246514558792114,0.010478630661964417,0.006086950656026602,10.0,1.0,10.0
148.0,0.24274137616157532,0.24274137616157532,0.01720523089170456,0.010382096283137798,0.00603069644421339,10.0,1.0,10.0
149.0,0.24167045950889587,0.24167045950889587,0.017163075506687164,0.01028672605752945,0.005975297186523676,10.0,1.0,10.0
150.0,0.24060049653053284,0.24060049653053284,0.017119882628321648,0.01019267737865448,0.005920899100601673,10.0,1.0,10.0
151.0,0.2395312786102295,0.2395312786102295,0.01707570254802704,0.010099809616804123,0.005867444910109043,10.0,1.0,10.0
152.0,0.2384629249572754,0.2384629249572754,0.017030753195285797,0.010007786564528942,0.00581476092338562,10.0,1.0,10.0
153.0,0.23739519715309143,0.23739519715309143,0.016985327005386353,0.009916160255670547,0.00576257798820734,10.0,1.0,10.0
154.0,0.2363278716802597,0.2363278716802597,0.01693972572684288,0.009824479930102825,0.005710612516850233,10.0,1.0,10.0
155.0,0.23526063561439514,0.23526063561439514,0.016894204542040825,0.009732376784086227,0.005658620037138462,10.0,1.0,10.0
156.0,0.2341933250427246,0.2341933250427246,0.016848940402269363,0.009639613330364227,0.005606431048363447,10.0,1.0,10.0
157.0,0.23312588036060333,0.23312588036060333,0.01680402271449566,0.009546088054776192,0.005553956143558025,10.0,1.0,10.0
158.0,0.23205819725990295,0.23205819725990295,0.01675945520401001,0.009451815858483315,0.005501183215528727,10.0,1.0,10.0
159.0,0.23099002242088318,0.23099002242088318,0.01671517826616764,0.009356883354485035,0.005448136478662491,10.0,1.0,10.0
160.0,0.2299211025238037,0.2299211025238037,0.016671113669872284,0.009261391125619411,0.0053948587737977505,10.0,1.0,10.0
161.0,0.228851318359375,0.228851318359375,0.016627199947834015,0.009165422059595585,0.005341390147805214,10.0,1.0,10.0
162.0,0.227780282497406,0.227780282497406,0.01658337563276291,0.009069008752703667,0.0052877506241202354,10.0,1.0,10.0
163.0,0.22670769691467285,0.22670769691467285,0.016539625823497772,0.008972135372459888,0.005233929958194494,10.0,1.0,10.0
164.0,0.22563347220420837,0.22563347220420837,0.016495954245328903,0.008874751627445221,0.005179918371140957,10.0,1.0,10.0
165.0,0.22455741465091705,0.22455741465091705,0.0164523646235466,0.008776798844337463,0.005125696770846844,10.0,1.0,10.0
166.0,0.2234792858362198,0.2234792858362198,0.01640883833169937,0.008678239770233631,0.005071266088634729,10.0,1.0,10.0
167.0,0.2223987579345703,0.2223987579345703,0.016365328803658485,0.008579078130424023,0.005016640294343233,10.0,1.0,10.0
168.0,0.22131559252738953,0.22131559252738953,0.016321755945682526,0.008479365147650242,0.004961866419762373,10.0,1.0,10.0
169.0,0.2202293872833252,0.2202293872833252,0.016278017312288284,0.008379191160202026,0.004907003603875637,10.0,1.0,10.0
170.0,0.21914006769657135,0.21914006769657135,0.016234014183282852,0.008278662338852882,0.004852126352488995,10.0,1.0,10.0
171.0,0.21804741024971008,0.21804741024971008,0.016189660876989365,0.00817787740379572,0.004797292407602072,10.0,1.0,10.0
172.0,0.21695101261138916,0.21695101261138916,0.016144897788763046,0.00807688944041729,0.004742514342069626,10.0,1.0,10.0
173.0,0.21585074067115784,0.21585074067115784,0.016099732369184494,0.007975692860782146,0.004687771666795015,10.0,1.0,10.0
174.0,0.214746356010437,0.214746356010437,0.016054214909672737,0.007874220609664917,0.004632999654859304,10.0,1.0,10.0
175.0,0.21363769471645355,0.21363769471645355,0.016008440405130386,0.007772352546453476,0.0045780944637954235,10.0,1.0,10.0
176.0,0.21252447366714478,0.21252447366714478,0.015962526202201843,0.007669936399906874,0.004522928036749363,10.0,1.0,10.0
177.0,0.21140651404857635,0.21140651404857635,0.015916582196950912,0.007566825486719608,0.004467385821044445,10.0,1.0,10.0
178.0,0.21028374135494232,0.21028374135494232,0.015870701521635056,0.007462908513844013,0.004411381669342518,10.0,1.0,10.0
179.0,0.2091558575630188,0.2091558575630188,0.01582491770386696,0.007358124013990164,0.004354857373982668,10.0,1.0,10.0
180.0,0.2080228179693222,0.2080228179693222,0.01577921211719513,0.007252485956996679,0.0042978208512067795,10.0,1.0,10.0
181.0,0.2068844437599182,0.2068844437599182,0.015733519569039345,0.007146067451685667,0.004240320064127445,10.0,1.0,10.0
182.0,0.20574072003364563,0.20574072003364563,0.01568773202598095,0.007038990966975689,0.00418244069442153,10.0,1.0,10.0
183.0,0.2045915275812149,0.2045915275812149,0.015641728416085243,0.0069313994608819485,0.004124285187572241,10.0,1.0,10.0
184.0,0.20343685150146484,0.20343685150146484,0.015595395117998123,0.006823429837822914,0.004065948072820902,10.0,1.0,10.0
185.0,0.20227667689323425,0.20227667689323425,0.015548648312687874,0.006715184543281794,0.004007501062005758,10.0,1.0,10.0
186.0,0.20111101865768433,0.20111101865768433,0.015501456335186958,0.006606719456613064,0.003948974423110485,10.0,1.0,10.0
187.0,0.19993992149829865,0.19993992149829865,0.015453831292688847,0.006498041097074747,0.0038903565146028996,10.0,1.0,10.0
188.0,0.19876348972320557,0.19876348972320557,0.015405830927193165,0.006389112211763859,0.0038316077552735806,10.0,1.0,10.0
189.0,0.19758197665214539,0.19758197665214539,0.01535754930227995,0.006279868073761463,0.003772660158574581,10.0,1.0,10.0
190.0,0.1963953673839569,0.1963953673839569,0.015309078618884087,0.006170237902551889,0.0037134340964257717,10.0,1.0,10.0
191.0,0.19520403444766998,0.19520403444766998,0.015260517597198486,0.006060170009732246,0.0036538688000291586,10.0,1.0,10.0
192.0,0.19400814175605774,0.19400814175605774,0.015211924910545349,0.0059496453031897545,0.003593923756852746,10.0,1.0,10.0
193.0,0.19280804693698883,0.19280804693698883,0.015163343399763107,0.005838682875037193,0.0035335924476385117,10.0,1.0,10.0
194.0,0.19160398840904236,0.19160398840904236,0.015114763751626015,0.005727349314838648,0.0034729004837572575,10.0,1.0,10.0
195.0,0.19039642810821533,0.19039642810821533,0.015066161751747131,0.005615740083158016,0.003411906538531184,10.0,1.0,10.0
196.0,0.18918576836585999,0.18918576836585999,0.015017497353255749,0.005503975786268711,0.003350680461153388,10.0,1.0,10.0
197.0,0.18797244131565094,0.18797244131565094,0.01496872492134571,0.005392179358750582,0.0032893021125346422,10.0,1.0,10.0
198.0,0.18675702810287476,0.18675702810287476,0.014919816516339779,0.005280467215925455,0.0032278394792228937,10.0,1.0,10.0
199.0,0.18553997576236725,0.18553997576236725,0.01487075723707676,0.0051689352840185165,0.003166347509250045,10.0,1.0,10.0
200.0,0.18432189524173737,0.18432189524173737,0.014821569435298443,0.005057658534497023,0.0031048532109707594,10.0,1.0,10.0
201.0,0.18310347199440002,0.18310347199440002,0.014772303402423859,0.004946690518409014,0.0030433740466833115,10.0,1.0,10.0
202.0,0.1818852573633194,0.1818852573633194,0.01472301036119461,0.004836070351302624,0.0029819090850651264,10.0,1.0,10.0
203.0,0.180667906999588,0.180667906999588,0.014673762954771519,0.004725832957774401,0.0029204445891082287,10.0,1.0,10.0
204.0,0.17945222556591034,0.17945222556591034,0.014624638482928276,0.00461601372808218,0.0028589824214577675,10.0,1.0,10.0
205.0,0.1782388836145401,0.1782388836145401,0.014575697481632233,0.004506666213274002,0.002797524444758892,10.0,1.0,10.0
206.0,0.17702870070934296,0.17702870070934296,0.014526991173624992,0.004397853743284941,0.002736093243584037,10.0,1.0,10.0
207.0,0.17582233250141144,0.17582233250141144,0.014478543773293495,0.004289664328098297,0.0026747246738523245,10.0,1.0,10.0
208.0,0.17462077736854553,0.17462077736854553,0.014430388808250427,0.004182194359600544,0.002613469958305359,10.0,1.0,10.0
209.0,0.17342470586299896,0.17342470586299896,0.014382530003786087,0.004075555596500635,0.002552385674789548,10.0,1.0,10.0
210.0,0.17223502695560455,0.17223502695560455,0.014334982261061668,0.003969860263168812,0.002491534221917391,10.0,1.0,10.0
211.0,0.17105242609977722,0.17105242609977722,0.014287752099335194,0.0038652189541608095,0.0024309686850756407,10.0,1.0,10.0
212.0,0.16987794637680054,0.16987794637680054,0.014240875840187073,0.003761734114959836,0.0023707456421107054,10.0,1.0,10.0
213.0,0.16871227324008942,0.16871227324008942,0.014194374904036522,0.003659498877823353,0.0023109023459255695,10.0,1.0,10.0
214.0,0.16755631566047668,0.16755631566047668,0.014148298650979996,0.003558594733476639,0.002251474419608712,10.0,1.0,10.0
215.0,0.1664108783006668,0.1664108783006668,0.014102688990533352,0.003459096187725663,0.002192489802837372,10.0,1.0,10.0
216.0,0.16527675092220306,0.16527675092220306,0.014057598076760769,0.0033610707614570856,0.002133969683200121,10.0,1.0,10.0
217.0,0.16415484249591827,0.16415484249591827,0.014013081789016724,0.003264582483097911,0.0020759443286806345,10.0,1.0,10.0
218.0,0.16304582357406616,0.16304582357406616,0.0139691773802042,0.003169697243720293,0.0020184353925287724,10.0,1.0,10.0
219.0,0.16195055842399597,0.16195055842399597,0.013925926759839058,0.0030764834955334663,0.0019614812918007374,10.0,1.0,10.0
220.0,0.1608698070049286,0.1608698070049286,0.013883363455533981,0.002985012484714389,0.0019051149720326066,10.0,1.0,10.0
221.0,0.15980428457260132,0.15980428457260132,0.013841516338288784,0.002895355923101306,0.0018493770621716976,10.0,1.0,10.0
222.0,0.15875478088855743,0.15875478088855743,0.013800408691167831,0.0028075892478227615,0.0017943105194717646,10.0,1.0,10.0
223.0,0.1577218919992447,0.1577218919992447,0.013760056346654892,0.002721782773733139,0.0017399534117430449,10.0,1.0,10.0
224.0,0.156706303358078,0.156706303358078,0.01372048631310463,0.0026380049530416727,0.0016863439232110977,10.0,1.0,10.0
225.0,0.1557086557149887,0.1557086557149887,0.013681715354323387,0.0025563163217157125,0.0016335190739482641,10.0,1.0,10.0
226.0,0.15472958981990814,0.15472958981990814,0.013643773272633553,0.0024767694994807243,0.0015815097140148282,10.0,1.0,10.0
227.0,0.15376967191696167,0.15376967191696167,0.013606683351099491,0.002399407560005784,0.0015303422696888447,10.0,1.0,10.0
