epoch,loss_total,loss_data,loss_physics,loss_boundary
43.0,3.0533812046051025,0.056793563067913055,0.4991987347602844,0.19862468540668488
44.0,3.0446829795837402,0.056171953678131104,0.49865272641181946,0.1984310746192932
45.0,3.0365333557128906,0.05556749179959297,0.4979582130908966,0.19829002022743225
46.0,3.027679920196533,0.055088162422180176,0.49715185165405273,0.1979646533727646
47.0,3.0168704986572266,0.05477941781282425,0.4962772727012634,0.1972799003124237
48.0,3.004425048828125,0.05467557907104492,0.4953792989253998,0.1962289959192276
49.0,2.9921133518218994,0.054791588336229324,0.49449601769447327,0.19497014582157135
50.0,2.981318712234497,0.055051062256097794,0.4936519265174866,0.19371561706066132
51.0,2.9714744091033936,0.055253636091947556,0.4928567707538605,0.19260813295841217
52.0,2.96071195602417,0.055179718881845474,0.4921124279499054,0.19168022274971008
53.0,2.9480655193328857,0.05476848781108856,0.4914240539073944,0.19089564681053162
54.0,2.9343836307525635,0.05417913198471069,0.49080362915992737,0.19017887115478516
55.0,2.9208803176879883,0.05367054045200348,0.49026113748550415,0.1893913596868515
56.0,2.907515525817871,0.053432025015354156,0.4897920489311218,0.18834033608436584
57.0,2.8934946060180664,0.05351634696125984,0.4893711805343628,0.18689599633216858
58.0,2.878852605819702,0.053867194801568985,0.4889567792415619,0.18512238562107086
59.0,2.8642959594726562,0.05432157218456268,0.48850172758102417,0.1832578331232071
60.0,2.849545955657959,0.054598867893218994,0.4879705011844635,0.18155866861343384
61.0,2.8334107398986816,0.054431695491075516,0.4873588979244232,0.18017348647117615
62.0,2.8158788681030273,0.05379908159375191,0.48670411109924316,0.17911839485168457
63.0,2.798335552215576,0.05297176167368889,0.48607003688812256,0.17825478315353394
64.0,2.7811436653137207,0.052297502756118774,0.4855134189128876,0.17726552486419678
65.0,2.7631077766418457,0.051985014230012894,0.4850548207759857,0.17582029104232788
66.0,2.7438464164733887,0.05204746499657631,0.4846780002117157,0.17386935651302338
67.0,2.724120855331421,0.05229002982378006,0.48434990644454956,0.1716870665550232
68.0,2.703857421875,0.052363649010658264,0.48404034972190857,0.16961807012557983
69.0,2.682666301727295,0.05205221846699715,0.4837353825569153,0.1678408831357956
70.0,2.6611196994781494,0.05149266868829727,0.48343828320503235,0.16627547144889832
71.0,2.639021158218384,0.05097827687859535,0.48315903544425964,0.1646079272031784
72.0,2.615370512008667,0.05066859349608421,0.4829016923904419,0.162578284740448
73.0,2.590791702270508,0.050506591796875,0.48265713453292847,0.16030685603618622
74.0,2.5658626556396484,0.05021624267101288,0.4824027419090271,0.1581297516822815
75.0,2.5396950244903564,0.04956267401576042,0.48210635781288147,0.15619619190692902
76.0,2.512321949005127,0.048736535012722015,0.4817350208759308,0.15432214736938477
77.0,2.4838414192199707,0.048134248703718185,0.4812626242637634,0.15212363004684448
78.0,2.453915596008301,0.047875143587589264,0.4806756377220154,0.14944884181022644
79.0,2.4229917526245117,0.047662828117609024,0.47995051741600037,0.1466412991285324
80.0,2.3903543949127197,0.047014761716127396,0.4790266752243042,0.14411801099777222
81.0,2.3557283878326416,0.04589541256427765,0.477823942899704,0.14189502596855164
82.0,2.3196282386779785,0.04478679597377777,0.4762820601463318,0.13954782485961914
83.0,2.2813987731933594,0.043997872620821,0.47437384724617004,0.13670460879802704
84.0,2.2410590648651123,0.04331964999437332,0.472082257270813,0.13357803225517273
85.0,2.1982290744781494,0.04231928288936615,0.4693453013896942,0.13056910037994385
86.0,2.1530613899230957,0.041032787412405014,0.4660467207431793,0.12766866385936737
87.0,2.1051979064941406,0.03980787470936775,0.4620642066001892,0.12450549751520157
88.0,2.0542492866516113,0.03865514323115349,0.45727086067199707,0.12104269862174988
89.0,2.000453472137451,0.03723651170730591,0.4515458643436432,0.11765424907207489
90.0,1.9434510469436646,0.035497382283210754,0.4449276924133301,0.11435496062040329
91.0,1.8832114934921265,0.03385072201490402,0.4376629889011383,0.11070412397384644
92.0,1.819640040397644,0.03238734230399132,0.42979347705841064,0.10659731179475784
93.0,1.7529066801071167,0.030698051676154137,0.4208208918571472,0.10251052677631378
94.0,1.6827189922332764,0.02861478552222252,0.41029852628707886,0.0986272543668747
95.0,1.6094775199890137,0.026540424674749374,0.3986000120639801,0.0945473238825798
96.0,1.5332672595977783,0.024622682482004166,0.3863474726676941,0.09006929397583008
97.0,1.454352617263794,0.02256973274052143,0.37347182631492615,0.08551834523677826
98.0,1.3731821775436401,0.020351817831397057,0.35964494943618774,0.0810019001364708
99.0,1.2901310920715332,0.018232304602861404,0.34488946199417114,0.07629186660051346
100.0,1.2057952880859375,0.016155723482370377,0.329053670167923,0.0715184360742569
101.0,1.1208972930908203,0.01397198997437954,0.31221145391464233,0.06689658761024475
102.0,1.0362902879714966,0.011922145262360573,0.29565027356147766,0.06214186176657677
103.0,0.9529048800468445,0.010123834945261478,0.27986785769462585,0.05717986822128296
104.0,0.8717896938323975,0.008380211889743805,0.2633173167705536,0.052467022091150284
105.0,0.7940815687179565,0.0067936149425804615,0.24614249169826508,0.04800029471516609
106.0,0.7210507392883301,0.005577359348535538,0.23060297966003418,0.04346741735935211
107.0,0.6539367437362671,0.004608747083693743,0.21670332551002502,0.03911459818482399
108.0,0.5940029621124268,0.003928224556148052,0.20402692258358002,0.03506937995553017
109.0,0.5422277450561523,0.003685506759211421,0.19328106939792633,0.031209159642457962
110.0,0.4995647370815277,0.003761096391826868,0.18389664590358734,0.027805712074041367
111.0,0.4665299355983734,0.004185620229691267,0.1779710352420807,0.024670269340276718
112.0,0.443194180727005,0.004959551151841879,0.17558391392230988,0.021801475435495377
113.0,0.42895805835723877,0.005971066653728485,0.17382648587226868,0.019542088732123375
114.0,0.42270898818969727,0.0072385650128126144,0.17550885677337646,0.017481446266174316
115.0,0.42260533571243286,0.008481696248054504,0.178248330950737,0.01595400460064411
116.0,0.42638230323791504,0.009766326285898685,0.18313196301460266,0.014558707363903522
117.0,0.43147730827331543,0.010840031318366528,0.18530789017677307,0.013776910491287708
118.0,0.4355388581752777,0.0117987971752882,0.18967829644680023,0.012787259183824062
119.0,0.43715205788612366,0.01212220173329115,0.18801584839820862,0.01279141940176487
120.0,0.4366729259490967,0.012878680601716042,0.19106057286262512,0.011682556010782719
121.0,0.43455004692077637,0.012303040362894535,0.18041671812534332,0.013110293075442314
122.0,0.41881096363067627,0.012433425523340702,0.18176963925361633,0.011270707473158836
123.0,0.39040669798851013,0.010533813387155533,0.16694793105125427,0.011812064796686172
124.0,0.37332773208618164,0.00948918517678976,0.1563056856393814,0.012213018722832203
125.0,0.35611218214035034,0.009203960187733173,0.1512330025434494,0.011283958330750465
126.0,0.32725203037261963,0.0071134911850094795,0.13554951548576355,0.012056759558618069
127.0,0.31008732318878174,0.005965192336589098,0.1245640441775322,0.012587135657668114
128.0,0.2953310012817383,0.005632895976305008,0.11987894773483276,0.011912308633327484
129.0,0.27554619312286377,0.004067343659698963,0.10822297632694244,0.012664979323744774
130.0,0.2677699327468872,0.0032933407928794622,0.09942583739757538,0.013541070744395256
131.0,0.2587003707885742,0.003229825757443905,0.09751208871603012,0.012889002449810505
132.0,0.2493472695350647,0.0024608750827610493,0.09096696972846985,0.013377155177295208
133.0,0.24759280681610107,0.0020524810533970594,0.08418688178062439,0.014288111589848995
134.0,0.24078893661499023,0.002157708164304495,0.08362123370170593,0.013559062033891678
135.0,0.2356954962015152,0.0019958484917879105,0.0802985429763794,0.013543847016990185
136.0,0.2321435511112213,0.0017233937978744507,0.074238620698452,0.014067098498344421
137.0,0.22297024726867676,0.0018074826803058386,0.07322631031274796,0.013166911900043488
138.0,0.21581587195396423,0.0018776075448840857,0.07088394463062286,0.012615585699677467
139.0,0.20713481307029724,0.0015902630984783173,0.06494393944740295,0.012628825381398201
140.0,0.19497063755989075,0.0016012964770197868,0.06346976011991501,0.011548790149390697
141.0,0.18527893722057343,0.0016969721764326096,0.06161624565720558,0.010669296607375145
142.0,0.17462071776390076,0.0014378185151144862,0.05657064914703369,0.010367188602685928
143.0,0.16290606558322906,0.0014580809511244297,0.055944763123989105,0.009238049387931824
144.0,0.15426869690418243,0.0015577304875478148,0.055094581097364426,0.008359680883586407
145.0,0.14634650945663452,0.00140817288774997,0.051952607929706573,0.008031217381358147
146.0,0.1380811482667923,0.001510923495516181,0.05275919288396835,0.007021272089332342
147.0,0.13204532861709595,0.0015575205907225609,0.052313853055238724,0.0064156269654631615
148.0,0.12752285599708557,0.0014919626992195845,0.050702013075351715,0.006190122105181217
149.0,0.12228462100028992,0.0016638173256069422,0.05150802433490753,0.005413842387497425
150.0,0.1168031245470047,0.0015236369799822569,0.04977551847696304,0.00517912395298481
151.0,0.11218029260635376,0.0014804279198870063,0.048196226358413696,0.004917978309094906
152.0,0.10781068354845047,0.0016039066249504685,0.04702185094356537,0.0044749765656888485
153.0,0.1027567908167839,0.0013676051748916507,0.04390399903059006,0.00451767398044467
154.0,0.09724684059619904,0.0014363828813657165,0.0416942834854126,0.004118872340768576
155.0,0.09219959378242493,0.0013072204310446978,0.03862036019563675,0.004050703253597021
156.0,0.08813290297985077,0.0012658974155783653,0.03580338880419731,0.003967054188251495
157.0,0.08493836224079132,0.0014078870881348848,0.03347625210881233,0.0037383241578936577
158.0,0.08228760957717896,0.001287936931475997,0.03087405115365982,0.0038534188643097878
159.0,0.0799531489610672,0.0015333816409111023,0.029249971732497215,0.003536935430020094
160.0,0.07781413942575455,0.0014055784558877349,0.02734431065618992,0.0036414042115211487
161.0,0.0758223682641983,0.0016131342854350805,0.026217995211482048,0.0033473025541752577
162.0,0.07392046600580215,0.0015312363393604755,0.025125231593847275,0.00334828719496727
163.0,0.07205499708652496,0.001651227124966681,0.02443953976035118,0.003110318211838603
164.0,0.0702018290758133,0.0015964111080393195,0.023990968242287636,0.0030246744863688946
165.0,0.06838209927082062,0.0016426453366875648,0.02379593253135681,0.0028159713838249445
166.0,0.06665879487991333,0.0015880765859037638,0.023853635415434837,0.002692439593374729
167.0,0.06510359793901443,0.0015972551191225648,0.02407362498342991,0.0025057417806237936
168.0,0.06377303600311279,0.0015397336101159453,0.02451157197356224,0.002386412350460887
169.0,0.06269067525863647,0.0015590025577694178,0.024887435138225555,0.0022213212214410305
170.0,0.061875347048044205,0.0014829605352133512,0.025487665086984634,0.0021558075677603483
171.0,0.061455097049474716,0.0016006671357899904,0.025557860732078552,0.0019890565890818834
172.0,0.06208516284823418,0.0014712035190314054,0.026391614228487015,0.0020981512498110533
173.0,0.06636860966682434,0.0020920990500599146,0.025709399953484535,0.001973822247236967
174.0,0.08190557360649109,0.002294168807566166,0.029171297326683998,0.0029792585410177708
175.0,0.11394141614437103,0.005035047885030508,0.02862251177430153,0.0034968422260135412
176.0,0.1132938414812088,0.0038286689668893814,0.03226086124777794,0.004274629522114992
177.0,0.06277339160442352,0.0021024916786700487,0.023246832191944122,0.0018501647282391787
178.0,0.07181527465581894,0.0027233436703681946,0.023142989724874496,0.0021438850089907646
179.0,0.09423428773880005,0.0031295507214963436,0.02744780294597149,0.003549097338691354
180.0,0.05869753658771515,0.0019997996278107166,0.02089541032910347,0.001780412858352065
181.0,0.0692892074584961,0.0026984820142388344,0.02106441557407379,0.002123997313901782
182.0,0.07799720764160156,0.002509350422769785,0.02355104312300682,0.002935266587883234
183.0,0.0531221367418766,0.0016766852932050824,0.019351517781615257,0.0017003763932734728
184.0,0.07096123695373535,0.0028823502361774445,0.02006572298705578,0.0022072007413953543
185.0,0.062438465654850006,0.0018829461187124252,0.020653115585446358,0.002295588841661811
186.0,0.05442673712968826,0.0016492863651365042,0.01939559541642666,0.0018538276199251413
187.0,0.06721474975347519,0.002701606834307313,0.01939057931303978,0.002080810023471713
188.0,0.05205686017870903,0.001513274502940476,0.01902012713253498,0.001790398731827736
189.0,0.05858569219708443,0.0017691338434815407,0.02027999609708786,0.002061435952782631
190.0,0.058242447674274445,0.002164592267945409,0.01885885000228882,0.0017737675225362182
191.0,0.05004516616463661,0.0015531162498518825,0.018633339554071426,0.001588066341355443
192.0,0.05865507945418358,0.0017355167074128985,0.020682569593191147,0.002061734441667795
193.0,0.05052853003144264,0.0016568436985835433,0.01864936575293541,0.0015310726594179869
194.0,0.0521470382809639,0.00176059955265373,0.01867303065955639,0.0015868012560531497
195.0,0.054034195840358734,0.0015406312886625528,0.020022502169013023,0.0018605382647365332
196.0,0.04774376004934311,0.0014220352750271559,0.0186153631657362,0.0014908044831827283
197.0,0.05269462615251541,0.0018401374109089375,0.01833781599998474,0.0015955438138917089
198.0,0.04890172556042671,0.0013788673095405102,0.0186971016228199,0.0016415950376540422
199.0,0.048080213367938995,0.0013958010822534561,0.018335292115807533,0.0015786909498274326
200.0,0.050443947315216064,0.0017404577229171991,0.017511991783976555,0.0015527380164712667
201.0,0.046113260090351105,0.001353769563138485,0.017336757853627205,0.0015238806372508407
202.0,0.04837832599878311,0.001415809616446495,0.0176406167447567,0.00165796116925776
203.0,0.04732012376189232,0.001576840877532959,0.01656024530529976,0.00149914703797549
204.0,0.04536913335323334,0.0014150859788060188,0.016297126188874245,0.0014921145047992468
205.0,0.04741975665092468,0.0014030968304723501,0.016770832240581512,0.001661795424297452
206.0,0.044978067278862,0.001445116358809173,0.01583981327712536,0.0014687089715152979
207.0,0.04516683518886566,0.0014707116642966866,0.015642059966921806,0.001481765997596085
208.0,0.04568874090909958,0.0013643755810335279,0.016038302332162857,0.0016006682999432087
209.0,0.043652474880218506,0.0013671163469552994,0.015447931364178658,0.0014533379580825567
210.0,0.04461861029267311,0.001479591242969036,0.01527539361268282,0.0014547302853316069
211.0,0.04395870864391327,0.0013269104529172182,0.015549059957265854,0.0015140546020120382
212.0,0.0428713783621788,0.0013258822727948427,0.015270194970071316,0.0014342359500005841
213.0,0.04367509484291077,0.0014521342236548662,0.015055248513817787,0.0014098506653681397
214.0,0.04258142411708832,0.001303945668041706,0.015222630463540554,0.0014319336041808128
215.0,0.04221271723508835,0.0013025832595303655,0.015130003914237022,0.001405688002705574
216.0,0.04258177429437637,0.0014122107531875372,0.014841125346720219,0.0013618540251627564
217.0,0.04152694344520569,0.001294269459322095,0.01491082925349474,0.0013673421926796436
218.0,0.041495632380247116,0.0012884264579042792,0.014882664196193218,0.0013728705234825611
219.0,0.04151087626814842,0.0013765990734100342,0.014527089893817902,0.0013217795640230179
220.0,0.040648579597473145,0.0012922865571454167,0.014511385932564735,0.0013214327627792954
221.0,0.04070093110203743,0.0012803561985492706,0.014482980594038963,0.001341438852250576
222.0,0.04052213951945305,0.0013508419506251812,0.014099467545747757,0.0012914250837638974
223.0,0.039845116436481476,0.0012927952921018004,0.014033385552465916,0.0012883777962997556
224.0,0.039871059358119965,0.0012759414967149496,0.013994607143104076,0.0013117039343342185
225.0,0.0396210215985775,0.0013333179522305727,0.013628541491925716,0.0012659300118684769
226.0,0.03907640278339386,0.0012922018067911267,0.013553923927247524,0.0012600461486727
227.0,0.039043959230184555,0.0012726659188047051,0.013514658436179161,0.0012802641140297055
228.0,0.0387890599668026,0.0013205581344664097,0.013195443898439407,0.0012388036120682955
229.0,0.03832797706127167,0.0012887006159871817,0.013141471892595291,0.0012299498775973916
230.0,0.03823366016149521,0.0012685388792306185,0.013107316568493843,0.0012440956197679043
231.0,0.038001712411642075,0.001309358747676015,0.012842909432947636,0.0012065217597410083
232.0,0.03759555518627167,0.001281900331377983,0.012818079441785812,0.001195847406052053
233.0,0.03744462877511978,0.0012630019336938858,0.012779269367456436,0.0012035338440909982
234.0,0.037242498248815536,0.0012983750784769654,0.012558343820273876,0.0011700403410941362
235.0,0.03688250482082367,0.001273301662877202,0.012551468797028065,0.001159801846370101
236.0,0.0366821363568306,0.0012573744170367718,0.01248667947947979,0.00116217159666121
237.0,0.03650248795747757,0.0012880698777735233,0.012291738763451576,0.0011330050183460116
238.0,0.03619036823511124,0.0012649623677134514,0.012285687029361725,0.0011255055433139205
239.0,0.035950809717178345,0.0012532713590189815,0.012179045006632805,0.0011239050654694438
240.0,0.03577563166618347,0.0012786788865923882,0.012001095339655876,0.0010987748391926289
241.0,0.03551319241523743,0.00125775090418756,0.011983814649283886,0.0010951869189739227
242.0,0.03525279462337494,0.0012512569082900882,0.011835341341793537,0.0010904885130003095
243.0,0.03506210818886757,0.001269961940124631,0.011676800437271595,0.0010685690212994814
244.0,0.0348418690264225,0.0012515103444457054,0.011642320081591606,0.0010684444569051266
245.0,0.03458654135465622,0.0012508031213656068,0.011468330398201942,0.0010610180906951427
246.0,0.03437114506959915,0.001261686673387885,0.011338785290718079,0.0010415490251034498
247.0,0.03417181968688965,0.001245606690645218,0.01128475647419691,0.0010430993279442191
248.0,0.03394211456179619,0.0012502145254984498,0.0111103355884552,0.0010329633951187134
249.0,0.033712513744831085,0.0012535161804407835,0.01101679727435112,0.0010160555830225348
250.0,0.03350892663002014,0.0012397856917232275,0.010940673761069775,0.001017039525322616
251.0,0.0333043709397316,0.0012476193951442838,0.010786892846226692,0.001004128367640078
252.0,0.03308376297354698,0.0012452504597604275,0.010723955929279327,0.0009907301282510161
253.0,0.0328684076666832,0.0012347265146672726,0.010624885559082031,0.0009896258125081658
254.0,0.03266889601945877,0.001242408063262701,0.010501974262297153,0.0009742842521518469
255.0,0.03246837854385376,0.001236742245964706,0.010450526140630245,0.0009650427382439375
256.0,0.032257478684186935,0.0012308093719184399,0.010335123166441917,0.0009614261798560619
257.0,0.03205035999417305,0.001235612784512341,0.010242202319204807,0.0009452028898522258
258.0,0.03185602277517319,0.0012284265831112862,0.010177213698625565,0.0009394542430527508
259.0,0.031662289053201675,0.0012271666200831532,0.01005872618407011,0.0009331897599622607
260.0,0.03146017715334892,0.001228787237778306,0.00998494029045105,0.0009187364485114813
261.0,0.031259968876838684,0.0012217385228723288,0.009892345406115055,0.0009150238474830985
262.0,0.03107084333896637,0.001222875202074647,0.009784694761037827,0.0009057397837750614
263.0,0.03088417649269104,0.0012222500517964363,0.009711971506476402,0.0008949705515988171
264.0,0.030690990388393402,0.0012171512935310602,0.009601431898772717,0.0008918045787140727
265.0,0.030497625470161438,0.0012183376820757985,0.009511975571513176,0.0008802271913737059
266.0,0.030312862247228622,0.0012159448815509677,0.009424122050404549,0.0008729291148483753
267.0,0.03013264201581478,0.0012130510294809937,0.009318954311311245,0.0008683176711201668
268.0,0.02994895726442337,0.0012139711761847138,0.00924146082252264,0.0008567784680053592
269.0,0.029763441532850266,0.0012105446076020598,0.0091404989361763,0.0008517496753484011
270.0,0.029582731425762177,0.0012087092036381364,0.009055634029209614,0.0008440007222816348
271.0,0.029407456517219543,0.0012091065291315317,0.008973678573966026,0.0008342714281752706
272.0,0.02923259511590004,0.001205450389534235,0.00887979194521904,0.0008298298926092684
273.0,0.029056280851364136,0.0012048704084008932,0.008809276856482029,0.0008198298746719956
274.0,0.028881195932626724,0.0012039360590279102,0.008717780001461506,0.0008124055457301438
275.0,0.02870977111160755,0.0012002566363662481,0.00864401739090681,0.0008063188288360834
276.0,0.028541114181280136,0.0012010644422844052,0.0085673276335001,0.0007963142124935985
277.0,0.02837350033223629,0.0011983714066445827,0.00848260335624218,0.0007907184190116823
278.0,0.02820652723312378,0.0011963481083512306,0.008417830802500248,0.000782521499786526
279.0,0.0280408076941967,0.0011968865292146802,0.008329837583005428,0.0007742104353383183
280.0,0.02787690982222557,0.0011928350431844592,0.008262822404503822,0.0007685734890401363
281.0,0.027715172618627548,0.0011934293434023857,0.008185207843780518,0.0007595671922899783
282.0,0.02755548059940338,0.0011915992945432663,0.008105997927486897,0.0007533490424975753
283.0,0.027397485449910164,0.0011891874019056559,0.008041131310164928,0.0007464481168426573
284.0,0.027240561321377754,0.0011901827529072762,0.007954767905175686,0.0007383967167697847
285.0,0.027084611356258392,0.0011863948311656713,0.007892033085227013,0.0007328630308620632
286.0,0.02693016082048416,0.0011869636364281178,0.007811775431036949,0.0007248748443089426
287.0,0.026777764782309532,0.0011851806193590164,0.007741161156445742,0.0007184798014350235
288.0,0.02662748657166958,0.001183238928206265,0.007673707325011492,0.0007121390081010759
289.0,0.026478856801986694,0.0011837889906018972,0.007595778442919254,0.0007045187521725893
290.0,0.02633148804306984,0.0011805940885096788,0.0075363656505942345,0.0006989180110394955
291.0,0.026185330003499985,0.001181123312562704,0.007459225133061409,0.000691487337462604
292.0,0.026040541008114815,0.001178969512693584,0.007399684749543667,0.0006851161015219986
293.0,0.02589740976691246,0.0011779037304222584,0.007329835556447506,0.0006788535974919796
294.0,0.02575588785111904,0.001177328173071146,0.007266628555953503,0.0006715977797284722
295.0,0.025615926831960678,0.0011752262944355607,0.007204248104244471,0.0006659416249021888
296.0,0.025477485731244087,0.0011750306002795696,0.007138966582715511,0.000658821314573288
297.0,0.02534070424735546,0.001173229655250907,0.007080673240125179,0.0006527734803967178
298.0,0.025205465033650398,0.00117241102270782,0.007015864364802837,0.0006465489277616143
299.0,0.025071706622838974,0.0011713554849848151,0.00695920642465353,0.0006398946279659867
300.0,0.024939388036727905,0.0011700540781021118,0.006895419210195541,0.0006343427812680602
