epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
30.0,0.3426530957221985,0.3426530957221985,0.021097611635923386,0.015990659594535828,0.011568631045520306,10.0,1.0,10.0
31.0,0.3402191400527954,0.3402191400527954,0.0207369402050972,0.017245138064026833,0.011560460552573204,10.0,1.0,10.0
32.0,0.3348484933376312,0.3348484933376312,0.020084362477064133,0.018446065485477448,0.01155587937682867,10.0,1.0,10.0
33.0,0.32910898327827454,0.32910898327827454,0.019337546080350876,0.019460570067167282,0.01162729412317276,10.0,1.0,10.0
34.0,0.3241162896156311,0.3241162896156311,0.018589507788419724,0.02020706795156002,0.011801415123045444,10.0,1.0,10.0
35.0,0.31945645809173584,0.31945645809173584,0.017833419144153595,0.02065531350672245,0.012046695686876774,10.0,1.0,10.0
36.0,0.3138517141342163,0.3138517141342163,0.017007894814014435,0.020815450698137283,0.012295731343328953,10.0,1.0,10.0
37.0,0.3061459958553314,0.3061459958553314,0.016057677567005157,0.020721884444355965,0.012484733946621418,10.0,1.0,10.0
38.0,0.2961297631263733,0.2961297631263733,0.014982382766902447,0.020420894026756287,0.012588504701852798,10.0,1.0,10.0
39.0,0.28484630584716797,0.28484630584716797,0.013853568583726883,0.01996641419827938,0.01263442076742649,10.0,1.0,10.0
40.0,0.27427470684051514,0.27427470684051514,0.01279519498348236,0.019421299919486046,0.012690148316323757,10.0,1.0,10.0
41.0,0.266552209854126,0.266552209854126,0.01193792000412941,0.01885688677430153,0.0128316106274724,10.0,1.0,10.0
42.0,0.263077050447464,0.263077050447464,0.011367356404662132,0.01834496483206749,0.013105850666761398,10.0,1.0,10.0
43.0,0.2638896405696869,0.2638896405696869,0.011089281179010868,0.017942598089575768,0.013505423441529274,10.0,1.0,10.0
44.0,0.26761794090270996,0.26761794090270996,0.011027747765183449,0.017677083611488342,0.013966337777674198,10.0,1.0,10.0
45.0,0.2720318138599396,0.2720318138599396,0.011058132164180279,0.017540523782372475,0.014390995725989342,10.0,1.0,10.0
46.0,0.2749520540237427,0.2749520540237427,0.011059986427426338,0.01749807596206665,0.014685411006212234,10.0,1.0,10.0
47.0,0.2750779390335083,0.2750779390335083,0.010964595712721348,0.017504721879959106,0.014792724512517452,10.0,1.0,10.0
48.0,0.27234992384910583,0.27234992384910583,0.010775306262075901,0.017519963905215263,0.01470769103616476,10.0,1.0,10.0
49.0,0.26773372292518616,0.26773372292518616,0.010554241016507149,0.01751336082816124,0.014467795379459858,10.0,1.0,10.0
50.0,0.2626151442527771,0.2626151442527771,0.010386341251432896,0.017461858689785004,0.014128989540040493,10.0,1.0,10.0
51.0,0.25815263390541077,0.25815263390541077,0.010340549051761627,0.017345506697893143,0.013740163296461105,10.0,1.0,10.0
52.0,0.2548881769180298,0.2548881769180298,0.010445747524499893,0.01714698038995266,0.013328373432159424,10.0,1.0,10.0
53.0,0.25273263454437256,0.25273263454437256,0.01068844273686409,0.01685553789138794,0.012899268418550491,10.0,1.0,10.0
54.0,0.2512378394603729,0.2512378394603729,0.011027801781892776,0.016472112387418747,0.012448771856725216,10.0,1.0,10.0
55.0,0.24995145201683044,0.24995145201683044,0.011416568420827389,0.01601177267730236,0.01197740063071251,10.0,1.0,10.0
56.0,0.24865561723709106,0.24865561723709106,0.011816442012786865,0.015502026304602623,0.011498916894197464,10.0,1.0,10.0
57.0,0.2473987340927124,0.2473987340927124,0.01220238208770752,0.014977997168898582,0.011039692908525467,10.0,1.0,10.0
58.0,0.24635328352451324,0.24635328352451324,0.012557046487927437,0.014476667158305645,0.010630615055561066,10.0,1.0,10.0
59.0,0.2456197291612625,0.2456197291612625,0.012861954048275948,0.014031966216862202,0.01029682345688343,10.0,1.0,10.0
60.0,0.24510255455970764,0.24510255455970764,0.01309216395020485,0.013671530410647392,0.010050938464701176,10.0,1.0,10.0
61.0,0.24452652037143707,0.24452652037143707,0.013218451291322708,0.013415073044598103,0.009892694652080536,10.0,1.0,10.0
62.0,0.2435729205608368,0.2435729205608368,0.013215864077210426,0.013273866847157478,0.009814041666686535,10.0,1.0,10.0
63.0,0.24205175042152405,0.24205175042152405,0.013074111193418503,0.01325079146772623,0.009805982932448387,10.0,1.0,10.0
64.0,0.24000874161720276,0.24000874161720276,0.012803997844457626,0.013340387493371964,0.009862836450338364,10.0,1.0,10.0
65.0,0.2377098798751831,0.2377098798751831,0.012436572462320328,0.013528667390346527,0.009981549344956875,10.0,1.0,10.0
66.0,0.2355138659477234,0.2355138659477234,0.012015271000564098,0.01379284169524908,0.01015683077275753,10.0,1.0,10.0
67.0,0.23370641469955444,0.23370641469955444,0.011584939435124397,0.014101805165410042,0.010375521145761013,10.0,1.0,10.0
68.0,0.2323826551437378,0.2323826551437378,0.011182485148310661,0.014418299309909344,0.010613949038088322,10.0,1.0,10.0
69.0,0.2314332127571106,0.2314332127571106,0.010832535102963448,0.014703275635838509,0.010840458795428276,10.0,1.0,10.0
70.0,0.23062863945960999,0.23062863945960999,0.01054829265922308,0.014922065660357475,0.011022363789379597,10.0,1.0,10.0
71.0,0.2297469526529312,0.2297469526529312,0.010335346683859825,0.015050682239234447,0.011134279891848564,10.0,1.0,10.0
72.0,0.22867047786712646,0.22867047786712646,0.010194964706897736,0.015080257318913937,0.011164057068526745,10.0,1.0,10.0
73.0,0.22740936279296875,0.22740936279296875,0.010125056840479374,0.015017972327768803,0.011114082299172878,10.0,1.0,10.0
74.0,0.2260524034500122,0.2260524034500122,0.010118847712874413,0.01488419994711876,0.010997972451150417,10.0,1.0,10.0
75.0,0.22468996047973633,0.22468996047973633,0.010163375176489353,0.014707013964653015,0.010834919288754463,10.0,1.0,10.0
76.0,0.22336074709892273,0.22336074709892273,0.010240068659186363,0.01451592706143856,0.010644413530826569,10.0,1.0,10.0
77.0,0.22204804420471191,0.22204804420471191,0.010327985510230064,0.014336559921503067,0.01044316217303276,10.0,1.0,10.0
78.0,0.22071704268455505,0.22071704268455505,0.010408644564449787,0.014187193475663662,0.010244341567158699,10.0,1.0,10.0
79.0,0.21935835480690002,0.21935835480690002,0.010470017790794373,0.014077241532504559,0.010058093816041946,10.0,1.0,10.0
80.0,0.21800419688224792,0.21800419688224792,0.010507837869226933,0.014007361605763435,0.009891845285892487,10.0,1.0,10.0
81.0,0.2167081981897354,0.2167081981897354,0.010523826815187931,0.013970724307000637,0.009749921038746834,10.0,1.0,10.0
82.0,0.21550726890563965,0.21550726890563965,0.010522261261940002,0.013955271802842617,0.009632939472794533,10.0,1.0,10.0
83.0,0.2143922746181488,0.2143922746181488,0.010506763122975826,0.013946606777608395,0.009537803940474987,10.0,1.0,10.0
84.0,0.21331018209457397,0.21331018209457397,0.01047893799841404,0.013931113295257092,0.009458969347178936,10.0,1.0,10.0
85.0,0.21219277381896973,0.21219277381896973,0.010438792407512665,0.013898697681725025,0.009390615858137608,10.0,1.0,10.0
86.0,0.21099448204040527,0.21099448204040527,0.010386159643530846,0.013844606466591358,0.009328828193247318,10.0,1.0,10.0
87.0,0.2097141444683075,0.2097141444683075,0.010321731679141521,0.013769903220236301,0.009272691793739796,10.0,1.0,10.0
88.0,0.2083894908428192,0.2083894908428192,0.010247042402625084,0.013680588454008102,0.009223847649991512,10.0,1.0,10.0
89.0,0.2070712149143219,0.2070712149143219,0.010163665749132633,0.013585674576461315,0.009184889495372772,10.0,1.0,10.0
90.0,0.20579425990581512,0.20579425990581512,0.010072455741465092,0.013494767248630524,0.009157493710517883,10.0,1.0,10.0
91.0,0.20456409454345703,0.20456409454345703,0.009973635897040367,0.013415763154625893,0.009141196496784687,10.0,1.0,10.0
92.0,0.20336320996284485,0.20336320996284485,0.009867803193628788,0.013353195041418076,0.00913319829851389,10.0,1.0,10.0
93.0,0.2021685540676117,0.2021685540676117,0.009757176041603088,0.013307452201843262,0.009128933772444725,10.0,1.0,10.0
94.0,0.20096738636493683,0.20096738636493683,0.009646302089095116,0.0132749043405056,0.009122945368289948,10.0,1.0,10.0
95.0,0.19976001977920532,0.19976001977920532,0.009541524574160576,0.013248799368739128,0.009109597653150558,10.0,1.0,10.0
96.0,0.19855248928070068,0.19855248928070068,0.009449588134884834,0.013220706023275852,0.009083590470254421,10.0,1.0,10.0
97.0,0.19734692573547363,0.19734692573547363,0.009375914931297302,0.013182282447814941,0.009040549397468567,10.0,1.0,10.0
98.0,0.19613787531852722,0.19613787531852722,0.009323369711637497,0.013127047568559647,0.00897771306335926,10.0,1.0,10.0
99.0,0.19491785764694214,0.19491785764694214,0.009291870519518852,0.013051783666014671,0.00889473594725132,10.0,1.0,10.0
100.0,0.19368493556976318,0.19368493556976318,0.009278662502765656,0.012957197614014149,0.008794110268354416,10.0,1.0,10.0
101.0,0.19244694709777832,0.19244694709777832,0.009278957732021809,0.012847699224948883,0.008680966682732105,10.0,1.0,10.0
102.0,0.19121700525283813,0.19121700525283813,0.009286553598940372,0.01273032184690237,0.008562114089727402,10.0,1.0,10.0
103.0,0.19000490009784698,0.19000490009784698,0.009294490329921246,0.012613167986273766,0.008444682694971561,10.0,1.0,10.0
104.0,0.18881067633628845,0.18881067633628845,0.009295839816331863,0.012503777630627155,0.008334849029779434,10.0,1.0,10.0
105.0,0.18762539327144623,0.18762539327144623,0.009284737519919872,0.012407838366925716,0.008237017318606377,10.0,1.0,10.0
106.0,0.1864372193813324,0.1864372193813324,0.009257318452000618,0.012328403070569038,0.008153563365340233,10.0,1.0,10.0
107.0,0.1852388083934784,0.1852388083934784,0.009212370030581951,0.012265686877071857,0.00808494258671999,10.0,1.0,10.0
108.0,0.18403120338916779,0.18403120338916779,0.009151414036750793,0.012217354960739613,0.008029970340430737,10.0,1.0,10.0
109.0,0.18282049894332886,0.18282049894332886,0.009078027680516243,0.012179166078567505,0.007986106909811497,10.0,1.0,10.0
110.0,0.18161305785179138,0.18161305785179138,0.008996912278234959,0.012145869433879852,0.007949805818498135,10.0,1.0,10.0
111.0,0.1804111897945404,0.1804111897945404,0.008912887424230576,0.012112216092646122,0.00791700929403305,10.0,1.0,10.0
112.0,0.17921385169029236,0.17921385169029236,0.008830221369862556,0.012073898687958717,0.007883774116635323,10.0,1.0,10.0
113.0,0.1780187338590622,0.1780187338590622,0.008752169087529182,0.012028239667415619,0.007846880704164505,10.0,1.0,10.0
114.0,0.1768253743648529,0.1768253743648529,0.008680829778313637,0.011974492110311985,0.007804257795214653,10.0,1.0,10.0
115.0,0.1756347268819809,0.1756347268819809,0.008617067709565163,0.011913659982383251,0.007755039259791374,10.0,1.0,10.0
116.0,0.17444764077663422,0.17444764077663422,0.00856061466038227,0.0118479635566473,0.007699353154748678,10.0,1.0,10.0
117.0,0.17326325178146362,0.17326325178146362,0.008510353043675423,0.01178007386624813,0.007637964561581612,10.0,1.0,10.0
118.0,0.1720791906118393,0.1720791906118393,0.008464721031486988,0.011712384410202503,0.007571959402412176,10.0,1.0,10.0
119.0,0.17089354991912842,0.17089354991912842,0.008422189392149448,0.011646450497210026,0.007502519991248846,10.0,1.0,10.0
120.0,0.16970661282539368,0.16970661282539368,0.00838159304112196,0.011582749895751476,0.007430793717503548,10.0,1.0,10.0
121.0,0.16852062940597534,0.16852062940597534,0.008342178538441658,0.011520718224346638,0.007357812486588955,10.0,1.0,10.0
122.0,0.16733822226524353,0.16733822226524353,0.008303465321660042,0.011459055356681347,0.007284451276063919,10.0,1.0,10.0
123.0,0.16616053879261017,0.16616053879261017,0.008265000768005848,0.011396199464797974,0.007211433723568916,10.0,1.0,10.0
124.0,0.16498646140098572,0.16498646140098572,0.008226162753999233,0.01133081316947937,0.007139401976019144,10.0,1.0,10.0
125.0,0.16381393373012543,0.16381393373012543,0.008186169900000095,0.011262191459536552,0.007069004233926535,10.0,1.0,10.0
126.0,0.16264140605926514,0.16264140605926514,0.00814414955675602,0.011190442368388176,0.007000946905463934,10.0,1.0,10.0
127.0,0.1614687144756317,0.1614687144756317,0.008099301718175411,0.011116431094706059,0.006935926154255867,10.0,1.0,10.0
128.0,0.16029655933380127,0.16029655933380127,0.008051037788391113,0.011041499674320221,0.006874467711895704,10.0,1.0,10.0
129.0,0.15912552177906036,0.15912552177906036,0.007999109104275703,0.01096704974770546,0.006816738750785589,10.0,1.0,10.0
130.0,0.1579558551311493,0.1579558551311493,0.007943734526634216,0.01089415792375803,0.0067624361254274845,10.0,1.0,10.0
131.0,0.15678711235523224,0.15678711235523224,0.00788562186062336,0.010823281481862068,0.006710762158036232,10.0,1.0,10.0
132.0,0.1556190550327301,0.1556190550327301,0.007825968787074089,0.010754168964922428,0.0066605196334421635,10.0,1.0,10.0
133.0,0.15445202589035034,0.15445202589035034,0.007766300812363625,0.0106859365478158,0.006610307842493057,10.0,1.0,10.0
134.0,0.15328598022460938,0.15328598022460938,0.007708154618740082,0.010617336258292198,0.006558708846569061,10.0,1.0,10.0
135.0,0.15212062001228333,0.15212062001228333,0.007652822881937027,0.010547081008553505,0.00650453194975853,10.0,1.0,10.0
136.0,0.15095524489879608,0.15095524489879608,0.007601082790642977,0.01047420408576727,0.006447020918130875,10.0,1.0,10.0
137.0,0.14978916943073273,0.14978916943073273,0.007553094532340765,0.01039828546345234,0.006385994143784046,10.0,1.0,10.0
138.0,0.1486220359802246,0.1486220359802246,0.007508394308388233,0.010319545865058899,0.006321854889392853,10.0,1.0,10.0
139.0,0.147454172372818,0.147454172372818,0.007466028444468975,0.010238750837743282,0.006255513057112694,10.0,1.0,10.0
140.0,0.14628584682941437,0.14628584682941437,0.007424733601510525,0.010156970471143723,0.006188154686242342,10.0,1.0,10.0
141.0,0.1451169103384018,0.1451169103384018,0.0073831649497151375,0.010075288824737072,0.006120997481048107,10.0,1.0,10.0
142.0,0.14394685626029968,0.14394685626029968,0.007340137846767902,0.00999454129487276,0.006055093836039305,10.0,1.0,10.0
143.0,0.14277510344982147,0.14277510344982147,0.007294834591448307,0.009915146045386791,0.005991161335259676,10.0,1.0,10.0
144.0,0.14160098135471344,0.14160098135471344,0.007246857509016991,0.009837046265602112,0.00592953572049737,10.0,1.0,10.0
145.0,0.1404242068529129,0.1404242068529129,0.007196273189038038,0.009759796783328056,0.0058701676316559315,10.0,1.0,10.0
146.0,0.13924455642700195,0.13924455642700195,0.00714349327608943,0.009682729840278625,0.00581269059330225,10.0,1.0,10.0
147.0,0.13806185126304626,0.13806185126304626,0.007089139427989721,0.009605128318071365,0.005756533704698086,10.0,1.0,10.0
148.0,0.13687561452388763,0.13687561452388763,0.007033893838524818,0.009526422247290611,0.005701025482267141,10.0,1.0,10.0
149.0,0.1356854885816574,0.1356854885816574,0.006978392601013184,0.009446286596357822,0.005645527504384518,10.0,1.0,10.0
150.0,0.1344911903142929,0.1344911903142929,0.0069231437519192696,0.009364676661789417,0.005589507520198822,10.0,1.0,10.0
151.0,0.13329237699508667,0.13329237699508667,0.006868472322821617,0.009281766600906849,0.005532587878406048,10.0,1.0,10.0
152.0,0.13208863139152527,0.13208863139152527,0.006814530584961176,0.009197835810482502,0.0054745483212172985,10.0,1.0,10.0
153.0,0.1308794617652893,0.1308794617652893,0.006761318072676659,0.00911315530538559,0.005415312014520168,10.0,1.0,10.0
154.0,0.1296643763780594,0.1296643763780594,0.006708722561597824,0.009027879685163498,0.005354927387088537,10.0,1.0,10.0
155.0,0.1284429430961609,0.1284429430961609,0.006656556390225887,0.0089420136064291,0.005293536931276321,10.0,1.0,10.0
156.0,0.12721484899520874,0.12721484899520874,0.006604577414691448,0.00885541457682848,0.005231366492807865,10.0,1.0,10.0
157.0,0.12597981095314026,0.12597981095314026,0.006552503444254398,0.008767864666879177,0.005168692208826542,10.0,1.0,10.0
158.0,0.12473751604557037,0.12473751604557037,0.006500026676803827,0.008679141290485859,0.005105810705572367,10.0,1.0,10.0
159.0,0.12348751723766327,0.12348751723766327,0.00644681928679347,0.008589103817939758,0.005043021868914366,10.0,1.0,10.0
160.0,0.12222930788993835,0.12222930788993835,0.006392581854015589,0.008497723378241062,0.004980577155947685,10.0,1.0,10.0
161.0,0.1209624856710434,0.1209624856710434,0.0063370829448103905,0.008405093103647232,0.004918655846267939,10.0,1.0,10.0
162.0,0.11968675255775452,0.11968675255775452,0.006280186586081982,0.008311388082802296,0.004857349209487438,10.0,1.0,10.0
163.0,0.11840186268091202,0.11840186268091202,0.006221896968781948,0.008216802030801773,0.004796608351171017,10.0,1.0,10.0
164.0,0.11710754036903381,0.11710754036903381,0.0061623393557965755,0.00812147930264473,0.004736267030239105,10.0,1.0,10.0
165.0,0.11580340564250946,0.11580340564250946,0.006101740524172783,0.008025482296943665,0.004676051437854767,10.0,1.0,10.0
166.0,0.11448928713798523,0.11448928713798523,0.0060404157266020775,0.007928773760795593,0.004615635145455599,10.0,1.0,10.0
167.0,0.11316502839326859,0.11316502839326859,0.005978682544082403,0.00783124566078186,0.004554695449769497,10.0,1.0,10.0
168.0,0.11183037608861923,0.11183037608861923,0.005916795693337917,0.00773276574909687,0.004492965526878834,10.0,1.0,10.0
169.0,0.11048517376184464,0.11048517376184464,0.005854913033545017,0.007633227854967117,0.004430281464010477,10.0,1.0,10.0
170.0,0.10912933945655823,0.10912933945655823,0.005793056916445494,0.007532598916441202,0.00436661671847105,10.0,1.0,10.0
171.0,0.10776273906230927,0.10776273906230927,0.00573111604899168,0.007430924568325281,0.004302064888179302,10.0,1.0,10.0
172.0,0.10638533532619476,0.10638533532619476,0.005668865516781807,0.0073283351957798,0.004236834589391947,10.0,1.0,10.0
173.0,0.10499724745750427,0.10499724745750427,0.005606040358543396,0.007224994245916605,0.004171184729784727,10.0,1.0,10.0
174.0,0.10359832644462585,0.10359832644462585,0.00554235652089119,0.007121066562831402,0.004105369560420513,10.0,1.0,10.0
175.0,0.10218887776136398,0.10218887776136398,0.00547761470079422,0.007016671821475029,0.004039605613797903,10.0,1.0,10.0
176.0,0.10076877474784851,0.10076877474784851,0.005411676596850157,0.006911867298185825,0.003974013961851597,10.0,1.0,10.0
177.0,0.09933816641569138,0.09933816641569138,0.005344528704881668,0.006806652992963791,0.003908622544258833,10.0,1.0,10.0
178.0,0.09789741784334183,0.09789741784334183,0.005276269279420376,0.0067009832710027695,0.003843373619019985,10.0,1.0,10.0
179.0,0.0964466780424118,0.0964466780424118,0.005207045469433069,0.006594806909561157,0.003778141690418124,10.0,1.0,10.0
180.0,0.09498628973960876,0.09498628973960876,0.005137059837579727,0.006488087587058544,0.0037127600517123938,10.0,1.0,10.0
181.0,0.09351646900177002,0.09351646900177002,0.005066493526101112,0.006380834616720676,0.0036470694467425346,10.0,1.0,10.0
182.0,0.09203774482011795,0.09203774482011795,0.004995512310415506,0.00627310574054718,0.0035809518303722143,10.0,1.0,10.0
183.0,0.09055042266845703,0.09055042266845703,0.0049242060631513596,0.006164991296827793,0.0035143366549164057,10.0,1.0,10.0
184.0,0.08905499428510666,0.08905499428510666,0.004852615296840668,0.006056603044271469,0.0034472239203751087,10.0,1.0,10.0
185.0,0.0875520333647728,0.0875520333647728,0.004780726507306099,0.005948041100054979,0.0033796727657318115,10.0,1.0,10.0
186.0,0.08604191988706589,0.08604191988706589,0.004708467051386833,0.005839379038661718,0.0033117870334535837,10.0,1.0,10.0
187.0,0.0845252275466919,0.0845252275466919,0.004635765217244625,0.005730658769607544,0.0032436915207654238,10.0,1.0,10.0
188.0,0.08300262689590454,0.08300262689590454,0.004562542773783207,0.005621900781989098,0.0031755303498357534,10.0,1.0,10.0
189.0,0.08147470653057098,0.08147470653057098,0.004488750826567411,0.005513107404112816,0.0031074094586074352,10.0,1.0,10.0
190.0,0.07994212210178375,0.07994212210178375,0.004414355382323265,0.00540429912507534,0.0030394275672733784,10.0,1.0,10.0
191.0,0.07840555906295776,0.07840555906295776,0.004339373670518398,0.005295515526086092,0.0029716307763010263,10.0,1.0,10.0
192.0,0.07686573266983032,0.07686573266983032,0.004263857379555702,0.005186825059354305,0.0029040337540209293,10.0,1.0,10.0
193.0,0.07532334327697754,0.07532334327697754,0.004187881015241146,0.00507832458242774,0.0028366209007799625,10.0,1.0,10.0
194.0,0.07377917319536209,0.07377917319536209,0.004111556336283684,0.0049701170064508915,0.0027693489100784063,10.0,1.0,10.0
195.0,0.07223407924175262,0.07223407924175262,0.004034999758005142,0.0048623098991811275,0.0027021777350455523,10.0,1.0,10.0
196.0,0.07068893313407898,0.07068893313407898,0.003958321176469326,0.004754994995892048,0.0026350724510848522,10.0,1.0,10.0
197.0,0.0691443458199501,0.0691443458199501,0.003881600918248296,0.004648236092180014,0.002568010240793228,10.0,1.0,10.0
198.0,0.06760142743587494,0.06760142743587494,0.0038049162831157446,0.004542089998722076,0.0025010176468640566,10.0,1.0,10.0
199.0,0.06606100499629974,0.06606100499629974,0.003728299867361784,0.004436599090695381,0.0024341403041034937,10.0,1.0,10.0
200.0,0.06452387571334839,0.06452387571334839,0.003651744918897748,0.004331810865551233,0.0023674611002206802,10.0,1.0,10.0
201.0,0.06299106776714325,0.06299106776714325,0.0035752421244978905,0.00422778632491827,0.0023010862059891224,10.0,1.0,10.0
202.0,0.06146346777677536,0.06146346777677536,0.00349877355620265,0.0041245948523283005,0.0022351136431097984,10.0,1.0,10.0
203.0,0.059942036867141724,0.059942036867141724,0.0034223301336169243,0.0040223198011517525,0.0021696414332836866,10.0,1.0,10.0
204.0,0.05842777341604233,0.05842777341604233,0.0033459302503615618,0.0039210510440170765,0.0021047419868409634,10.0,1.0,10.0
205.0,0.05692165344953537,0.05692165344953537,0.003269622102379799,0.0038208679761737585,0.002040456747636199,10.0,1.0,10.0
206.0,0.05542478710412979,0.05542478710412979,0.003193492768332362,0.0037218467332422733,0.0019768010824918747,10.0,1.0,10.0
207.0,0.05393802747130394,0.05393802747130394,0.0031176311895251274,0.0036240476183593273,0.0019137669587507844,10.0,1.0,10.0
208.0,0.052462466061115265,0.052462466061115265,0.0030421498231589794,0.003527528140693903,0.0018513437826186419,10.0,1.0,10.0
209.0,0.05099927634000778,0.05099927634000778,0.002967160427942872,0.003432344412431121,0.0017895327182486653,10.0,1.0,10.0
210.0,0.04954933375120163,0.04954933375120163,0.0028927321545779705,0.0033385518472641706,0.0017283459892496467,10.0,1.0,10.0
211.0,0.048113834112882614,0.048113834112882614,0.002818932058289647,0.0032462177332490683,0.0016678296960890293,10.0,1.0,10.0
212.0,0.04669373482465744,0.04669373482465744,0.002745785051956773,0.003155407030135393,0.0016080481000244617,10.0,1.0,10.0
213.0,0.04529019072651863,0.04529019072651863,0.002673314418643713,0.0030661867931485176,0.0015490860678255558,10.0,1.0,10.0
214.0,0.04390420392155647,0.04390420392155647,0.002601532032713294,0.0029786182567477226,0.001491026603616774,10.0,1.0,10.0
215.0,0.042536813765764236,0.042536813765764236,0.002530463272705674,0.0028927521780133247,0.0014339429326355457,10.0,1.0,10.0
216.0,0.04118913784623146,0.04118913784623146,0.0024601505137979984,0.002808633726090193,0.0013778998982161283,10.0,1.0,10.0
217.0,0.03986212611198425,0.03986212611198425,0.002390647307038307,0.0027263008523732424,0.0013229352189227939,10.0,1.0,10.0
218.0,0.03855682536959648,0.03855682536959648,0.0023220302537083626,0.002645794302225113,0.0012690728763118386,10.0,1.0,10.0
219.0,0.03727416321635246,0.03727416321635246,0.002254378516227007,0.0025671564508229494,0.0012163223000243306,10.0,1.0,10.0
220.0,0.03601515293121338,0.03601515293121338,0.0021877740509808064,0.0024904385209083557,0.0011646973434835672,10.0,1.0,10.0
221.0,0.03478069230914116,0.03478069230914116,0.002122290898114443,0.0024156933650374413,0.0011142089497298002,10.0,1.0,10.0
222.0,0.03357170149683952,0.03357170149683952,0.0020579874981194735,0.00234297220595181,0.0010648852912709117,10.0,1.0,10.0
223.0,0.03238898143172264,0.03238898143172264,0.001994906459003687,0.0022723176516592503,0.0010167600121349096,10.0,1.0,10.0
224.0,0.031233329325914383,0.031233329325914383,0.0019330813083797693,0.0022037585731595755,0.0009698758367449045,10.0,1.0,10.0
225.0,0.030105479061603546,0.030105479061603546,0.001872536027804017,0.002137313364073634,0.0009242806117981672,10.0,1.0,10.0
226.0,0.02900615707039833,0.02900615707039833,0.0018133013509213924,0.002072987612336874,0.0008800154901109636,10.0,1.0,10.0
