epoch,loss_total,loss_data,loss_physics,loss_boundary
79.0,2.6206088066101074,0.07444442808628082,0.3737149238586426,0.15024495124816895
80.0,2.5514979362487793,0.07165886461734772,0.366242378950119,0.14686669409275055
81.0,2.478822946548462,0.06912253051996231,0.35877078771591187,0.14288267493247986
82.0,2.4024786949157715,0.06678026914596558,0.3514304757118225,0.1383245587348938
83.0,2.322652578353882,0.06443962454795837,0.3441055715084076,0.1334150731563568
84.0,2.2395007610321045,0.06186709553003311,0.3364511728286743,0.1284378618001938
85.0,2.15289568901062,0.058907195925712585,0.3280441462993622,0.12357795238494873
86.0,2.062659740447998,0.05556677281856537,0.3186134099960327,0.1188378557562828
87.0,1.9689805507659912,0.05201159790158272,0.3082248568534851,0.11406397074460983
88.0,1.8723570108413696,0.04846394807100296,0.2972874343395233,0.10904300957918167
89.0,1.7731459140777588,0.045062027871608734,0.28634291887283325,0.10361827909946442
90.0,1.6715354919433594,0.04179143160581589,0.27574610710144043,0.09778749942779541
91.0,1.5680253505706787,0.03854323923587799,0.2654401957988739,0.09171528369188309
92.0,1.4633970260620117,0.035222940146923065,0.25499075651168823,0.08561769127845764
93.0,1.3581950664520264,0.031814541667699814,0.24389463663101196,0.0796155035495758
94.0,1.2530124187469482,0.028394535183906555,0.23201924562454224,0.0737047791481018
95.0,1.1490215063095093,0.02509082295000553,0.21985745429992676,0.06782557815313339
96.0,1.047378420829773,0.02198922634124756,0.20831388235092163,0.061917226761579514
97.0,0.9489761590957642,0.01910787634551525,0.1981114000082016,0.05597860366106033
98.0,0.8551444411277771,0.01646181009709835,0.18927143514156342,0.050125494599342346
99.0,0.7671749591827393,0.014065535739064217,0.18114449083805084,0.044537514448165894
100.0,0.6860402822494507,0.011921584606170654,0.173202782869339,0.039362166076898575
101.0,0.6131004095077515,0.010060833767056465,0.16596563160419464,0.03465264290571213
102.0,0.5494235157966614,0.008529935963451862,0.16079191863536835,0.030333224684000015
103.0,0.4957244396209717,0.0073788585141301155,0.1584789752960205,0.026345688849687576
104.0,0.45267027616500854,0.0066187116317451,0.15827859938144684,0.022820454090833664
105.0,0.4202386140823364,0.0061857495456933975,0.15890640020370483,0.01994747295975685
106.0,0.3981054425239563,0.006024093832820654,0.16047653555870056,0.017738794907927513
107.0,0.38539713621139526,0.006104075815528631,0.1641497015953064,0.016020668670535088
108.0,0.38054850697517395,0.006367347668856382,0.16977804899215698,0.014709698967635632
109.0,0.3817179799079895,0.006743325386196375,0.17548203468322754,0.013880268670618534
110.0,0.3864673972129822,0.007174146361649036,0.18003623187541962,0.013468969613313675
111.0,0.3925365209579468,0.007565494626760483,0.18386676907539368,0.013301481492817402
112.0,0.39752423763275146,0.007794556207954884,0.18694406747817993,0.0132634611800313
113.0,0.39970675110816956,0.00788362231105566,0.1878272444009781,0.013304329477250576
114.0,0.3977375030517578,0.007860636338591576,0.18570037186145782,0.013343079015612602
115.0,0.39118921756744385,0.0076473853550851345,0.18148173391819,0.013323363848030567
116.0,0.38018614053726196,0.007245674729347229,0.1757708638906479,0.013195851817727089
117.0,0.36554116010665894,0.006766143254935741,0.16808678209781647,0.012979293242096901
118.0,0.3483676314353943,0.006241317372769117,0.158745676279068,0.012720879167318344
119.0,0.33004164695739746,0.005684841889888048,0.14901044964790344,0.012418278492987156
120.0,0.31180840730667114,0.005158718209713697,0.13937407732009888,0.01208471693098545
121.0,0.29477113485336304,0.0047019063495099545,0.12972983717918396,0.011802221648395061
122.0,0.2796667814254761,0.00432021776214242,0.1204243153333664,0.01160402875393629
123.0,0.26691994071006775,0.0040321932174265385,0.11207341402769089,0.01145245973020792
124.0,0.2565840482711792,0.0038411414716392756,0.10485073924064636,0.011332191526889801
125.0,0.24843361973762512,0.0037166117690503597,0.09844732284545898,0.011282018385827541
126.0,0.24204793572425842,0.0036281170323491096,0.09271734207868576,0.011304941028356552
127.0,0.2368992120027542,0.003576878225430846,0.08797980844974518,0.011315062642097473
128.0,0.23244646191596985,0.003557262010872364,0.08427094668149948,0.011260288767516613
129.0,0.22821557521820068,0.0035185518208891153,0.08105680346488953,0.011197325773537159
130.0,0.2238408923149109,0.0034384923055768013,0.07820023596286774,0.011125573888421059
131.0,0.21908946335315704,0.003355360124260187,0.07608431577682495,0.01094515435397625
132.0,0.21385708451271057,0.0032684539910405874,0.07460197061300278,0.010657057166099548
133.0,0.20814242959022522,0.003140479326248169,0.07327839732170105,0.010345924645662308
134.0,0.20201805233955383,0.0029932979959994555,0.07215367257595062,0.009993140585720539
135.0,0.195577472448349,0.0028609964065253735,0.07145269215106964,0.00955148134380579
136.0,0.18893253803253174,0.0027273388113826513,0.07092025876045227,0.009073888882994652
137.0,0.1821707785129547,0.002586191287264228,0.07022283226251602,0.008608602918684483
138.0,0.17537108063697815,0.002455484587699175,0.06940844655036926,0.008140778169035912
139.0,0.16859136521816254,0.0023339837789535522,0.06854277104139328,0.007670875638723373
140.0,0.16190701723098755,0.002217997796833515,0.06741414964199066,0.007231289055198431
141.0,0.15539191663265228,0.0021079981233924627,0.06588951498270035,0.0068422420881688595
142.0,0.14914581179618835,0.002005073009058833,0.06414186954498291,0.00649532163515687
143.0,0.14326505362987518,0.0019185349810868502,0.06227077916264534,0.006180893164128065
144.0,0.13783463835716248,0.001844658749178052,0.06017604470252991,0.005921200383454561
145.0,0.1328987330198288,0.001781042548827827,0.057957202196121216,0.005713110789656639
146.0,0.12843796610832214,0.0017409748397767544,0.055824898183345795,0.005520331207662821
147.0,0.12437474727630615,0.0017135906964540482,0.05371633917093277,0.00535224936902523
148.0,0.12057200074195862,0.0016897489549592137,0.051595356315374374,0.00520791532471776
149.0,0.1168743148446083,0.0016756531549617648,0.0496009960770607,0.005051678977906704
150.0,0.11314396560192108,0.0016597844660282135,0.047695234417915344,0.00488508865237236
151.0,0.10929569602012634,0.001633547362871468,0.0458008237183094,0.004715939983725548
152.0,0.10532376170158386,0.0015991084510460496,0.0440024733543396,0.004533020313829184
153.0,0.10129374265670776,0.0015629829140380025,0.04234093055129051,0.004332297947257757
154.0,0.097323477268219,0.0015164762735366821,0.04074452072381973,0.004141419660300016
155.0,0.09354474395513535,0.0014712285483255982,0.03928302973508835,0.003954942803829908
156.0,0.09006066620349884,0.001435555750504136,0.037982530891895294,0.003772258060052991
157.0,0.08692148327827454,0.0014027442084625363,0.03675013780593872,0.003614389803260565
158.0,0.08411230146884918,0.0013808637158945203,0.03558941185474396,0.0034714248031377792
159.0,0.0815635621547699,0.001369912875816226,0.034469716250896454,0.003339471761137247
160.0,0.07917988300323486,0.0013654676731675863,0.03330288082361221,0.003222232684493065
161.0,0.07687269151210785,0.00136378756724298,0.032080039381980896,0.003115477506071329
162.0,0.07458758354187012,0.0013752630911767483,0.03083045408129692,0.0030004498548805714
163.0,0.07233878970146179,0.0013771707890555263,0.029504375532269478,0.0029062703251838684
164.0,0.07027742266654968,0.0014112581266090274,0.02825946919620037,0.0027905369643121958
165.0,0.06901004165410995,0.0014463609550148249,0.02705477550625801,0.0027491659857332706
166.0,0.07057362049818039,0.0016984686953946948,0.026432890444993973,0.0027156046126037836
167.0,0.07881230115890503,0.002146677579730749,0.026188500225543976,0.0031157019548118114
168.0,0.08602330833673477,0.002772609470412135,0.02685054950416088,0.00314466655254364
169.0,0.07109485566616058,0.0018867936450988054,0.02430669404566288,0.0027920224238187075
170.0,0.05895222723484039,0.0013954087626188993,0.023180542513728142,0.0021817595697939396
171.0,0.07019226253032684,0.0020785152446478605,0.024289386346936226,0.00251177279278636
172.0,0.0667361170053482,0.001820242265239358,0.023192141205072403,0.0025341555010527372
173.0,0.05473000183701515,0.0013168217847123742,0.022280825302004814,0.0019280958222225308
174.0,0.06217309087514877,0.0017490627942606807,0.02300816774368286,0.0021674297749996185
175.0,0.060237348079681396,0.0016117328777909279,0.022180698812007904,0.002193932421505451
176.0,0.05137708783149719,0.0012454492971301079,0.021385177969932556,0.0017537412932142615
177.0,0.057073064148426056,0.001584981451742351,0.021769613027572632,0.0019453635904937983
178.0,0.05442477762699127,0.0014495162758976221,0.020812474191188812,0.0019117140909656882
179.0,0.04839732125401497,0.0012212753063067794,0.019987065345048904,0.001619750284589827
180.0,0.05286058783531189,0.0015101840253919363,0.02003643661737442,0.0017722309567034245
181.0,0.04953532665967941,0.0013590690214186907,0.018932223320007324,0.0017012415919452906
182.0,0.04577945917844772,0.0012438243720680475,0.018136970698833466,0.0015204243827611208
183.0,0.04912012070417404,0.0014841752126812935,0.018011178821325302,0.0016267186729237437
184.0,0.04569029435515404,0.0013282212894409895,0.016941940411925316,0.0015466141048818827
185.0,0.043554723262786865,0.0012807879829779267,0.016300039365887642,0.0014446806162595749
186.0,0.0458856076002121,0.0014652782119810581,0.016190549358725548,0.001504227751865983
187.0,0.042788565158843994,0.0013225049478933215,0.015334597788751125,0.0014228916261345148
188.0,0.04155011475086212,0.0012973183766007423,0.014890361577272415,0.0013686567544937134
189.0,0.04305276274681091,0.0014218233991414309,0.01487765647470951,0.0013956873444840312
190.0,0.04048481956124306,0.0013078642077744007,0.014286254532635212,0.0013119924115017056
191.0,0.03957241773605347,0.0012791540939360857,0.013991773128509521,0.001278910436667502
192.0,0.040514808148145676,0.0013525559334084392,0.014042848721146584,0.0012946401257067919
193.0,0.03855877369642258,0.0012780611868947744,0.013646412640810013,0.0012131750117987394
194.0,0.037665024399757385,0.001239422126673162,0.013406164944171906,0.001186463749036193
195.0,0.038269903510808945,0.00128034851513803,0.01343308761715889,0.0012033329112455249
196.0,0.03694084286689758,0.0012486196355894208,0.013118726201355457,0.0011335922172293067
197.0,0.03595186397433281,0.0012012894731014967,0.012846594676375389,0.001109237433411181
198.0,0.03627198562026024,0.0012253508903086185,0.012775450944900513,0.0011243027402088046
199.0,0.03551923483610153,0.0012316037900745869,0.01247639674693346,0.001072679995559156
200.0,0.03447964787483215,0.0011799511266872287,0.01215391419827938,0.0010526222176849842
201.0,0.03444778174161911,0.001192837138660252,0.011977631598711014,0.0010541777592152357
202.0,0.03414260223507881,0.001223921892233193,0.011698706075549126,0.0010204676073044538
203.0,0.033241212368011475,0.0011770869605243206,0.011380290612578392,0.0010090051218867302
204.0,0.03282177448272705,0.00117855379357934,0.011150164529681206,0.0009886070620268583
205.0,0.032709989696741104,0.0012131051626056433,0.0109135452657938,0.0009665391407907009
206.0,0.03215043991804123,0.0011820830404758453,0.010666625574231148,0.0009662982192821801
207.0,0.03148972988128662,0.0011758520267903805,0.010445879772305489,0.0009285330888815224
208.0,0.031249642372131348,0.0011917698429897428,0.010242698714137077,0.0009089247323572636
209.0,0.03103000670671463,0.0011793366866186261,0.010081490501761436,0.0009155151201412082
210.0,0.0304582342505455,0.0011777945328503847,0.009911498986184597,0.0008768788538873196
211.0,0.029954280704259872,0.0011672208784148097,0.009716328233480453,0.0008565742755308747
212.0,0.029777640476822853,0.0011626314371824265,0.00958903320133686,0.0008562293369323015
213.0,0.02950703352689743,0.0011729304678738117,0.00946694053709507,0.000831078679766506
214.0,0.028974134474992752,0.001151491655036807,0.009280037134885788,0.000817917927633971
215.0,0.028570450842380524,0.0011438598157837987,0.009131691418588161,0.0008000160451047122
216.0,0.02839435264468193,0.0011517541715875268,0.009008726105093956,0.0007868084358051419
217.0,0.028109122067689896,0.001140909967944026,0.008848583325743675,0.0007851439295336604
218.0,0.027653193101286888,0.0011362055083736777,0.008691567927598953,0.0007599569507874548
219.0,0.027292998507618904,0.0011258360464125872,0.008534260094165802,0.0007500378414988518
220.0,0.02708115056157112,0.001124258036725223,0.008389453403651714,0.0007449116674251854
221.0,0.026825595647096634,0.0011267252266407013,0.008260183967649937,0.0007298161508515477
222.0,0.026467282325029373,0.001111782854422927,0.008105756714940071,0.0007243696600198746
223.0,0.02612464129924774,0.0011108354665338993,0.007965805940330029,0.0007050479762256145
224.0,0.025862310081720352,0.001102966140024364,0.007845917716622353,0.0006986730149947107
225.0,0.025628961622714996,0.0010985927656292915,0.007723177783191204,0.0006919855950400233
226.0,0.025364451110363007,0.001101384754292667,0.007611696608364582,0.0006738907541148365
227.0,0.02506427653133869,0.0010850370163097978,0.007493362762033939,0.0006720544188283384
228.0,0.024766312912106514,0.0010864085052162409,0.007380011957138777,0.0006522216135635972
229.0,0.024508308619260788,0.0010791161330416799,0.007275356911122799,0.0006441790610551834
230.0,0.024286510422825813,0.0010724759194999933,0.007169102318584919,0.000639264821074903
231.0,0.024058783426880836,0.001078360597603023,0.0070669883862137794,0.000620818929746747
232.0,0.023798134177923203,0.0010631163604557514,0.006955938413739204,0.0006211030995473266
233.0,0.023525577038526535,0.001064903917722404,0.0068473429419100285,0.0006029194337315857
234.0,0.02327732928097248,0.001058461843058467,0.006737899035215378,0.0005954811931587756
235.0,0.023059604689478874,0.0010515146423131227,0.006632667966187,0.0005911791231483221
236.0,0.022850874811410904,0.0010558164212852716,0.006531307008117437,0.0005761404172517359
237.0,0.022633802145719528,0.0010443365899845958,0.006427064538002014,0.0005763371009379625
238.0,0.022408554330468178,0.0010453524300828576,0.00633239047601819,0.0005622640601359308
239.0,0.022182203829288483,0.0010379659943282604,0.006231639534235001,0.000557090388610959
240.0,0.021959703415632248,0.0010320665314793587,0.006144381128251553,0.000549465767107904
241.0,0.021744713187217712,0.0010292106308043003,0.0060547636821866035,0.0005397844361141324
242.0,0.02154093235731125,0.0010219921823590994,0.005973215214908123,0.0005347796832211316
243.0,0.021348237991333008,0.0010187787702307105,0.0058982353657484055,0.0005262215854600072
244.0,0.0211612731218338,0.0010137108620256186,0.005819802172482014,0.0005204361514188349
245.0,0.02097432315349579,0.0010092775337398052,0.00575313251465559,0.0005128416232764721
246.0,0.020785987377166748,0.0010036099702119827,0.0056759947910904884,0.0005073894280940294
247.0,0.020598530769348145,0.0010013608261942863,0.0056107547134160995,0.000497416767757386
248.0,0.02041413076221943,0.000992724671959877,0.0055359830148518085,0.0004950901493430138
249.0,0.02023285999894142,0.0009937173454090953,0.005470146890729666,0.00048255405272357166
250.0,0.020054157823324203,0.000983801088295877,0.005397463217377663,0.00048186833737418056
251.0,0.019878502935171127,0.000984911690466106,0.005332052242010832,0.0004697333206422627
252.0,0.019707132130861282,0.0009771755430847406,0.00526090245693922,0.0004674474766943604
253.0,0.019541021436452866,0.0009759162785485387,0.00519896624609828,0.00045828925794921815
254.0,0.019380217418074608,0.0009711741004139185,0.00513004045933485,0.00045384358963929117
255.0,0.019224844872951508,0.000968507316429168,0.00507395900785923,0.00044658128172159195
256.0,0.019076233729720116,0.0009642667137086391,0.005008605308830738,0.0004424961225595325
257.0,0.01893818937242031,0.0009636647300794721,0.004960441961884499,0.0004341100575402379
258.0,0.018818214535713196,0.0009574495488777757,0.0049002948217093945,0.00043434236431494355
259.0,0.018731217831373215,0.0009633951704017818,0.004865581169724464,0.00042316847248002887
260.0,0.018707718700170517,0.0009564135107211769,0.004814520478248596,0.0004329063231125474
261.0,0.01881340518593788,0.000978304073214531,0.004813815467059612,0.000421654898673296
262.0,0.01918978989124298,0.0009834876982495189,0.004796980880200863,0.00045579319703392684
263.0,0.020133590325713158,0.001058730878867209,0.004913675598800182,0.00046326059964485466
264.0,0.02221776731312275,0.0011358417104929686,0.00506078265607357,0.0005798567435704172
265.0,0.026299064978957176,0.001394965685904026,0.005570865236222744,0.0006778543465770781
266.0,0.0327267125248909,0.0016638858942314982,0.006143367849290371,0.0009944485500454903
267.0,0.038714006543159485,0.0020721792243421078,0.006885630078613758,0.0011106582824140787
268.0,0.03730959817767143,0.0018908986821770668,0.006501772440969944,0.0011898839147761464
269.0,0.026634568348526955,0.0014624109026044607,0.005360995884984732,0.0006649462739005685
270.0,0.01833244599401951,0.0009203170193359256,0.004467392340302467,0.00046618838678114116
271.0,0.02088322676718235,0.0010992774041369557,0.0047464994713664055,0.0005143953021615744
272.0,0.0270757507532835,0.0014719765167683363,0.005444477777928114,0.0006911507225595415
273.0,0.026335079222917557,0.0013271293137222528,0.005175906699150801,0.0007887879619374871
274.0,0.020095452666282654,0.0011125497985631227,0.004532243125140667,0.000443771161371842
275.0,0.018011750653386116,0.000926573877222836,0.004419800825417042,0.0004326211928855628
276.0,0.021401379257440567,0.0011196690611541271,0.004711440298706293,0.0005493246717378497
277.0,0.022886546328663826,0.001275745453312993,0.00483104819431901,0.0005298044416122139
278.0,0.01966337487101555,0.0009725142735987902,0.00445330748334527,0.0005484925932250917
279.0,0.017157118767499924,0.0009422603179700673,0.004233349114656448,0.00035011672298423946
280.0,0.01881246641278267,0.0010370180243626237,0.00443620327860117,0.00040060823084786534
281.0,0.020494941622018814,0.001039331778883934,0.004502648487687111,0.0005598976276814938
282.0,0.018627014011144638,0.001044832170009613,0.004306463990360498,0.0003872229135595262
283.0,0.01646195724606514,0.0008685584180057049,0.004130126908421516,0.0003646247205324471
284.0,0.01744624599814415,0.0009281506645493209,0.004189126659184694,0.0003975613508373499
285.0,0.018883656710386276,0.001067268312908709,0.0043034967966377735,0.0003907477657776326
286.0,0.017609691247344017,0.0009031632216647267,0.004156806506216526,0.00044212525244802237
287.0,0.015901265665888786,0.0008873348706401885,0.003992644138634205,0.0003035271947737783
288.0,0.016595719382166862,0.000935734948143363,0.004056735895574093,0.00031816339469514787
289.0,0.01770671084523201,0.0009191482095047832,0.004124130588024855,0.00043910989188589156
290.0,0.016784755513072014,0.0009558466263115406,0.004032175522297621,0.0003194113669451326
291.0,0.015516438521444798,0.0008536922978237271,0.003913236781954765,0.00030662791687063873
292.0,0.015965474769473076,0.0008611510857008398,0.003939107060432434,0.0003414857492316514
293.0,0.016751378774642944,0.0009599478798918426,0.003999846056103706,0.00031520528136752546
294.0,0.016166046261787415,0.0008674570126459002,0.0039352551102638245,0.0003556221490725875
295.0,0.015264890156686306,0.0008585439063608646,0.003851615823805332,0.0002827834978234023
296.0,0.01544896885752678,0.0008832968887872994,0.0038495040498673916,0.0002766495163086802
297.0,0.015960706397891045,0.0008574423263780773,0.003884931094944477,0.00035013517481274903
298.0,0.015681453049182892,0.0009010101202875376,0.0038584424182772636,0.00028129093698225915
299.0,0.015088491141796112,0.0008479567477479577,0.003786443267017603,0.00028224813286215067
300.0,0.015044290572404861,0.0008300269837491214,0.003778513055294752,0.00029655080288648605
