epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0655888095498085,0.0655888095498085,0.0035273144021630287,0.01480787992477417,0.0015507786301895976,10.0,1.0,10.0
229.0,0.06519030034542084,0.06519030034542084,0.0035263551399111748,0.01458790060132742,0.0015338844386860728,10.0,1.0,10.0
230.0,0.06480099260807037,0.06480099260807037,0.0035252824891358614,0.014373025856912136,0.0015175141161307693,10.0,1.0,10.0
231.0,0.06442052125930786,0.06442052125930786,0.003524113679304719,0.014162969775497913,0.0015016418183222413,10.0,1.0,10.0
232.0,0.06404851377010345,0.06404851377010345,0.0035228535998612642,0.013957537710666656,0.0014862436801195145,10.0,1.0,10.0
233.0,0.06368468701839447,0.06368468701839447,0.0035215059760957956,0.013756620697677135,0.0014713006094098091,10.0,1.0,10.0
234.0,0.06332877278327942,0.06332877278327942,0.0035200740676373243,0.013560124672949314,0.0014567907201126218,10.0,1.0,10.0
235.0,0.06298041343688965,0.06298041343688965,0.003518577665090561,0.013367891311645508,0.0014426748966798186,10.0,1.0,10.0
236.0,0.06263942271471024,0.06263942271471024,0.003517058677971363,0.013179759494960308,0.001428907853551209,10.0,1.0,10.0
237.0,0.062305450439453125,0.062305450439453125,0.0035155259538441896,0.012995641678571701,0.001415455131791532,10.0,1.0,10.0
238.0,0.06197824701666832,0.06197824701666832,0.0035139741376042366,0.012815515510737896,0.0014022990362718701,10.0,1.0,10.0
239.0,0.06165764108300209,0.06165764108300209,0.0035124088171869516,0.012639322318136692,0.0013894230360165238,10.0,1.0,10.0
240.0,0.061343371868133545,0.061343371868133545,0.003510835813358426,0.012466947548091412,0.001376806409098208,10.0,1.0,10.0
241.0,0.06103517860174179,0.06103517860174179,0.0035092593170702457,0.01229825522750616,0.0013644332066178322,10.0,1.0,10.0
242.0,0.06073291599750519,0.06073291599750519,0.003507678396999836,0.01213314663618803,0.0013522986555472016,10.0,1.0,10.0
243.0,0.060436420142650604,0.060436420142650604,0.003506083507090807,0.011971532367169857,0.0013404054334387183,10.0,1.0,10.0
244.0,0.06014549359679222,0.06014549359679222,0.003504474414512515,0.011813275516033173,0.0013287473702803254,10.0,1.0,10.0
245.0,0.05985983461141586,0.05985983461141586,0.003502847393974662,0.011658216826617718,0.0013173142215237021,10.0,1.0,10.0
246.0,0.05957941710948944,0.05957941710948944,0.0035012203734368086,0.011506217531859875,0.0013060992350801826,10.0,1.0,10.0
247.0,0.059303924441337585,0.059303924441337585,0.003499564714729786,0.011357192881405354,0.0012951085809618235,10.0,1.0,10.0
248.0,0.05903339013457298,0.05903339013457298,0.0034978820476680994,0.011211094446480274,0.0012843473814427853,10.0,1.0,10.0
249.0,0.05876753851771355,0.05876753851771355,0.0034961604978889227,0.011067833751440048,0.0012738100485876203,10.0,1.0,10.0
250.0,0.058506257832050323,0.058506257832050323,0.0034944142680615187,0.010927315801382065,0.001263480051420629,10.0,1.0,10.0
251.0,0.05824944004416466,0.05824944004416466,0.0034926454536616802,0.010789488442242146,0.0012533498229458928,10.0,1.0,10.0
252.0,0.057996928691864014,0.057996928691864014,0.0034908433444797993,0.010654319077730179,0.001243417733348906,10.0,1.0,10.0
253.0,0.05774857848882675,0.05774857848882675,0.003489006543532014,0.01052174437791109,0.0012336766812950373,10.0,1.0,10.0
254.0,0.057504329830408096,0.057504329830408096,0.003487151116132736,0.010391696356236935,0.0012241121148690581,10.0,1.0,10.0
255.0,0.057264018803834915,0.057264018803834915,0.0034852796234190464,0.010264094918966293,0.001214712974615395,10.0,1.0,10.0
256.0,0.05702753737568855,0.05702753737568855,0.003483397653326392,0.010138875804841518,0.0012054684339091182,10.0,1.0,10.0
257.0,0.05679476261138916,0.05679476261138916,0.003481500083580613,0.010015991516411304,0.0011963770957663655,10.0,1.0,10.0
258.0,0.056565627455711365,0.056565627455711365,0.00347959715873003,0.009895389899611473,0.0011874265037477016,10.0,1.0,10.0
259.0,0.05634007975459099,0.05634007975459099,0.0034777014516294003,0.009776991792023182,0.0011786072282120585,10.0,1.0,10.0
260.0,0.05611797422170639,0.05611797422170639,0.0034758069086819887,0.009660753421485424,0.0011699149617925286,10.0,1.0,10.0
261.0,0.05589919537305832,0.05589919537305832,0.0034739039838314056,0.009546629153192043,0.001161352382041514,10.0,1.0,10.0
262.0,0.055683672428131104,0.055683672428131104,0.003471988020464778,0.009434572421014309,0.0011529220500960946,10.0,1.0,10.0
263.0,0.05547134205698967,0.05547134205698967,0.0034700653050094843,0.009324504993855953,0.0011446182616055012,10.0,1.0,10.0
264.0,0.05526214465498924,0.05526214465498924,0.003468144219368696,0.009216352365911007,0.001136434730142355,10.0,1.0,10.0
265.0,0.055055972188711166,0.055055972188711166,0.00346622196957469,0.009110053069889545,0.0011283698258921504,10.0,1.0,10.0
266.0,0.054852694272994995,0.054852694272994995,0.0034642857499420643,0.009005551226437092,0.0011204289039596915,10.0,1.0,10.0
267.0,0.054652392864227295,0.054652392864227295,0.0034623504616320133,0.00890278723090887,0.001112610218115151,10.0,1.0,10.0
268.0,0.05445484444499016,0.05445484444499016,0.003460405860096216,0.00880170427262783,0.0011049079475924373,10.0,1.0,10.0
269.0,0.054260093718767166,0.054260093718767166,0.003458464052528143,0.008702268823981285,0.0010973181342706084,10.0,1.0,10.0
270.0,0.054068006575107574,0.054068006575107574,0.0034565136302262545,0.008604454807937145,0.001089841709472239,10.0,1.0,10.0
271.0,0.0538785457611084,0.0538785457611084,0.003454554593190551,0.008508237078785896,0.0010824761120602489,10.0,1.0,10.0
272.0,0.05369168892502785,0.05369168892502785,0.003452595788985491,0.008413592353463173,0.001075213891454041,10.0,1.0,10.0
273.0,0.05350729450583458,0.05350729450583458,0.003450628835707903,0.008320489898324013,0.0010680515551939607,10.0,1.0,10.0
274.0,0.05332539603114128,0.05332539603114128,0.0034486623480916023,0.008228898979723454,0.001060987589880824,10.0,1.0,10.0
275.0,0.0531458780169487,0.0531458780169487,0.003446686314418912,0.008138797245919704,0.0010540218790993094,10.0,1.0,10.0
276.0,0.05296868458390236,0.05296868458390236,0.0034447014331817627,0.008050148375332355,0.001047152210958302,10.0,1.0,10.0
277.0,0.05279383808374405,0.05279383808374405,0.0034427200444042683,0.007962914183735847,0.0010403720661997795,10.0,1.0,10.0
278.0,0.052621226757764816,0.052621226757764816,0.0034407370258122683,0.007877056486904621,0.00103368004783988,10.0,1.0,10.0
279.0,0.052450843155384064,0.052450843155384064,0.003438750049099326,0.007792554330080748,0.0010270787170156837,10.0,1.0,10.0
280.0,0.05228257179260254,0.05228257179260254,0.003436747472733259,0.007709383498877287,0.0010205713333562016,10.0,1.0,10.0
281.0,0.052116453647613525,0.052116453647613525,0.0034347365144640207,0.007627518847584724,0.0010141567327082157,10.0,1.0,10.0
282.0,0.05195242539048195,0.05195242539048195,0.003432716941460967,0.007546931505203247,0.0010078324703499675,10.0,1.0,10.0
283.0,0.051790397614240646,0.051790397614240646,0.0034306817688047886,0.007467591669410467,0.001001599128358066,10.0,1.0,10.0
284.0,0.051630374044179916,0.051630374044179916,0.0034286328591406345,0.007389479782432318,0.0009954567067325115,10.0,1.0,10.0
285.0,0.05147233605384827,0.05147233605384827,0.003426575567573309,0.007312560919672251,0.000989401713013649,10.0,1.0,10.0
286.0,0.05131617933511734,0.05131617933511734,0.003424507100135088,0.007236807141453028,0.0009834300726652145,10.0,1.0,10.0
287.0,0.05116187781095505,0.05116187781095505,0.003422426525503397,0.00716219050809741,0.0009775421349331737,10.0,1.0,10.0
288.0,0.05100946128368378,0.05100946128368378,0.0034203368704766035,0.007088700775057077,0.0009717391221784055,10.0,1.0,10.0
289.0,0.050858791917562485,0.050858791917562485,0.003418232314288616,0.007016310002654791,0.000966015737503767,10.0,1.0,10.0
290.0,0.050709933042526245,0.050709933042526245,0.003416127059608698,0.006944994907826185,0.0009603668586350977,10.0,1.0,10.0
291.0,0.05056283622980118,0.05056283622980118,0.00341401738114655,0.006874747574329376,0.0009547916706651449,10.0,1.0,10.0
292.0,0.05041740834712982,0.05041740834712982,0.0034118921030312777,0.006805557291954756,0.000949293200392276,10.0,1.0,10.0
293.0,0.05027370527386665,0.05027370527386665,0.0034097633324563503,0.006737404968589544,0.0009438666165806353,10.0,1.0,10.0
294.0,0.05013161152601242,0.05013161152601242,0.003407625714316964,0.0066702645272016525,0.0009385088924318552,10.0,1.0,10.0
295.0,0.04999116435647011,0.04999116435647011,0.0034054843708872795,0.006604121532291174,0.000933219853322953,10.0,1.0,10.0
296.0,0.049852289259433746,0.049852289259433746,0.003403334878385067,0.0065389578230679035,0.0009279982186853886,10.0,1.0,10.0
297.0,0.04971494898200035,0.04971494898200035,0.0034011774696409702,0.006474750116467476,0.0009228427079506218,10.0,1.0,10.0
298.0,0.0495791994035244,0.0495791994035244,0.0033990228548645973,0.006411474198102951,0.0009177497704513371,10.0,1.0,10.0
299.0,0.04944487288594246,0.04944487288594246,0.0033968559000641108,0.006349112838506699,0.0009127200464718044,10.0,1.0,10.0
300.0,0.049312107264995575,0.049312107264995575,0.003394688479602337,0.006287659052759409,0.0009077562135644257,10.0,1.0,10.0
301.0,0.04918079823255539,0.04918079823255539,0.003392511745914817,0.006227095145732164,0.0009028587955981493,10.0,1.0,10.0
302.0,0.04905087873339653,0.04905087873339653,0.0033903275616467,0.0061674038879573345,0.0008980199345387518,10.0,1.0,10.0
303.0,0.04892243817448616,0.04892243817448616,0.003388144075870514,0.006108575034886599,0.0008932422497309744,10.0,1.0,10.0
304.0,0.04879530891776085,0.04879530891776085,0.003385946387425065,0.006050592754036188,0.0008885250426828861,10.0,1.0,10.0
305.0,0.048669543117284775,0.048669543117284775,0.003383743343874812,0.005993445869535208,0.0008838665671646595,10.0,1.0,10.0
306.0,0.04854518175125122,0.04854518175125122,0.003381540533155203,0.005937115754932165,0.0008792662410996854,10.0,1.0,10.0
307.0,0.04842205345630646,0.04842205345630646,0.003379327245056629,0.0058815875090658665,0.0008747195824980736,10.0,1.0,10.0
308.0,0.04830029979348183,0.04830029979348183,0.0033771179150789976,0.005826850887387991,0.0008702271734364331,10.0,1.0,10.0
309.0,0.04817980155348778,0.04817980155348778,0.003374901134520769,0.005772897507995367,0.0008657895959913731,10.0,1.0,10.0
310.0,0.048060543835163116,0.048060543835163116,0.003372682025656104,0.005719710141420364,0.0008614014368504286,10.0,1.0,10.0
311.0,0.04794258251786232,0.04794258251786232,0.003370467573404312,0.005667280405759811,0.0008570626960135996,10.0,1.0,10.0
312.0,0.047825757414102554,0.047825757414102554,0.003368241945281625,0.005615595728158951,0.0008527740719728172,10.0,1.0,10.0
313.0,0.04771016538143158,0.04771016538143158,0.003366016084328294,0.005564650986343622,0.0008485349826514721,10.0,1.0,10.0
314.0,0.047595731914043427,0.047595731914043427,0.0033637869637459517,0.005514427553862333,0.0008443435654044151,10.0,1.0,10.0
315.0,0.047482509166002274,0.047482509166002274,0.0033615624997764826,0.005464911926537752,0.0008401972590945661,10.0,1.0,10.0
316.0,0.04737038165330887,0.04737038165330887,0.003359332447871566,0.005416092928498983,0.0008360968786291778,10.0,1.0,10.0
317.0,0.04725947231054306,0.04725947231054306,0.0033571082167327404,0.005367959383875132,0.0008320428314618766,10.0,1.0,10.0
318.0,0.04714963585138321,0.04714963585138321,0.003354881191626191,0.005320494528859854,0.0008280331385321915,10.0,1.0,10.0
319.0,0.04704083129763603,0.04704083129763603,0.0033526478800922632,0.005273689981549978,0.0008240661700256169,10.0,1.0,10.0
320.0,0.046933166682720184,0.046933166682720184,0.0033504189923405647,0.005227537360042334,0.0008201444870792329,10.0,1.0,10.0
321.0,0.046826548874378204,0.046826548874378204,0.0033481877762824297,0.0051820226944983006,0.0008162648300640285,10.0,1.0,10.0
322.0,0.0467209666967392,0.0467209666967392,0.003345956327393651,0.005137141793966293,0.0008124263840727508,10.0,1.0,10.0
323.0,0.04661649093031883,0.04661649093031883,0.0033437316305935383,0.00509288115426898,0.0008086294983513653,10.0,1.0,10.0
324.0,0.04651298746466637,0.04651298746466637,0.003341503906995058,0.0050492300651967525,0.0008048720774240792,10.0,1.0,10.0
325.0,0.046410493552684784,0.046410493552684784,0.0033392771147191525,0.005006181541830301,0.0008011539466679096,10.0,1.0,10.0
326.0,0.046308983117341995,0.046308983117341995,0.003337050089612603,0.0049637253396213055,0.0007974756299518049,10.0,1.0,10.0
327.0,0.04620847851037979,0.04620847851037979,0.003334827721118927,0.004921851214021444,0.0007938352064229548,10.0,1.0,10.0
328.0,0.04610888287425041,0.04610888287425041,0.0033326020929962397,0.004880548920482397,0.0007902313955128193,10.0,1.0,10.0
329.0,0.04601029306650162,0.04601029306650162,0.003330382052809,0.004839809145778418,0.0007866663509048522,10.0,1.0,10.0
330.0,0.04591260477900505,0.04591260477900505,0.0033281620126217604,0.00479962769895792,0.0007831357070244849,10.0,1.0,10.0
331.0,0.045815855264663696,0.045815855264663696,0.003325945232063532,0.004759992007166147,0.0007796411518938839,10.0,1.0,10.0
332.0,0.04572005569934845,0.04572005569934845,0.0033237345051020384,0.00472089322283864,0.0007761817541904747,10.0,1.0,10.0
333.0,0.045625098049640656,0.045625098049640656,0.0033215179573744535,0.004682327155023813,0.000772759027313441,10.0,1.0,10.0
334.0,0.045531049370765686,0.045531049370765686,0.003319306531921029,0.004644282627850771,0.0007693699444644153,10.0,1.0,10.0
335.0,0.04543789476156235,0.04543789476156235,0.003317099530249834,0.004606747534126043,0.000766015553381294,10.0,1.0,10.0
336.0,0.04534560814499855,0.04534560814499855,0.003314896021038294,0.004569720011204481,0.0007626927108503878,10.0,1.0,10.0
337.0,0.04525420069694519,0.04525420069694519,0.003312696237117052,0.004533187951892614,0.000759405258577317,10.0,1.0,10.0
338.0,0.04516356810927391,0.04516356810927391,0.003310492727905512,0.004497144836932421,0.0007561495876871049,10.0,1.0,10.0
339.0,0.04507382586598396,0.04507382586598396,0.003308298299089074,0.004461582750082016,0.0007529259310103953,10.0,1.0,10.0
340.0,0.044984910637140274,0.044984910637140274,0.0033061064314097166,0.004426495172083378,0.0007497351034544408,10.0,1.0,10.0
341.0,0.04489678144454956,0.04489678144454956,0.0033039157278835773,0.004391875583678484,0.0007465749513357878,10.0,1.0,10.0
342.0,0.04480946809053421,0.04480946809053421,0.0033017294481396675,0.004357716999948025,0.0007434456492774189,10.0,1.0,10.0
343.0,0.04472292214632034,0.04472292214632034,0.0032995445653796196,0.004324011970311403,0.0007403464405797422,10.0,1.0,10.0
344.0,0.044637180864810944,0.044637180864810944,0.003297365503385663,0.004290750715881586,0.0007372775580734015,10.0,1.0,10.0
345.0,0.044552214443683624,0.044552214443683624,0.0032951897010207176,0.004257929045706987,0.0007342388853430748,10.0,1.0,10.0
346.0,0.04446801543235779,0.04446801543235779,0.003293015994131565,0.004225540440529585,0.0007312314701266587,10.0,1.0,10.0
347.0,0.04438454657793045,0.04438454657793045,0.0032908457797020674,0.004193577449768782,0.0007282509468495846,10.0,1.0,10.0
348.0,0.04430181160569191,0.04430181160569191,0.0032886804547160864,0.004162031691521406,0.0007252975483424962,10.0,1.0,10.0
349.0,0.04421986639499664,0.04421986639499664,0.0032865218818187714,0.004130904097110033,0.0007223742431961,10.0,1.0,10.0
350.0,0.04413861408829689,0.04413861408829689,0.0032843635417521,0.004100183490663767,0.0007194794598035514,10.0,1.0,10.0
351.0,0.04405808448791504,0.04405808448791504,0.0032822112552821636,0.004069864749908447,0.000716610811650753,10.0,1.0,10.0
352.0,0.043978311121463776,0.043978311121463776,0.003280066652223468,0.004039938095957041,0.0007137704524211586,10.0,1.0,10.0
353.0,0.04389923810958862,0.04389923810958862,0.0032779250759631395,0.004010401666164398,0.0007109585567377508,10.0,1.0,10.0
354.0,0.043820783495903015,0.043820783495903015,0.003275783034041524,0.003981244284659624,0.0007081711082719266,10.0,1.0,10.0
355.0,0.04374304041266441,0.04374304041266441,0.0032736496068537235,0.003952462691813707,0.000705408223439008,10.0,1.0,10.0
356.0,0.043665990233421326,0.043665990233421326,0.0032715171109884977,0.003924057353287935,0.0007026761304587126,10.0,1.0,10.0
357.0,0.04358962923288345,0.04358962923288345,0.003269392065703869,0.0038960145320743322,0.0006999691831879318,10.0,1.0,10.0
358.0,0.043513912707567215,0.043513912707567215,0.003267271677032113,0.003868331201374531,0.0006972863338887691,10.0,1.0,10.0
359.0,0.04343888536095619,0.04343888536095619,0.003265160834416747,0.0038410022389143705,0.0006946275825612247,10.0,1.0,10.0
360.0,0.04336446151137352,0.04336446151137352,0.0032630476634949446,0.0038140241522341967,0.0006919960142113268,10.0,1.0,10.0
361.0,0.043290697038173676,0.043290697038173676,0.0032609410118311644,0.0037873934488743544,0.0006893892423249781,10.0,1.0,10.0
362.0,0.043217550963163376,0.043217550963163376,0.0032588415779173374,0.0037610959261655807,0.0006868037744425237,10.0,1.0,10.0
363.0,0.043145060539245605,0.043145060539245605,0.0032567502930760384,0.0037351332139223814,0.0006842425209470093,10.0,1.0,10.0
364.0,0.043073177337646484,0.043073177337646484,0.0032546597067266703,0.0037095025181770325,0.0006817078101448715,10.0,1.0,10.0
365.0,0.043001919984817505,0.043001919984817505,0.00325257726944983,0.0036841928958892822,0.0006791953928768635,10.0,1.0,10.0
366.0,0.04293127357959747,0.04293127357959747,0.003250502748414874,0.0036592038813978434,0.0006767043378204107,10.0,1.0,10.0
367.0,0.042861197143793106,0.042861197143793106,0.003248427528887987,0.0036345317494124174,0.0006742393015883863,10.0,1.0,10.0
368.0,0.04279172793030739,0.04279172793030739,0.003246358595788479,0.003610167419537902,0.0006717971991747618,10.0,1.0,10.0
369.0,0.042722832411527634,0.042722832411527634,0.003244297346100211,0.0035861069336533546,0.0006693753530271351,10.0,1.0,10.0
370.0,0.0426546148955822,0.0426546148955822,0.003242251928895712,0.003562345402315259,0.0006669749855063856,10.0,1.0,10.0
371.0,0.0425868034362793,0.0425868034362793,0.003240192076191306,0.0035388816613703966,0.0006646004039794207,10.0,1.0,10.0
372.0,0.04251966252923012,0.04251966252923012,0.003238149918615818,0.003515705233439803,0.0006622460205107927,10.0,1.0,10.0
373.0,0.042453110218048096,0.042453110218048096,0.003236117074266076,0.0034928179811686277,0.0006599119515158236,10.0,1.0,10.0
374.0,0.04238707944750786,0.04238707944750786,0.0032340858597308397,0.003470212919637561,0.0006576008163392544,10.0,1.0,10.0
375.0,0.042321592569351196,0.042321592569351196,0.0032320572063326836,0.003447890980169177,0.0006553127313964069,10.0,1.0,10.0
376.0,0.0422566793859005,0.0422566793859005,0.00323004019446671,0.003425839589908719,0.0006530439131893218,10.0,1.0,10.0
377.0,0.04219229891896248,0.04219229891896248,0.003228029701858759,0.0034040578175336123,0.0006507945363409817,10.0,1.0,10.0
378.0,0.04212844744324684,0.04212844744324684,0.003226022468879819,0.0033825442660599947,0.0006485676858574152,10.0,1.0,10.0
379.0,0.0420650988817215,0.0420650988817215,0.0032240189611911774,0.003361293114721775,0.0006463615573011339,10.0,1.0,10.0
380.0,0.04200233519077301,0.04200233519077301,0.003222030121833086,0.003340299241244793,0.0006441734149120748,10.0,1.0,10.0
381.0,0.04194007068872452,0.04194007068872452,0.003220043843612075,0.0033195617143064737,0.0006420071586035192,10.0,1.0,10.0
382.0,0.04187832027673721,0.04187832027673721,0.003218062687665224,0.0032990751788020134,0.0006398619152605534,10.0,1.0,10.0
383.0,0.041817061603069305,0.041817061603069305,0.003216089215129614,0.003278833581134677,0.0006377336103469133,10.0,1.0,10.0
384.0,0.0417562872171402,0.0417562872171402,0.0032141213305294514,0.003258834592998028,0.0006356239318847656,10.0,1.0,10.0
385.0,0.041696056723594666,0.041696056723594666,0.003212159965187311,0.003239079611375928,0.0006335375946946442,10.0,1.0,10.0
386.0,0.041636280715465546,0.041636280715465546,0.003210202557966113,0.003219558158889413,0.000631469301879406,10.0,1.0,10.0
387.0,0.0415770523250103,0.0415770523250103,0.0032082623802125454,0.003200267208740115,0.0006294160848483443,10.0,1.0,10.0
388.0,0.041518278419971466,0.041518278419971466,0.0032063222024589777,0.0031812090892344713,0.000627384812105447,10.0,1.0,10.0
389.0,0.04145994782447815,0.04145994782447815,0.00320438202470541,0.003162378678098321,0.0006253744941204786,10.0,1.0,10.0
390.0,0.0414021760225296,0.0414021760225296,0.0032024607062339783,0.0031437694560736418,0.0006233799504116178,10.0,1.0,10.0
391.0,0.041344836354255676,0.041344836354255676,0.0032005428802222013,0.0031253763008862734,0.0006214031600393355,10.0,1.0,10.0
392.0,0.041287947446107864,0.041287947446107864,0.0031986269168555737,0.003107203170657158,0.0006194474990479648,10.0,1.0,10.0
393.0,0.04123149439692497,0.04123149439692497,0.00319671886973083,0.003089239588007331,0.0006175068556331098,10.0,1.0,10.0
394.0,0.041175611317157745,0.041175611317157745,0.0031948285177350044,0.003071485087275505,0.0006155841401778162,10.0,1.0,10.0
395.0,0.04112008213996887,0.04112008213996887,0.0031929328106343746,0.0030539415311068296,0.000613681273534894,10.0,1.0,10.0
396.0,0.041065022349357605,0.041065022349357605,0.0031910459510982037,0.003036602633073926,0.0006117959856055677,10.0,1.0,10.0
397.0,0.04101043567061424,0.04101043567061424,0.0031891714315861464,0.0030194632709026337,0.0006099257152527571,10.0,1.0,10.0
398.0,0.0409562774002552,0.0409562774002552,0.0031873020343482494,0.00300252134911716,0.0006080734310671687,10.0,1.0,10.0
399.0,0.040902525186538696,0.040902525186538696,0.0031854365952312946,0.0029857761692255735,0.0006062384345568717,10.0,1.0,10.0
400.0,0.04084920138120651,0.04084920138120651,0.003183576976880431,0.0029692223761230707,0.0006044209003448486,10.0,1.0,10.0
401.0,0.0407964251935482,0.0407964251935482,0.0031817348208278418,0.002952858107164502,0.0006026220507919788,10.0,1.0,10.0
402.0,0.040743954479694366,0.040743954479694366,0.003179889637976885,0.0029366789385676384,0.0006008377531543374,10.0,1.0,10.0
403.0,0.040691934525966644,0.040691934525966644,0.0031780570279806852,0.0029206834733486176,0.0005990681820549071,10.0,1.0,10.0
404.0,0.04064033925533295,0.04064033925533295,0.003176228841766715,0.0029048717115074396,0.0005973178194835782,10.0,1.0,10.0
405.0,0.04058917611837387,0.04058917611837387,0.0031744083389639854,0.0028892382979393005,0.000595585152041167,10.0,1.0,10.0
406.0,0.04053840786218643,0.04053840786218643,0.0031725952867418528,0.002873781369999051,0.0005938669783063233,10.0,1.0,10.0
407.0,0.04048805311322212,0.04048805311322212,0.003170791082084179,0.002858496503904462,0.0005921641713939607,10.0,1.0,10.0
408.0,0.04043808951973915,0.04043808951973915,0.0031689926981925964,0.002843383466824889,0.0005904778372496367,10.0,1.0,10.0
409.0,0.04038853198289871,0.04038853198289871,0.003167203161865473,0.002828439464792609,0.0005888063460588455,10.0,1.0,10.0
410.0,0.04033941403031349,0.04033941403031349,0.003165423171594739,0.0028136621695011854,0.0005871518515050411,10.0,1.0,10.0
411.0,0.04029063135385513,0.04029063135385513,0.0031636455096304417,0.0027990483213216066,0.000585512665566057,10.0,1.0,10.0
412.0,0.04024221748113632,0.04024221748113632,0.0031618711072951555,0.0027845995500683784,0.0005838910001330078,10.0,1.0,10.0
413.0,0.04019428417086601,0.04019428417086601,0.0031601176597177982,0.0027703028172254562,0.0005822803941555321,10.0,1.0,10.0
414.0,0.040146686136722565,0.040146686136722565,0.003158367006108165,0.0027561660390347242,0.0005806847475469112,10.0,1.0,10.0
415.0,0.04009944573044777,0.04009944573044777,0.0031566184479743242,0.0027421852573752403,0.000579107494559139,10.0,1.0,10.0
416.0,0.0400526262819767,0.0400526262819767,0.0031548808328807354,0.0027283604722470045,0.000577545550186187,10.0,1.0,10.0
417.0,0.040006160736083984,0.040006160736083984,0.0031531504355371,0.0027146833017468452,0.0005759973428212106,10.0,1.0,10.0
418.0,0.039960093796253204,0.039960093796253204,0.0031514307484030724,0.002701154910027981,0.000574462756048888,10.0,1.0,10.0
419.0,0.039914343506097794,0.039914343506097794,0.003149713622406125,0.0026877715718001127,0.0005729435360990465,10.0,1.0,10.0
420.0,0.039868973195552826,0.039868973195552826,0.0031480046454817057,0.0026745321229100227,0.0005714394501410425,10.0,1.0,10.0
421.0,0.03982396423816681,0.03982396423816681,0.0031463056802749634,0.002661432372406125,0.0005699473549611866,10.0,1.0,10.0
422.0,0.039779312908649445,0.039779312908649445,0.0031446099746972322,0.002648475579917431,0.0005684735951945186,10.0,1.0,10.0
423.0,0.03973504155874252,0.03973504155874252,0.003142926376312971,0.0026356566231697798,0.0005670118262059987,10.0,1.0,10.0
424.0,0.039691079407930374,0.039691079407930374,0.0031412472017109394,0.0026229724753648043,0.0005655635031871498,10.0,1.0,10.0
425.0,0.039647508412599564,0.039647508412599564,0.003139579202979803,0.00261042476631701,0.0005641289753839374,10.0,1.0,10.0
426.0,0.03960428759455681,0.03960428759455681,0.0031379174906760454,0.002598012564703822,0.0005627100472338498,10.0,1.0,10.0
427.0,0.03956136852502823,0.03956136852502823,0.00313625973649323,0.0025857279542833567,0.0005613043322227895,10.0,1.0,10.0
428.0,0.03951885178685188,0.03951885178685188,0.003134616184979677,0.002573571400716901,0.0005599119467660785,10.0,1.0,10.0
429.0,0.0394766591489315,0.0394766591489315,0.003132978919893503,0.0025615415070205927,0.0005585328326560557,10.0,1.0,10.0
430.0,0.039434757083654404,0.039434757083654404,0.003131345147266984,0.002549635013565421,0.0005571669898927212,10.0,1.0,10.0
431.0,0.039393242448568344,0.039393242448568344,0.003129723249003291,0.0025378549471497536,0.0005558154662139714,10.0,1.0,10.0
432.0,0.03935197740793228,0.03935197740793228,0.003128102980554104,0.0025261954870074987,0.0005544753512367606,10.0,1.0,10.0
433.0,0.03931114077568054,0.03931114077568054,0.0031264973804354668,0.0025146587286144495,0.000553150603082031,10.0,1.0,10.0
434.0,0.0392705537378788,0.0392705537378788,0.0031248927116394043,0.0025032388512045145,0.0005518387188203633,10.0,1.0,10.0
435.0,0.0392303541302681,0.0392303541302681,0.0031233029440045357,0.002491933526471257,0.0005505389999598265,10.0,1.0,10.0
436.0,0.03919043391942978,0.03919043391942978,0.003121716668829322,0.002480745082721114,0.0005492523778229952,10.0,1.0,10.0
437.0,0.03915087506175041,0.03915087506175041,0.003120142500847578,0.0024696707259863615,0.000547977804671973,10.0,1.0,10.0
438.0,0.03911157697439194,0.03911157697439194,0.003118569729849696,0.0024587088264524937,0.0005467167939059436,10.0,1.0,10.0
439.0,0.039072584360837936,0.039072584360837936,0.0031170027796179056,0.002447857055813074,0.0005454699858091772,10.0,1.0,10.0
440.0,0.039033953100442886,0.039033953100442886,0.003115452127531171,0.002437112620100379,0.0005442321416921914,10.0,1.0,10.0
441.0,0.03899557143449783,0.03899557143449783,0.003113900078460574,0.0024264773819595575,0.0005430092569440603,10.0,1.0,10.0
442.0,0.03895753622055054,0.03895753622055054,0.003112361067906022,0.002415946451947093,0.0005417979555204511,10.0,1.0,10.0
443.0,0.03891978785395622,0.03891978785395622,0.003110828110948205,0.002405519364401698,0.0005405987030826509,10.0,1.0,10.0
444.0,0.03888240456581116,0.03888240456581116,0.0031093102879822254,0.00239519658498466,0.000539410684723407,10.0,1.0,10.0
445.0,0.03884522616863251,0.03884522616863251,0.0031077899038791656,0.002384976716712117,0.0005382351228035986,10.0,1.0,10.0
446.0,0.038808416575193405,0.038808416575193405,0.003106282092630863,0.0023748602252453566,0.0005370735307224095,10.0,1.0,10.0
447.0,0.0387718565762043,0.0387718565762043,0.003104780102148652,0.0023648401256650686,0.0005359216593205929,10.0,1.0,10.0
448.0,0.038735583424568176,0.038735583424568176,0.003103285562247038,0.002354916650801897,0.0005347810802049935,10.0,1.0,10.0
449.0,0.03869963437318802,0.03869963437318802,0.0031018017325550318,0.002345089800655842,0.000533652666490525,10.0,1.0,10.0
