epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
56.0,0.34545397758483887,0.34545397758483887,0.023469103500247,0.022166863083839417,0.008859608322381973,10.0,1.0,10.0
57.0,0.343426376581192,0.343426376581192,0.023281587287783623,0.022174358367919922,0.008843616582453251,10.0,1.0,10.0
58.0,0.34090107679367065,0.34090107679367065,0.022981394082307816,0.022359676659107208,0.0088727455586195,10.0,1.0,10.0
59.0,0.3383331596851349,0.3383331596851349,0.022615280002355576,0.022676778957247734,0.008950356394052505,10.0,1.0,10.0
60.0,0.3361019194126129,0.3361019194126129,0.02223086729645729,0.02306593395769596,0.00907273218035698,10.0,1.0,10.0
61.0,0.33438241481781006,0.33438241481781006,0.021866369992494583,0.023460766300559044,0.009225796908140182,10.0,1.0,10.0
62.0,0.33313918113708496,0.33313918113708496,0.02154679037630558,0.023797934874892235,0.009387335740029812,10.0,1.0,10.0
63.0,0.3322180211544037,0.3322180211544037,0.02128586545586586,0.0240277498960495,0.009533162228763103,10.0,1.0,10.0
64.0,0.3314589560031891,0.3314589560031891,0.021089918911457062,0.02412289008498192,0.009643686935305595,10.0,1.0,10.0
65.0,0.330756276845932,0.330756276845932,0.020959971472620964,0.024082109332084656,0.009707444347441196,10.0,1.0,10.0
66.0,0.3300480842590332,0.3300480842590332,0.02089129388332367,0.023927493020892143,0.00972076691687107,10.0,1.0,10.0
67.0,0.3292728662490845,0.3292728662490845,0.020872436463832855,0.023696349933743477,0.009685216471552849,10.0,1.0,10.0
68.0,0.32835066318511963,0.32835066318511963,0.020886624231934547,0.023430678993463516,0.009605374187231064,10.0,1.0,10.0
69.0,0.3272130787372589,0.3272130787372589,0.020916270092129707,0.023167505860328674,0.009488287381827831,10.0,1.0,10.0
70.0,0.3258570730686188,0.3258570730686188,0.020948627963662148,0.022932294756174088,0.00934385135769844,10.0,1.0,10.0
71.0,0.32437053322792053,0.32437053322792053,0.02097911201417446,0.022736147046089172,0.009184326976537704,10.0,1.0,10.0
72.0,0.3228994607925415,0.3228994607925415,0.0210102666169405,0.02257644012570381,0.00902203656733036,10.0,1.0,10.0
73.0,0.32157617807388306,0.32157617807388306,0.021047357469797134,0.022440411150455475,0.008866221643984318,10.0,1.0,10.0
74.0,0.32045552134513855,0.32045552134513855,0.021093502640724182,0.022310728207230568,0.008720975369215012,10.0,1.0,10.0
75.0,0.3195010721683502,0.3195010721683502,0.021147094666957855,0.022171834483742714,0.00858582928776741,10.0,1.0,10.0
76.0,0.3186238706111908,0.3186238706111908,0.02120228111743927,0.022015441209077835,0.008458562195301056,10.0,1.0,10.0
77.0,0.31773871183395386,0.31773871183395386,0.021251091733574867,0.02184354141354561,0.008338426239788532,10.0,1.0,10.0
78.0,0.3168002963066101,0.3168002963066101,0.02128538303077221,0.021668262779712677,0.008227820508182049,10.0,1.0,10.0
79.0,0.31580302119255066,0.31580302119255066,0.021297762170433998,0.02150869555771351,0.008131671696901321,10.0,1.0,10.0
80.0,0.31475773453712463,0.31475773453712463,0.021281898021697998,0.021385829895734787,0.008055293001234531,10.0,1.0,10.0
81.0,0.3136729896068573,0.3136729896068573,0.021233350038528442,0.021317068487405777,0.008002243004739285,10.0,1.0,10.0
82.0,0.31255531311035156,0.31255531311035156,0.021151157096028328,0.02131166122853756,0.007973210886120796,10.0,1.0,10.0
83.0,0.311421275138855,0.311421275138855,0.02103935368359089,0.021367887035012245,0.007965986616909504,10.0,1.0,10.0
84.0,0.31030282378196716,0.31030282378196716,0.020907189697027206,0.021472517400979996,0.00797584094107151,10.0,1.0,10.0
85.0,0.309235543012619,0.309235543012619,0.020767392590641975,0.021602660417556763,0.007995896972715855,10.0,1.0,10.0
86.0,0.30823713541030884,0.30823713541030884,0.020633192732930183,0.021729784086346626,0.008017543703317642,10.0,1.0,10.0
87.0,0.30729466676712036,0.30729466676712036,0.020515527576208115,0.021825220435857773,0.008031414821743965,10.0,1.0,10.0
88.0,0.30637237429618835,0.30637237429618835,0.02042151615023613,0.021866099908947945,0.008029111661016941,10.0,1.0,10.0
89.0,0.30543437600135803,0.30543437600135803,0.020354321226477623,0.02184007316827774,0.008005108684301376,10.0,1.0,10.0
90.0,0.3044635057449341,0.3044635057449341,0.020313657820224762,0.021747460588812828,0.007957945577800274,10.0,1.0,10.0
91.0,0.3034648895263672,0.3034648895263672,0.020296353846788406,0.021600142121315002,0.007890120148658752,10.0,1.0,10.0
92.0,0.30245453119277954,0.30245453119277954,0.020296834409236908,0.02141767553985119,0.007806849665939808,10.0,1.0,10.0
93.0,0.3014453947544098,0.3014453947544098,0.020307933911681175,0.02122192457318306,0.007714413572102785,10.0,1.0,10.0
94.0,0.30044397711753845,0.30044397711753845,0.02032233029603958,0.02103196084499359,0.007618871983140707,10.0,1.0,10.0
95.0,0.2994542717933655,0.2994542717933655,0.020334064960479736,0.020860444754362106,0.007525316905230284,10.0,1.0,10.0
96.0,0.29848170280456543,0.29848170280456543,0.020339485257864,0.02071218006312847,0.007437467575073242,10.0,1.0,10.0
97.0,0.2975315749645233,0.2975315749645233,0.02033720351755619,0.02058488316833973,0.007357466034591198,10.0,1.0,10.0
98.0,0.2966029644012451,0.2966029644012451,0.02032725140452385,0.020471639931201935,0.0072858817875385284,10.0,1.0,10.0
99.0,0.29568588733673096,0.29568588733673096,0.020310064777731895,0.020364228636026382,0.007222101092338562,10.0,1.0,10.0
100.0,0.2947668433189392,0.2947668433189392,0.020285962149500847,0.02025633119046688,0.0071650901809334755,10.0,1.0,10.0
101.0,0.2938377857208252,0.2938377857208252,0.02025504782795906,0.020145710557699203,0.007114160340279341,10.0,1.0,10.0
102.0,0.29290005564689636,0.29290005564689636,0.020217282697558403,0.020034687593579292,0.007069253362715244,10.0,1.0,10.0
103.0,0.2919621169567108,0.2919621169567108,0.020172668620944023,0.0199289508163929,0.0070306481793522835,10.0,1.0,10.0
104.0,0.29103198647499084,0.29103198647499084,0.020121382549405098,0.01983514614403248,0.006998302415013313,10.0,1.0,10.0
105.0,0.2901132106781006,0.2901132106781006,0.020064178854227066,0.019758138805627823,0.006971331313252449,10.0,1.0,10.0
106.0,0.289205402135849,0.289205402135849,0.020002808421850204,0.019698914140462875,0.006947838701307774,10.0,1.0,10.0
107.0,0.2883071303367615,0.2883071303367615,0.019940193742513657,0.019653674215078354,0.006925152149051428,10.0,1.0,10.0
108.0,0.2874179482460022,0.2874179482460022,0.019880104809999466,0.01961451768875122,0.006900240667164326,10.0,1.0,10.0
109.0,0.2865365743637085,0.2865365743637085,0.01982632465660572,0.019571375101804733,0.00687019620090723,10.0,1.0,10.0
110.0,0.2856597900390625,0.2856597900390625,0.019781745970249176,0.01951475813984871,0.006832758896052837,10.0,1.0,10.0
111.0,0.2847840487957001,0.2847840487957001,0.01974775455892086,0.01943834312260151,0.006786815822124481,10.0,1.0,10.0
112.0,0.2839081287384033,0.2839081287384033,0.019724039360880852,0.01934071257710457,0.006732703652232885,10.0,1.0,10.0
113.0,0.28303462266921997,0.28303462266921997,0.01970873773097992,0.019225528463721275,0.00667217094451189,10.0,1.0,10.0
114.0,0.28216761350631714,0.28216761350631714,0.0196988508105278,0.019100239500403404,0.006607888266444206,10.0,1.0,10.0
115.0,0.2813098430633545,0.2813098430633545,0.019690798595547676,0.018973736092448235,0.006542812567204237,10.0,1.0,10.0
116.0,0.2804611921310425,0.2804611921310425,0.01968115195631981,0.018853802233934402,0.006479586474597454,10.0,1.0,10.0
117.0,0.2796196937561035,0.2796196937561035,0.01966727524995804,0.01874520070850849,0.006420174613595009,10.0,1.0,10.0
118.0,0.2787837088108063,0.2787837088108063,0.019647769629955292,0.018648821860551834,0.006365720182657242,10.0,1.0,10.0
119.0,0.27795255184173584,0.27795255184173584,0.019622458145022392,0.018562093377113342,0.006316586397588253,10.0,1.0,10.0
120.0,0.27712541818618774,0.27712541818618774,0.019592035561800003,0.01848037913441658,0.006272470112890005,10.0,1.0,10.0
121.0,0.2763017416000366,0.2763017416000366,0.0195576511323452,0.018398767337203026,0.00623264629393816,10.0,1.0,10.0
122.0,0.2754809260368347,0.2754809260368347,0.019520515576004982,0.018313707783818245,0.00619620643556118,10.0,1.0,10.0
123.0,0.27466389536857605,0.27466389536857605,0.019481731578707695,0.018223905935883522,0.006162265315651894,10.0,1.0,10.0
124.0,0.27385199069976807,0.27385199069976807,0.01944218948483467,0.01813025027513504,0.006129985675215721,10.0,1.0,10.0
125.0,0.27304619550704956,0.27304619550704956,0.019402602687478065,0.01803489588201046,0.006098529323935509,10.0,1.0,10.0
126.0,0.27224618196487427,0.27224618196487427,0.019363615661859512,0.017939964309334755,0.006067005917429924,10.0,1.0,10.0
127.0,0.27145063877105713,0.27145063877105713,0.019325949251651764,0.017846401780843735,0.006034473888576031,10.0,1.0,10.0
128.0,0.270658403635025,0.270658403635025,0.019290421158075333,0.01775345951318741,0.006000075023621321,10.0,1.0,10.0
129.0,0.26986929774284363,0.26986929774284363,0.01925785467028618,0.017658943310379982,0.005963180214166641,10.0,1.0,10.0
130.0,0.2690831124782562,0.2690831124782562,0.01922880858182907,0.01756012998521328,0.005923489574342966,10.0,1.0,10.0
131.0,0.26829975843429565,0.26829975843429565,0.019203349947929382,0.017454946413636208,0.005881130695343018,10.0,1.0,10.0
132.0,0.2675192654132843,0.2675192654132843,0.019180944189429283,0.0173429436981678,0.005836687982082367,10.0,1.0,10.0
133.0,0.26674166321754456,0.26674166321754456,0.019160479307174683,0.017225660383701324,0.005791121628135443,10.0,1.0,10.0
134.0,0.26596713066101074,0.26596713066101074,0.01914050057530403,0.017106225714087486,0.005745590198785067,10.0,1.0,10.0
135.0,0.26519542932510376,0.26519542932510376,0.01911948435008526,0.016988394781947136,0.005701219663023949,10.0,1.0,10.0
136.0,0.26442593336105347,0.26442593336105347,0.019096162170171738,0.016875343397259712,0.005658895708620548,10.0,1.0,10.0
137.0,0.2636575698852539,0.2636575698852539,0.019069770351052284,0.016768747940659523,0.005619112867861986,10.0,1.0,10.0
138.0,0.2628898620605469,0.2628898620605469,0.019040195271372795,0.016668397933244705,0.005581949837505817,10.0,1.0,10.0
139.0,0.26212257146835327,0.26212257146835327,0.019007889553904533,0.016572482883930206,0.005547116510570049,10.0,1.0,10.0
140.0,0.26135554909706116,0.26135554909706116,0.018973682075738907,0.016478363424539566,0.005514038726687431,10.0,1.0,10.0
141.0,0.26058873534202576,0.26058873534202576,0.018938513472676277,0.01638353057205677,0.005482006818056107,10.0,1.0,10.0
142.0,0.2598217725753784,0.2598217725753784,0.018903248012065887,0.016286347061395645,0.0054502934217453,10.0,1.0,10.0
143.0,0.2590543329715729,0.2590543329715729,0.01886853203177452,0.016186349093914032,0.005418264772742987,10.0,1.0,10.0
144.0,0.2582860589027405,0.2582860589027405,0.018834766000509262,0.01608405075967312,0.0053854333236813545,10.0,1.0,10.0
145.0,0.2575162947177887,0.2575162947177887,0.018802126869559288,0.01598036289215088,0.005351467058062553,10.0,1.0,10.0
146.0,0.2567446529865265,0.2567446529865265,0.01877065747976303,0.01587599888443947,0.005316209048032761,10.0,1.0,10.0
147.0,0.25597044825553894,0.25597044825553894,0.018740259110927582,0.015771079808473587,0.005279676988720894,10.0,1.0,10.0
148.0,0.25519341230392456,0.25519341230392456,0.018710780888795853,0.01566511206328869,0.005242049228399992,10.0,1.0,10.0
149.0,0.2544132471084595,0.2544132471084595,0.01868194341659546,0.015557326376438141,0.0052036503329873085,10.0,1.0,10.0
150.0,0.2536296546459198,0.2536296546459198,0.01865334063768387,0.015447157435119152,0.005164908245205879,10.0,1.0,10.0
151.0,0.25284209847450256,0.25284209847450256,0.018624447286128998,0.015334632247686386,0.005126299802213907,10.0,1.0,10.0
152.0,0.2520500421524048,0.2520500421524048,0.018594693392515182,0.01522047072649002,0.005088265053927898,10.0,1.0,10.0
153.0,0.25125303864479065,0.25125303864479065,0.018563564866781235,0.015105861239135265,0.0050511532463133335,10.0,1.0,10.0
154.0,0.2504505515098572,0.2504505515098572,0.0185307115316391,0.014991995878517628,0.005015142727643251,10.0,1.0,10.0
155.0,0.24964207410812378,0.24964207410812378,0.018496038392186165,0.014879599213600159,0.004980209283530712,10.0,1.0,10.0
156.0,0.2488270103931427,0.2488270103931427,0.018459700047969818,0.014768647961318493,0.004946136847138405,10.0,1.0,10.0
157.0,0.2480052411556244,0.2480052411556244,0.018422121182084084,0.014658402651548386,0.004912562668323517,10.0,1.0,10.0
158.0,0.24717628955841064,0.24717628955841064,0.0183838102966547,0.014547714963555336,0.004879046231508255,10.0,1.0,10.0
159.0,0.24633966386318207,0.24633966386318207,0.01834527589380741,0.014435482211411,0.004845141898840666,10.0,1.0,10.0
160.0,0.2454949915409088,0.2454949915409088,0.018306899815797806,0.01432104129344225,0.004810494836419821,10.0,1.0,10.0
161.0,0.24464178085327148,0.24464178085327148,0.018268881365656853,0.014204328879714012,0.004774864297360182,10.0,1.0,10.0
162.0,0.24377965927124023,0.24377965927124023,0.018231220543384552,0.014085797592997551,0.004738165531307459,10.0,1.0,10.0
163.0,0.24290809035301208,0.24290809035301208,0.018193744122982025,0.013966130092740059,0.004700453020632267,10.0,1.0,10.0
164.0,0.24202695488929749,0.24202695488929749,0.018156206235289574,0.01384591031819582,0.00466189906001091,10.0,1.0,10.0
165.0,0.24113567173480988,0.24113567173480988,0.018118293955922127,0.013725409284234047,0.004622731823474169,10.0,1.0,10.0
166.0,0.24023397266864777,0.24023397266864777,0.018079718574881554,0.013604561798274517,0.004583221394568682,10.0,1.0,10.0
167.0,0.23932144045829773,0.23932144045829773,0.018040236085653305,0.013483114540576935,0.00454359594732523,10.0,1.0,10.0
168.0,0.23839783668518066,0.23839783668518066,0.01799965649843216,0.013360826298594475,0.004504043608903885,10.0,1.0,10.0
169.0,0.23746275901794434,0.23746275901794434,0.017957862466573715,0.01323763094842434,0.004464650992304087,10.0,1.0,10.0
170.0,0.23651590943336487,0.23651590943336487,0.01791481301188469,0.013113652355968952,0.004425412975251675,10.0,1.0,10.0
171.0,0.23555701971054077,0.23555701971054077,0.01787056401371956,0.012989092618227005,0.004386229906231165,10.0,1.0,10.0
172.0,0.23458585143089294,0.23458585143089294,0.017825257033109665,0.012864062562584877,0.0043469201773405075,10.0,1.0,10.0
173.0,0.23360222578048706,0.23360222578048706,0.01777910813689232,0.012738438323140144,0.0043072691187262535,10.0,1.0,10.0
174.0,0.2326059192419052,0.2326059192419052,0.01773235760629177,0.012611855752766132,0.0042670490220189095,10.0,1.0,10.0
175.0,0.23159682750701904,0.23159682750701904,0.017685219645500183,0.012483827769756317,0.004226078744977713,10.0,1.0,10.0
176.0,0.23057472705841064,0.23057472705841064,0.017637839540839195,0.012353930622339249,0.004184240475296974,10.0,1.0,10.0
177.0,0.22953957319259644,0.22953957319259644,0.017590252682566643,0.012221971526741982,0.004141506738960743,10.0,1.0,10.0
178.0,0.2284911870956421,0.2284911870956421,0.01754237525165081,0.01208806224167347,0.004097937606275082,10.0,1.0,10.0
179.0,0.2274295687675476,0.2274295687675476,0.017494047060608864,0.011952539905905724,0.004053656477481127,10.0,1.0,10.0
180.0,0.22635462880134583,0.22635462880134583,0.01744506135582924,0.011815830133855343,0.0040088193491101265,10.0,1.0,10.0
181.0,0.2252664715051651,0.2252664715051651,0.01739523746073246,0.011678259819746017,0.003963584080338478,10.0,1.0,10.0
182.0,0.2241649031639099,0.2241649031639099,0.017344428226351738,0.011539959348738194,0.003918064292520285,10.0,1.0,10.0
183.0,0.2230500429868698,0.2230500429868698,0.017292596399784088,0.011400864459574223,0.003872321452945471,10.0,1.0,10.0
184.0,0.22192198038101196,0.22192198038101196,0.01723976992070675,0.011260800994932652,0.0038263467140495777,10.0,1.0,10.0
185.0,0.22078073024749756,0.22078073024749756,0.017186040058732033,0.011119598522782326,0.0037800725549459457,10.0,1.0,10.0
186.0,0.21962645649909973,0.21962645649909973,0.017131535336375237,0.01097717322409153,0.0037333928048610687,10.0,1.0,10.0
187.0,0.21845929324626923,0.21845929324626923,0.017076389864087105,0.010833542793989182,0.003686185460537672,10.0,1.0,10.0
188.0,0.21727940440177917,0.21727940440177917,0.017020724713802338,0.010688778012990952,0.0036383375991135836,10.0,1.0,10.0
189.0,0.21608705818653107,0.21608705818653107,0.016964636743068695,0.010542926378548145,0.0035897763445973396,10.0,1.0,10.0
190.0,0.21488235890865326,0.21488235890865326,0.016908172518014908,0.010395978577435017,0.0035404665395617485,10.0,1.0,10.0
191.0,0.21366557478904724,0.21366557478904724,0.016851339489221573,0.010247865691781044,0.0034904307685792446,10.0,1.0,10.0
192.0,0.21243692934513092,0.21243692934513092,0.016794107854366302,0.010098535567522049,0.003439731663092971,10.0,1.0,10.0
193.0,0.21119682490825653,0.21119682490825653,0.016736412420868874,0.009947998449206352,0.0033884705044329166,10.0,1.0,10.0
194.0,0.20994535088539124,0.20994535088539124,0.016678154468536377,0.009796359576284885,0.003336744150146842,10.0,1.0,10.0
195.0,0.2086830735206604,0.2086830735206604,0.016619276255369186,0.009643794037401676,0.0032846517860889435,10.0,1.0,10.0
196.0,0.20741006731987,0.20741006731987,0.01655971258878708,0.009490478783845901,0.003232247196137905,10.0,1.0,10.0
197.0,0.2061268836259842,0.2061268836259842,0.016499478369951248,0.00933652464300394,0.003179557155817747,10.0,1.0,10.0
198.0,0.20483392477035522,0.20483392477035522,0.016438636928796768,0.00918193906545639,0.0031265621073544025,10.0,1.0,10.0
199.0,0.20353147387504578,0.20353147387504578,0.016377275809645653,0.009026644751429558,0.003073206404224038,10.0,1.0,10.0
200.0,0.20222005248069763,0.20222005248069763,0.016315514221787453,0.008870547637343407,0.0030194376595318317,10.0,1.0,10.0
201.0,0.20090016722679138,0.20090016722679138,0.016253452748060226,0.008713599294424057,0.0029652032535523176,10.0,1.0,10.0
202.0,0.19957220554351807,0.19957220554351807,0.016191154718399048,0.008555848151445389,0.002910480834543705,10.0,1.0,10.0
203.0,0.19823670387268066,0.19823670387268066,0.016128646209836006,0.008397419936954975,0.00285528227686882,10.0,1.0,10.0
204.0,0.19689425826072693,0.19689425826072693,0.016065917909145355,0.008238493464887142,0.0027996578719466925,10.0,1.0,10.0
205.0,0.19554540514945984,0.19554540514945984,0.016002938151359558,0.008079231716692448,0.002743679564446211,10.0,1.0,10.0
206.0,0.19419068098068237,0.19419068098068237,0.015939664095640182,0.007919758558273315,0.0026874281466007233,10.0,1.0,10.0
207.0,0.19283084571361542,0.19283084571361542,0.01587609015405178,0.007760161533951759,0.0026309776585549116,10.0,1.0,10.0
208.0,0.19146640598773956,0.19146640598773956,0.01581220142543316,0.007600516080856323,0.0025743877049535513,10.0,1.0,10.0
209.0,0.1900980919599533,0.1900980919599533,0.015748022124171257,0.007440913934260607,0.0025176960043609142,10.0,1.0,10.0
210.0,0.18872657418251038,0.18872657418251038,0.015683596953749657,0.007281467784196138,0.002460914198309183,10.0,1.0,10.0
211.0,0.18735265731811523,0.18735265731811523,0.015618991106748581,0.007122306153178215,0.00240404368378222,10.0,1.0,10.0
212.0,0.18597716093063354,0.18597716093063354,0.015554280020296574,0.006963545922189951,0.0023470809683203697,10.0,1.0,10.0
213.0,0.18460068106651306,0.18460068106651306,0.015489516779780388,0.006805275101214647,0.0022900239564478397,10.0,1.0,10.0
214.0,0.18322429060935974,0.18322429060935974,0.015424777753651142,0.006647570990025997,0.002232894767075777,10.0,1.0,10.0
215.0,0.1818487048149109,0.1818487048149109,0.015360092744231224,0.0064905136823654175,0.0021757264621555805,10.0,1.0,10.0
216.0,0.18047484755516052,0.18047484755516052,0.01529548317193985,0.006334218662232161,0.0021185807418078184,10.0,1.0,10.0
217.0,0.17910364270210266,0.17910364270210266,0.01523094717413187,0.006178845185786486,0.0020615323446691036,10.0,1.0,10.0
218.0,0.17773598432540894,0.17773598432540894,0.015166482888162136,0.006024578586220741,0.0020046576391905546,10.0,1.0,10.0
219.0,0.17637287080287933,0.17637287080287933,0.015102093107998371,0.005871610715985298,0.0019480326445773244,10.0,1.0,10.0
220.0,0.17501524090766907,0.17501524090766907,0.015037802048027515,0.005720098968595266,0.001891712425276637,10.0,1.0,10.0
221.0,0.17366409301757812,0.17366409301757812,0.014973653480410576,0.005570165812969208,0.0018357395892962813,10.0,1.0,10.0
222.0,0.1723204255104065,0.1723204255104065,0.014909714460372925,0.005421909503638744,0.0017801366047933698,10.0,1.0,10.0
223.0,0.17098531126976013,0.17098531126976013,0.014846057631075382,0.00527543667703867,0.001724927918985486,10.0,1.0,10.0
224.0,0.1696595996618271,0.1696595996618271,0.014782741665840149,0.005130872130393982,0.0016701306449249387,10.0,1.0,10.0
225.0,0.16834448277950287,0.16834448277950287,0.01471982803195715,0.004988373722881079,0.0016157834324985743,10.0,1.0,10.0
226.0,0.16704091429710388,0.16704091429710388,0.014657346531748772,0.0048481072299182415,0.0015619335463270545,10.0,1.0,10.0
227.0,0.16574989259243011,0.16574989259243011,0.014595326036214828,0.004710234701633453,0.0015086396597325802,10.0,1.0,10.0
