epoch,loss_total,loss_data,loss_physics,loss_boundary
45.0,3.1836907863616943,0.05936558544635773,0.46448463201522827,0.21255502104759216
46.0,3.176177501678467,0.06046638265252113,0.4644813537597656,0.21070322394371033
47.0,3.1699600219726562,0.06162684038281441,0.46443894505500793,0.2089252769947052
48.0,3.164780855178833,0.06275061517953873,0.46433717012405396,0.20729374885559082
49.0,3.1602466106414795,0.06374099850654602,0.46416106820106506,0.20586755871772766
50.0,3.1558337211608887,0.06450780481100082,0.46390068531036377,0.2046855092048645
51.0,3.1509225368499756,0.06497516483068466,0.4635505676269531,0.203762024641037
52.0,3.1449997425079346,0.0650966688990593,0.46311014890670776,0.2030922770500183
53.0,3.137904644012451,0.06487037986516953,0.4625847041606903,0.20266160368919373
54.0,3.1298675537109375,0.06433966755867004,0.46198558807373047,0.2024485319852829
55.0,3.121309280395508,0.06357871741056442,0.4613291323184967,0.20241931080818176
56.0,3.1126139163970947,0.06267458945512772,0.4606359004974365,0.20252321660518646
57.0,3.1040565967559814,0.06171633303165436,0.45992836356163025,0.20269648730754852
58.0,3.0958139896392822,0.06078789755702019,0.4592287540435791,0.20287062227725983
59.0,3.0879108905792236,0.059958379715681076,0.45855581760406494,0.20297712087631226
60.0,3.080130100250244,0.05927339568734169,0.45792195200920105,0.20294742286205292
61.0,3.072072982788086,0.05875781178474426,0.45733001828193665,0.20271649956703186
62.0,3.0633902549743652,0.0584285743534565,0.45677435398101807,0.20223300158977509
63.0,3.0539512634277344,0.05830169841647148,0.4562430679798126,0.20146912336349487
64.0,3.0438246726989746,0.058384284377098083,0.4557225704193115,0.20042593777179718
65.0,3.0331735610961914,0.05866071954369545,0.4552011787891388,0.19913651049137115
66.0,3.022212028503418,0.05908706411719322,0.45467060804367065,0.19766707718372345
67.0,3.0111584663391113,0.05959378555417061,0.454124391078949,0.19610963761806488
68.0,3.0000972747802734,0.06009189784526825,0.4535549283027649,0.19456233084201813
69.0,2.9888782501220703,0.06048555672168732,0.45295143127441406,0.19310714304447174
70.0,2.977217197418213,0.060693755745887756,0.4523010849952698,0.19179785251617432
71.0,2.9648752212524414,0.06066985800862312,0.4515927731990814,0.19065839052200317
72.0,2.951728105545044,0.06040636822581291,0.45082029700279236,0.1896844208240509
73.0,2.937760829925537,0.05992953106760979,0.4499838948249817,0.18884815275669098
74.0,2.9230871200561523,0.059292882680892944,0.4490880072116852,0.18810701370239258
75.0,2.907893657684326,0.05856721103191376,0.4481378197669983,0.18740838766098022
76.0,2.8922643661499023,0.05782674252986908,0.44713449478149414,0.18668624758720398
77.0,2.8760955333709717,0.05714225769042969,0.44607314467430115,0.18585997819900513
78.0,2.859198570251465,0.05658043548464775,0.44494450092315674,0.1848449558019638
79.0,2.841399908065796,0.05619397386908531,0.4437394440174103,0.18357208371162415
80.0,2.822596549987793,0.05600196123123169,0.4424528479576111,0.1820124089717865
81.0,2.8028182983398438,0.0559764988720417,0.4410843551158905,0.18019691109657288
82.0,2.7821836471557617,0.05604329705238342,0.4396335780620575,0.17821171879768372
83.0,2.760718822479248,0.056096259504556656,0.43809545040130615,0.17616607248783112
84.0,2.7382919788360596,0.056027527898550034,0.436458945274353,0.17415577173233032
85.0,2.7146952152252197,0.055758148431777954,0.43471020460128784,0.17224034667015076
86.0,2.6897268295288086,0.055252451449632645,0.43283599615097046,0.17043663561344147
87.0,2.663302183151245,0.054522622376680374,0.430822491645813,0.16872534155845642
88.0,2.6354777812957764,0.05362546816468239,0.42865246534347534,0.167057067155838
89.0,2.60628342628479,0.05264878273010254,0.42630571126937866,0.16534897685050964
90.0,2.575612783432007,0.05169559642672539,0.4237651526927948,0.16348916292190552
91.0,2.5432770252227783,0.05085943639278412,0.4210229516029358,0.16136595606803894
92.0,2.509094715118408,0.05018394812941551,0.41807717084884644,0.15891779959201813
93.0,2.473019599914551,0.04963495954871178,0.41491803526878357,0.15617521107196808
94.0,2.435062885284424,0.04910622537136078,0.4115141034126282,0.1532486528158188
95.0,2.3951220512390137,0.048462916165590286,0.40781348943710327,0.15026794373989105
96.0,2.3529820442199707,0.04759843647480011,0.4037594795227051,0.1473238319158554
97.0,2.3084259033203125,0.04646928608417511,0.3993014395236969,0.14444315433502197
98.0,2.26138973236084,0.04510733112692833,0.39439672231674194,0.14159195125102997
99.0,2.211885929107666,0.0436091311275959,0.38902249932289124,0.1386772096157074
100.0,2.159829616546631,0.0421045757830143,0.38320112228393555,0.13555826246738434
101.0,2.105055809020996,0.040700025856494904,0.37699657678604126,0.13210590183734894
102.0,2.0474700927734375,0.03940758854150772,0.37044602632522583,0.12829482555389404
103.0,1.9871079921722412,0.03812549635767937,0.36348292231559753,0.12423700839281082
104.0,1.9239399433135986,0.03670075163245201,0.35595202445983887,0.1200980395078659
105.0,1.8578495979309082,0.03502834960818291,0.3477059006690979,0.11598602682352066
106.0,1.788811206817627,0.033108144998550415,0.3386685848236084,0.11190612614154816
107.0,1.716984510421753,0.031043266877532005,0.3288537859916687,0.10776980966329575
108.0,1.6424981355667114,0.028987133875489235,0.31841036677360535,0.1034216359257698
109.0,1.5654406547546387,0.027052128687500954,0.307574987411499,0.09873443841934204
110.0,1.4860442876815796,0.02521577663719654,0.2964058518409729,0.0937480702996254
111.0,1.4046337604522705,0.02333969809114933,0.28464311361312866,0.08865936845541
112.0,1.3214679956436157,0.021309882402420044,0.2720106542110443,0.0836358517408371
113.0,1.2369334697723389,0.01914559118449688,0.2585124373435974,0.07869651913642883
114.0,1.1516307592391968,0.016987347975373268,0.24442130327224731,0.07373359799385071
115.0,1.0661357641220093,0.01499283779412508,0.23026935756206512,0.06859380006790161
116.0,0.9811074733734131,0.013205724768340588,0.21646521985530853,0.06325849890708923
117.0,0.8973709344863892,0.011526655405759811,0.2027180790901184,0.057938627898693085
118.0,0.8157066702842712,0.009864701889455318,0.1886826455593109,0.05283769965171814
119.0,0.7370374202728271,0.008271714672446251,0.17465922236442566,0.04796610772609711
120.0,0.6624071002006531,0.00690184161067009,0.16137929260730743,0.043200939893722534
121.0,0.5927666425704956,0.005843473598361015,0.14982980489730835,0.0384502075612545
122.0,0.5291344523429871,0.005037676077336073,0.1398143321275711,0.033894337713718414
123.0,0.4723687171936035,0.004391100723296404,0.1310219019651413,0.029743578284978867
124.0,0.42324066162109375,0.003935306798666716,0.12365295737981796,0.026023462414741516
125.0,0.3823435306549072,0.003758711740374565,0.11894391477108002,0.022581249475479126
126.0,0.34991949796676636,0.0038664171006530523,0.11691829562187195,0.019433703273534775
127.0,0.325992226600647,0.004119332879781723,0.11739479005336761,0.016740409657359123
128.0,0.31092265248298645,0.004604642279446125,0.1186932846903801,0.01461829524487257
129.0,0.3100869953632355,0.005384910386055708,0.12447571009397507,0.013176217675209045
130.0,0.3329589068889618,0.007629514206200838,0.13220879435539246,0.012445498257875443
131.0,0.3230583667755127,0.007178725209087133,0.1362212896347046,0.01150498166680336
132.0,0.30180755257606506,0.0065860990434885025,0.1402803659439087,0.00956662092357874
133.0,0.3326709568500519,0.008642475120723248,0.15050819516181946,0.00957380048930645
134.0,0.3127327263355255,0.007307642605155706,0.14732986688613892,0.009232643991708755
135.0,0.31862199306488037,0.007664585020393133,0.14978989958763123,0.009218624792993069
136.0,0.3200305104255676,0.008116350509226322,0.1543647050857544,0.008450232446193695
137.0,0.3002084493637085,0.006939102429896593,0.14838433265686035,0.008243308402597904
138.0,0.3074742257595062,0.007147241849452257,0.14286738634109497,0.009313441812992096
139.0,0.2801743745803833,0.00599717115983367,0.13826259970664978,0.00819400604814291
140.0,0.28044652938842773,0.0063097053207457066,0.1352267563343048,0.008212270215153694
141.0,0.2576901316642761,0.00492563983425498,0.12325398623943329,0.008517973124980927
142.0,0.2492862194776535,0.0045181564055383205,0.11532540619373322,0.00887792557477951
143.0,0.2349294275045395,0.004217599984258413,0.11044850945472717,0.008230490610003471
144.0,0.22200815379619598,0.0036810312885791063,0.10295336693525314,0.008224447257816792
145.0,0.2149065136909485,0.003090975573286414,0.0944104790687561,0.008958626538515091
146.0,0.20166821777820587,0.002548116259276867,0.08821003139019012,0.008797702379524708
147.0,0.19957011938095093,0.002848847070708871,0.08479762077331543,0.008628401905298233
148.0,0.188213050365448,0.002208595396950841,0.07897239178419113,0.00871547032147646
149.0,0.1884841024875641,0.002078450983390212,0.07447930425405502,0.009322027675807476
150.0,0.17946939170360565,0.0018450948409736156,0.07072132080793381,0.009029711596667767
151.0,0.18008457124233246,0.0021734621841460466,0.06839975714683533,0.008995018899440765
152.0,0.17302259802818298,0.0017080997349694371,0.06499949097633362,0.009094211272895336
153.0,0.17265355587005615,0.0016979197971522808,0.06270719319581985,0.009296716190874577
154.0,0.16706445813179016,0.0017184847965836525,0.060545507818460464,0.008933410979807377
155.0,0.16508221626281738,0.0017997627146542072,0.058907248079776764,0.008817734196782112
156.0,0.16073349118232727,0.0015277187339961529,0.05730277672410011,0.00881535280495882
157.0,0.15716156363487244,0.0015116207068786025,0.05618998408317566,0.008585537783801556
158.0,0.153913214802742,0.0016698698746040463,0.055240511894226074,0.008197399787604809
159.0,0.1491919755935669,0.001516341115348041,0.05430977791547775,0.007971879094839096
160.0,0.14682400226593018,0.001436753780581057,0.05402219295501709,0.007843426428735256
161.0,0.1416720449924469,0.0014461902901530266,0.05364472046494484,0.007356543093919754
162.0,0.13960841298103333,0.0016014711000025272,0.05347374081611633,0.007011995650827885
163.0,0.13488000631332397,0.001372999045997858,0.05316505581140518,0.006798496935516596
164.0,0.13234934210777283,0.001374986837618053,0.053271543234586716,0.006532792001962662
165.0,0.12870101630687714,0.001492944429628551,0.053108032792806625,0.006066353991627693
166.0,0.12524399161338806,0.001424873247742653,0.052809927612543106,0.005818533711135387
167.0,0.12268238514661789,0.001300926087424159,0.05261775106191635,0.005705537740141153
168.0,0.11873792111873627,0.0013277126708999276,0.05213773995637894,0.005332305561751127
169.0,0.11647261679172516,0.0014213608810678124,0.051636628806591034,0.005062237847596407
170.0,0.1131598949432373,0.0012230632128193974,0.05098806321620941,0.004994119517505169
171.0,0.11038678884506226,0.0011950789485126734,0.050241924822330475,0.004819407127797604
172.0,0.10823364555835724,0.0013277571415528655,0.04942256957292557,0.0045533510856330395
173.0,0.10530608892440796,0.0011830275179818273,0.048572838306427,0.00449029728770256
174.0,0.10347725450992584,0.001121316570788622,0.0477244108915329,0.004453967325389385
175.0,0.10140261054039001,0.0012396579841151834,0.04672292619943619,0.004228310659527779
176.0,0.09917791187763214,0.001180146704427898,0.04582713171839714,0.0041549308225512505
177.0,0.09769542515277863,0.001112495199777186,0.04496360570192337,0.004160686861723661
178.0,0.0957084596157074,0.0012082549510523677,0.043902214616537094,0.003972369711846113
179.0,0.09377973526716232,0.001192395924590528,0.04297240078449249,0.0038883371744304895
180.0,0.09224262833595276,0.0011353936279192567,0.04209747165441513,0.0038791222032159567
181.0,0.09024357050657272,0.0012136531295254827,0.04104147106409073,0.0037065569777041674
182.0,0.08833512663841248,0.0011992253130301833,0.040101464837789536,0.003624140517786145
183.0,0.086729496717453,0.0011594041716307402,0.03924330323934555,0.003589215222746134
184.0,0.08484518527984619,0.001232320792041719,0.03826277703046799,0.0034259199164807796
185.0,0.08304177224636078,0.0012046402553096414,0.037380401045084,0.0033614966087043285
186.0,0.08156789094209671,0.0011854235781356692,0.03658067062497139,0.003313298337161541
187.0,0.08000445365905762,0.0012608608230948448,0.03570764884352684,0.0031688199378550053
188.0,0.07843264937400818,0.0012206516694277525,0.03490196913480759,0.003132416633889079
189.0,0.07713459432125092,0.0012215756578370929,0.03413260355591774,0.0030786239076405764
190.0,0.07588570564985275,0.0012926472118124366,0.03331635147333145,0.002964288229122758
191.0,0.07453189790248871,0.0012458610581234097,0.032540664076805115,0.002953261835500598
192.0,0.07327774167060852,0.0012635402381420135,0.03173830360174179,0.0028904033824801445
193.0,0.07215477526187897,0.0013116429327055812,0.030932733789086342,0.002810561563819647
194.0,0.07097941637039185,0.0012698896462097764,0.030173182487487793,0.0028107340913265944
195.0,0.06975037604570389,0.001302447752095759,0.029357943683862686,0.0027367956936359406
196.0,0.06860486418008804,0.001309407060034573,0.028607625514268875,0.002690316643565893
197.0,0.06754544377326965,0.0012883596355095506,0.02790859341621399,0.0026753258425742388
198.0,0.06647409498691559,0.0013258671388030052,0.027188964188098907,0.0026026456616818905
199.0,0.06537878513336182,0.0012977126752957702,0.026583170518279076,0.0025818487629294395
200.0,0.06433311104774475,0.0013077063485980034,0.025986313819885254,0.0025269733741879463
201.0,0.06336681544780731,0.001315469853579998,0.025445837527513504,0.0024766281712800264
202.0,0.062437329441308975,0.0012915671104565263,0.025000693276524544,0.0024520966690033674
203.0,0.061503905802965164,0.001322274561971426,0.024541255086660385,0.0023739903699606657
204.0,0.06057257205247879,0.0012872441438958049,0.02417292259633541,0.0023527208250015974
205.0,0.05967419594526291,0.001299899653531611,0.023809164762496948,0.0022866034414619207
206.0,0.05882589891552925,0.0012985715875402093,0.023483656346797943,0.002235652878880501
207.0,0.05802012234926224,0.0012787905288860202,0.023188559338450432,0.002204365562647581
208.0,0.05723971873521805,0.0013029951369389892,0.02287701517343521,0.002133275382220745
209.0,0.05647342652082443,0.0012740641832351685,0.022602153941988945,0.0021130628883838654
210.0,0.05571886524558067,0.0012962165055796504,0.02227972447872162,0.0020476975478231907
211.0,0.05497857183218002,0.0012731122551485896,0.02198091521859169,0.0020266533829271793
212.0,0.05425562709569931,0.0012903829338029027,0.02163773775100708,0.0019714059308171272
213.0,0.053550802171230316,0.001272955210879445,0.02129427157342434,0.0019526979885995388
214.0,0.05286341905593872,0.0012846259633079171,0.020923255011439323,0.0019093905575573444
215.0,0.05219258368015289,0.0012765818974003196,0.020542338490486145,0.0018884427845478058
216.0,0.05153758078813553,0.001278833718970418,0.020146837458014488,0.0018602408235892653
217.0,0.050898320972919464,0.0012788941385224462,0.01974879577755928,0.0018360584508627653
218.0,0.0502748005092144,0.001276686554774642,0.019349373877048492,0.0018158558523282409
219.0,0.04966740682721138,0.0012777195079252124,0.01895754225552082,0.0017932667396962643
220.0,0.04907581955194473,0.0012748785084113479,0.01857893541455269,0.0017748101381585002
221.0,0.04850008711218834,0.0012774626957252622,0.018217043951153755,0.001750841736793518
222.0,0.047941286116838455,0.001268751104362309,0.017875097692012787,0.0017378677148371935
223.0,0.047404807060956955,0.0012808056781068444,0.017562057822942734,0.0017034693155437708
224.0,0.04690876230597496,0.001259570592083037,0.01726405881345272,0.0017048998270183802
225.0,0.04651033878326416,0.0012975543504580855,0.017019856721162796,0.0016514938324689865
226.0,0.04638991504907608,0.0012627962278202176,0.016785169020295143,0.0016976784681901336
227.0,0.04712480679154396,0.0014163166051730514,0.016730956733226776,0.0016230683540925384
228.0,0.05053386092185974,0.001475112047046423,0.01683211140334606,0.0018950628582388163
229.0,0.061756525188684464,0.0023723063059151173,0.018018856644630432,0.0020014606416225433
230.0,0.08902144432067871,0.0034602207597345114,0.020435377955436707,0.0033983865287154913
231.0,0.11805941164493561,0.005680431146174669,0.023762544617056847,0.0037492557894438505
232.0,0.08858296275138855,0.003455402096733451,0.020086418837308884,0.003394252620637417
233.0,0.04309253767132759,0.0013223631540313363,0.015431895852088928,0.0014437009813264012
234.0,0.07136784493923187,0.0030041185673326254,0.01843160390853882,0.002289505209773779
235.0,0.08193911612033844,0.0031483471393585205,0.01895867846906185,0.003149696858599782
236.0,0.044022854417562485,0.0014744425425305963,0.01517743244767189,0.0014100996777415276
237.0,0.059926826506853104,0.0023594226222485304,0.016864782199263573,0.0019467819947749376
238.0,0.06822383403778076,0.002477931324392557,0.017157696187496185,0.0026286826469004154
239.0,0.041499342769384384,0.0013574156910181046,0.014551421627402306,0.0013373765395954251
240.0,0.05751077085733414,0.00225359620526433,0.01630420982837677,0.001867059851065278
241.0,0.056044407188892365,0.0018848247127607465,0.015589806251227856,0.0021606350783258677
242.0,0.040511392056941986,0.001300718286074698,0.0141107477247715,0.0013393460540100932
243.0,0.05542190372943878,0.0021840124391019344,0.015811188146471977,0.001777059049345553
244.0,0.04632749408483505,0.001417950144968927,0.01434621773660183,0.0017801775829866529
245.0,0.04186701402068138,0.0013700529234483838,0.013940159231424332,0.0014226323692128062
246.0,0.05121959000825882,0.00199323333799839,0.015080723911523819,0.0016206532018259168
247.0,0.04037708044052124,0.0011584729654714465,0.013534572906792164,0.001525777974165976
248.0,0.04347795993089676,0.0014644920593127608,0.013808341696858406,0.0015024695312604308
249.0,0.04572233557701111,0.0017248898511752486,0.01419082097709179,0.001428261399269104
250.0,0.03809821605682373,0.0010957902995869517,0.013106276281177998,0.0014034034684300423
251.0,0.04349712282419205,0.0014805166283622384,0.013507936149835587,0.0015184021322056651
252.0,0.04083263874053955,0.0014842450618743896,0.013345891609787941,0.0012644294183701277
253.0,0.03785770758986473,0.0011424042750149965,0.012864727526903152,0.0013568938011303544
254.0,0.041789837181568146,0.0014126816531643271,0.01302586030215025,0.0014637160347774625
255.0,0.03761864826083183,0.001330080907791853,0.012664105743169785,0.0011653733672574162
256.0,0.03792468085885048,0.0012021262664347887,0.01261855848133564,0.001328486017882824
257.0,0.039319369941949844,0.001307484577409923,0.012470385059714317,0.001377413864247501
258.0,0.03592314198613167,0.001258327392861247,0.012148258276283741,0.0011191609082743526
259.0,0.037468478083610535,0.0012294278712943196,0.012292392551898956,0.0012881805887445807
260.0,0.037001725286245346,0.0012119394959881902,0.011943145655095577,0.0012939184671267867
261.0,0.03504388406872749,0.00123269809409976,0.011732685379683971,0.0010984217515215278
262.0,0.036479368805885315,0.0012231672881171107,0.01189811248332262,0.0012349584139883518
263.0,0.03521030396223068,0.0011476586805656552,0.011484149843454361,0.0012249565916135907
264.0,0.03439537435770035,0.0012224995298311114,0.011359306052327156,0.0010811074171215296
265.0,0.03525255247950554,0.00120002671610564,0.011480869725346565,0.0011771413264796138
266.0,0.033902984112501144,0.001110397162847221,0.011087581515312195,0.001171143027022481
267.0,0.03370948135852814,0.0012118917657062411,0.011000379920005798,0.0010590183082967997
268.0,0.034033406525850296,0.0011731983395293355,0.011071665212512016,0.0011229756055399776
269.0,0.03290122374892235,0.00109090656042099,0.010730038397014141,0.0011262118350714445
270.0,0.03294023871421814,0.0011981985298916698,0.01064677257090807,0.0010311480145901442
271.0,0.032929327338933945,0.0011482450645416975,0.010680198669433594,0.0010766676859930158
272.0,0.03205440193414688,0.0010804765624925494,0.010390429757535458,0.0010859208414331079
273.0,0.03212438523769379,0.001182094682008028,0.010298476554453373,0.0010004960931837559
274.0,0.03195308893918991,0.0011265595676377416,0.010307961143553257,0.0010379533050581813
275.0,0.03127867728471756,0.0010741237783804536,0.010057068429887295,0.0010480372002348304
276.0,0.031304262578487396,0.0011656106216832995,0.009956118650734425,0.0009692037710919976
277.0,0.031080588698387146,0.001107527525164187,0.009950327686965466,0.001005498692393303
278.0,0.030539289116859436,0.0010705908061936498,0.009725267998874187,0.001010811305604875
279.0,0.03050447255373001,0.001150070340372622,0.009620887227356434,0.0009382879943586886
280.0,0.030283356085419655,0.0010903775691986084,0.009605217725038528,0.000977436313405633
281.0,0.029826577752828598,0.0010690571507439017,0.009397400543093681,0.0009738604421727359
282.0,0.029734734445810318,0.0011350087588652968,0.009296099655330181,0.0009088546503335238
283.0,0.029538992792367935,0.001074527041055262,0.009272259660065174,0.0009521461324766278
284.0,0.029140152037143707,0.0010693900985643268,0.009076996706426144,0.0009369252948090434
285.0,0.028997067362070084,0.001120074070058763,0.008983511477708817,0.0008812816231511533
286.0,0.028831537812948227,0.0010600780369713902,0.008950133807957172,0.0009280623053200543
287.0,0.028481554239988327,0.0010713787050917745,0.00876697525382042,0.0009000792633742094
288.0,0.02829226478934288,0.001104441354982555,0.008684343658387661,0.0008563506416976452
289.0,0.028149649500846863,0.001047710538841784,0.008638350293040276,0.0009034195099957287
290.0,0.027850577607750893,0.0010741896694526076,0.008469277992844582,0.0008639402221888304
291.0,0.027622532099485397,0.0010877122404053807,0.008398296311497688,0.0008347112452611327
292.0,0.027486247941851616,0.0010386141948401928,0.008335272781550884,0.0008764832746237516
293.0,0.027242789044976234,0.0010766478953883052,0.008183930069208145,0.0008292378624901175
294.0,0.026991769671440125,0.0010701181599870324,0.008123903535306454,0.0008166684419848025
295.0,0.02684018574655056,0.0010338349966332316,0.008040954358875751,0.0008460881654173136
296.0,0.02664923667907715,0.001076524960808456,0.007911534048616886,0.0007972453022375703
297.0,0.02640119381248951,0.001052413834258914,0.007859908044338226,0.00080171471927315
298.0,0.026218537241220474,0.0010337993735447526,0.007757742889225483,0.0008122801082208753
299.0,0.02606041729450226,0.001071664155460894,0.007652285508811474,0.0007691491628065705
300.0,0.025843460112810135,0.0010364913614466786,0.007603551261126995,0.0007874994771555066
