epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04836668074131012,0.04836668074131012,0.0027848267927765846,0.012380554340779781,0.0008137857657857239,10.0,1.0,10.0
229.0,0.04887689650058746,0.04887689650058746,0.002796189859509468,0.011253210715949535,0.0009661787771619856,10.0,1.0,10.0
230.0,0.04938548058271408,0.04938548058271408,0.002866667928174138,0.012447419576346874,0.0008271382539533079,10.0,1.0,10.0
231.0,0.049844659864902496,0.049844659864902496,0.0028686949517577887,0.01109257061034441,0.0010065138339996338,10.0,1.0,10.0
232.0,0.05013401061296463,0.05013401061296463,0.002929604845121503,0.012452024966478348,0.0008385936380364001,10.0,1.0,10.0
233.0,0.05012655258178711,0.05012655258178711,0.002902715001255274,0.01093081571161747,0.0010168591979891062,10.0,1.0,10.0
234.0,0.049673084169626236,0.049673084169626236,0.0029185700695961714,0.012245232239365578,0.0008242148323915899,10.0,1.0,10.0
235.0,0.04875512421131134,0.04875512421131134,0.002842556918039918,0.01072258036583662,0.0009606974199414253,10.0,1.0,10.0
236.0,0.04747641831636429,0.04747641831636429,0.0028033170383423567,0.011723030358552933,0.0007720217108726501,10.0,1.0,10.0
237.0,0.04610569030046463,0.04610569030046463,0.002709653927013278,0.010524428449571133,0.0008484719437547028,10.0,1.0,10.0
238.0,0.044918742030858994,0.044918742030858994,0.0026645432226359844,0.01106367725878954,0.0007209631730802357,10.0,1.0,10.0
239.0,0.04410569369792938,0.04410569369792938,0.002614307217299938,0.010473580099642277,0.0007489040144719183,10.0,1.0,10.0
240.0,0.04370616376399994,0.04370616376399994,0.0026027930434793234,0.01054389402270317,0.0007134340121410787,10.0,1.0,10.0
241.0,0.04365449771285057,0.04365449771285057,0.002607413800433278,0.01057233102619648,0.0007008028333075345,10.0,1.0,10.0
242.0,0.04385150969028473,0.04385150969028473,0.002620261162519455,0.010222162120044231,0.000742673291824758,10.0,1.0,10.0
243.0,0.04421893134713173,0.04421893134713173,0.0026581534184515476,0.01072525791823864,0.0006912138778716326,10.0,1.0,10.0
244.0,0.044723398983478546,0.044723398983478546,0.0026806893292814493,0.010020135901868343,0.0007896373281255364,10.0,1.0,10.0
245.0,0.045365530997514725,0.045365530997514725,0.0027421321719884872,0.01090327650308609,0.0007040932541713119,10.0,1.0,10.0
246.0,0.04617271199822426,0.04617271199822426,0.002775083761662245,0.00988715048879385,0.0008534723310731351,10.0,1.0,10.0
247.0,0.047146838158369064,0.047146838158369064,0.0028627158608287573,0.011139458045363426,0.0007380221504718065,10.0,1.0,10.0
248.0,0.04824991151690483,0.04824991151690483,0.0029061725363135338,0.009819412603974342,0.0009368773316964507,10.0,1.0,10.0
249.0,0.04928912967443466,0.04928912967443466,0.003003491088747978,0.01139178778976202,0.0007862430065870285,10.0,1.0,10.0
250.0,0.04995217174291611,0.04995217174291611,0.0030165384523570538,0.00976657122373581,0.0010020214831456542,10.0,1.0,10.0
251.0,0.049773864448070526,0.049773864448070526,0.0030459638219326735,0.01134860422462225,0.0007965621771290898,10.0,1.0,10.0
252.0,0.048505574464797974,0.048505574464797974,0.0029470776207745075,0.009559322148561478,0.0009475478436797857,10.0,1.0,10.0
253.0,0.04630110412836075,0.04630110412836075,0.0028546140529215336,0.010642467066645622,0.0007112497114576399,10.0,1.0,10.0
254.0,0.04389046132564545,0.04389046132564545,0.0026972205378115177,0.009271417744457722,0.0007646839949302375,10.0,1.0,10.0
255.0,0.04210631549358368,0.04210631549358368,0.0026160546112805605,0.009670954197645187,0.0006274814950302243,10.0,1.0,10.0
256.0,0.04142133519053459,0.04142133519053459,0.0025727725587785244,0.0093498844653368,0.0006343724671751261,10.0,1.0,10.0
257.0,0.04175687953829765,0.04175687953829765,0.002598013263195753,0.009135136380791664,0.0006641608779318631,10.0,1.0,10.0
258.0,0.04268808290362358,0.04268808290362358,0.002663558581843972,0.009761562570929527,0.000629093439783901,10.0,1.0,10.0
259.0,0.043721336871385574,0.043721336871385574,0.0027155233547091484,0.009002499282360077,0.0007563601830042899,10.0,1.0,10.0
260.0,0.044442370533943176,0.044442370533943176,0.0027807538863271475,0.01004660502076149,0.0006588225951418281,10.0,1.0,10.0
261.0,0.04460388794541359,0.04460388794541359,0.002773621352389455,0.008930517360568047,0.0007937158807180822,10.0,1.0,10.0
262.0,0.04412912577390671,0.04412912577390671,0.0027755822520703077,0.009899340569972992,0.000647396023850888,10.0,1.0,10.0
263.0,0.04317265748977661,0.04317265748977661,0.0027017516549676657,0.0087763462215662,0.0007378794252872467,10.0,1.0,10.0
264.0,0.04202517867088318,0.04202517867088318,0.0026627492625266314,0.009383900091052055,0.0006013787351548672,10.0,1.0,10.0
265.0,0.04101673513650894,0.04101673513650894,0.0025914041325449944,0.008659306913614273,0.00064433878287673,10.0,1.0,10.0
266.0,0.04036126285791397,0.04036126285791397,0.0025721366982907057,0.008845802396535873,0.0005794094176962972,10.0,1.0,10.0
267.0,0.040111787617206573,0.040111787617206573,0.002554794307798147,0.008701242506504059,0.0005862601683475077,10.0,1.0,10.0
268.0,0.04019512981176376,0.04019512981176376,0.0025674705393612385,0.008503521792590618,0.0006016904371790588,10.0,1.0,10.0
269.0,0.04048790782690048,0.04048790782690048,0.0025915768928825855,0.00883932039141655,0.0005732820718549192,10.0,1.0,10.0
270.0,0.04087773710489273,0.04087773710489273,0.002612602198496461,0.008326592855155468,0.0006425124011002481,10.0,1.0,10.0
271.0,0.04128388687968254,0.04128388687968254,0.0026512308977544308,0.008966690860688686,0.0005804886459372938,10.0,1.0,10.0
272.0,0.04166257753968239,0.04166257753968239,0.0026643858291208744,0.00822419859468937,0.0006794524379074574,10.0,1.0,10.0
273.0,0.04198332130908966,0.04198332130908966,0.0027041335124522448,0.009037919342517853,0.000590406940318644,10.0,1.0,10.0
274.0,0.04223453626036644,0.04223453626036644,0.0027044410817325115,0.008142190985381603,0.0007047931430861354,10.0,1.0,10.0
275.0,0.04239150881767273,0.04239150881767273,0.002739272080361843,0.009040113538503647,0.0005958676338195801,10.0,1.0,10.0
276.0,0.04244410991668701,0.04244410991668701,0.0027242805808782578,0.00805494375526905,0.0007146358257159591,10.0,1.0,10.0
277.0,0.04236454889178276,0.04236454889178276,0.0027481624856591225,0.008957159705460072,0.000592576339840889,10.0,1.0,10.0
278.0,0.04215157777070999,0.04215157777070999,0.002716160612180829,0.007949232123792171,0.0007040741038508713,10.0,1.0,10.0
279.0,0.04179854691028595,0.04179854691028595,0.0027244160883128643,0.008774816989898682,0.0005779570201411843,10.0,1.0,10.0
280.0,0.041336540132761,0.041336540132761,0.002678988967090845,0.007826248183846474,0.0006720403907820582,10.0,1.0,10.0
281.0,0.04079757258296013,0.04079757258296013,0.00267396098934114,0.00850940402597189,0.0005548559129238129,10.0,1.0,10.0
282.0,0.0402376689016819,0.0402376689016819,0.0026261480525135994,0.007705816999077797,0.00062703707953915,10.0,1.0,10.0
283.0,0.03970024734735489,0.03970024734735489,0.002616824582219124,0.008215357549488544,0.0005316647002473474,10.0,1.0,10.0
284.0,0.03922436386346817,0.03922436386346817,0.0025783153250813484,0.007610558066517115,0.0005830651498399675,10.0,1.0,10.0
285.0,0.0388265959918499,0.0388265959918499,0.0025721793062984943,0.007950330153107643,0.0005154471145942807,10.0,1.0,10.0
286.0,0.038509778678417206,0.038509778678417206,0.0025473125278949738,0.00754341809079051,0.0005493236239999533,10.0,1.0,10.0
287.0,0.03826345503330231,0.03826345503330231,0.0025455616414546967,0.007739485707134008,0.0005068353493697941,10.0,1.0,10.0
288.0,0.03807256370782852,0.03807256370782852,0.0025317214895039797,0.007488910108804703,0.0005266439402475953,10.0,1.0,10.0
289.0,0.03792119771242142,0.03792119771242142,0.0025320739950984716,0.00757651636376977,0.0005023941630497575,10.0,1.0,10.0
290.0,0.037796128541231155,0.037796128541231155,0.002524829236790538,0.0074309296905994415,0.0005116905667819083,10.0,1.0,10.0
291.0,0.037687432020902634,0.037687432020902634,0.002525355201214552,0.007443888578563929,0.000498998851981014,10.0,1.0,10.0
292.0,0.03758852556347847,0.03758852556347847,0.0025214320048689842,0.007363236974924803,0.0005010971217416227,10.0,1.0,10.0
293.0,0.03749554976820946,0.03749554976820946,0.0025215400382876396,0.007326343562453985,0.0004953804309479892,10.0,1.0,10.0
294.0,0.037406448274850845,0.037406448274850845,0.0025191279128193855,0.007288569584488869,0.0004926599794998765,10.0,1.0,10.0
295.0,0.03732079267501831,0.03732079267501831,0.002519096713513136,0.0072136372327804565,0.0004916188772767782,10.0,1.0,10.0
296.0,0.037239328026771545,0.037239328026771545,0.0025173171889036894,0.007215212564915419,0.00048509426414966583,10.0,1.0,10.0
297.0,0.0371648333966732,0.0371648333966732,0.0025179993826895952,0.00709830317646265,0.0004886537208221853,10.0,1.0,10.0
298.0,0.037103503942489624,0.037103503942489624,0.002516738139092922,0.007157450541853905,0.0004778672882821411,10.0,1.0,10.0
299.0,0.03706887364387512,0.03706887364387512,0.002520549576729536,0.006972812581807375,0.0004890566924586892,10.0,1.0,10.0
300.0,0.03709034249186516,0.03709034249186516,0.002521966118365526,0.007146365009248257,0.0004724317113868892,10.0,1.0,10.0
