epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.04477205500006676,0.04477205500006676,0.00230423710308969,0.011321856640279293,0.0010407828958705068,10.0,1.0,10.0
228.0,0.04421621561050415,0.04421621561050415,0.0022430901881307364,0.011155152693390846,0.0010630162432789803,10.0,1.0,10.0
229.0,0.043231312185525894,0.043231312185525894,0.002225711941719055,0.011035416275262833,0.000993877649307251,10.0,1.0,10.0
230.0,0.04385600984096527,0.04385600984096527,0.00227665388956666,0.011108001694083214,0.0009981468319892883,10.0,1.0,10.0
231.0,0.043620847165584564,0.043620847165584564,0.0022401625756174326,0.010980453342199326,0.0010238767135888338,10.0,1.0,10.0
232.0,0.04298822581768036,0.04298822581768036,0.0022211407776921988,0.01077902503311634,0.0009997792076319456,10.0,1.0,10.0
233.0,0.04330144077539444,0.04330144077539444,0.0022729476913809776,0.010998260229825974,0.0009573705028742552,10.0,1.0,10.0
234.0,0.042915672063827515,0.042915672063827515,0.002209190046414733,0.010644806548953056,0.0010178962256759405,10.0,1.0,10.0
235.0,0.04230927675962448,0.04230927675962448,0.002212958876043558,0.010649014264345169,0.0009530676761642098,10.0,1.0,10.0
236.0,0.042563989758491516,0.042563989758491516,0.0022448378149420023,0.010713282972574234,0.0009402325958944857,10.0,1.0,10.0
237.0,0.04242808371782303,0.04242808371782303,0.0022018556483089924,0.010439608246088028,0.0009969919919967651,10.0,1.0,10.0
238.0,0.041995253413915634,0.041995253413915634,0.0022200830280780792,0.010533199645578861,0.000926122535020113,10.0,1.0,10.0
239.0,0.04210105910897255,0.04210105910897255,0.0022259640973061323,0.010410643182694912,0.0009430774371139705,10.0,1.0,10.0
240.0,0.04194655269384384,0.04194655269384384,0.0022079171612858772,0.010359501466155052,0.0009507877402938902,10.0,1.0,10.0
241.0,0.04148257151246071,0.04148257151246071,0.0021987438667565584,0.010235486552119255,0.0009259643848054111,10.0,1.0,10.0
242.0,0.041442543268203735,0.041442543268203735,0.002211625687777996,0.010267345234751701,0.0009058942669071257,10.0,1.0,10.0
243.0,0.04137807339429855,0.04137807339429855,0.0021885058376938105,0.010110708884894848,0.0009382308926433325,10.0,1.0,10.0
244.0,0.04104429483413696,0.04104429483413696,0.002192994114011526,0.01007492933422327,0.0009039425058290362,10.0,1.0,10.0
245.0,0.04097087308764458,0.04097087308764458,0.0022004619240760803,0.010086525231599808,0.000887972884811461,10.0,1.0,10.0
246.0,0.040975797921419144,0.040975797921419144,0.0021785541903227568,0.009892713278532028,0.0009297541109845042,10.0,1.0,10.0
247.0,0.04072863236069679,0.04072863236069679,0.002197918249294162,0.009986432269215584,0.0008763018413446844,10.0,1.0,10.0
248.0,0.040571216493844986,0.040571216493844986,0.0021824243012815714,0.009808334521949291,0.0008938641403801739,10.0,1.0,10.0
249.0,0.04055330902338028,0.04055330902338028,0.002185122575610876,0.009829394519329071,0.0008872689795680344,10.0,1.0,10.0
250.0,0.0403718426823616,0.0403718426823616,0.002183167263865471,0.009707260876893997,0.0008832907187752426,10.0,1.0,10.0
251.0,0.040165893733501434,0.040165893733501434,0.002184065291658044,0.009736958891153336,0.0008588285418227315,10.0,1.0,10.0
252.0,0.04010970517992973,0.04010970517992973,0.0021664020605385303,0.009536812081933022,0.0008908872841857374,10.0,1.0,10.0
253.0,0.040006548166275024,0.040006548166275024,0.002189025981351733,0.009658423252403736,0.0008457864751107991,10.0,1.0,10.0
254.0,0.03982659801840782,0.03982659801840782,0.0021651741117239,0.009425174444913864,0.000874968187417835,10.0,1.0,10.0
255.0,0.039756081998348236,0.039756081998348236,0.002180042676627636,0.009519285522401333,0.0008436370408162475,10.0,1.0,10.0
256.0,0.03975413739681244,0.03975413739681244,0.002175497356802225,0.009338192641735077,0.0008660973398946226,10.0,1.0,10.0
257.0,0.039728131145238876,0.039728131145238876,0.0021909954957664013,0.009460496716201305,0.0008357676560990512,10.0,1.0,10.0
258.0,0.03982282429933548,0.03982282429933548,0.0021789364982396364,0.009185470640659332,0.0008847988210618496,10.0,1.0,10.0
259.0,0.04019114747643471,0.04019114747643471,0.0022363755851984024,0.009526669047772884,0.0008300722111016512,10.0,1.0,10.0
260.0,0.04092113673686981,0.04092113673686981,0.0022324242163449526,0.009108117781579494,0.0009488776559010148,10.0,1.0,10.0
261.0,0.04235626757144928,0.04235626757144928,0.002373035531491041,0.009815109893679619,0.0008810805156826973,10.0,1.0,10.0
262.0,0.04521433264017105,0.04521433264017105,0.002462095348164439,0.009343557991087437,0.0011249820236116648,10.0,1.0,10.0
263.0,0.050436194986104965,0.050436194986104965,0.002837651874870062,0.01087934896349907,0.0011180327273905277,10.0,1.0,10.0
264.0,0.058791499584913254,0.058791499584913254,0.003170622047036886,0.010468651540577412,0.0016616627108305693,10.0,1.0,10.0
265.0,0.06894508004188538,0.06894508004188538,0.003870669286698103,0.013230363838374615,0.001700802007690072,10.0,1.0,10.0
266.0,0.0742131695151329,0.0742131695151329,0.003975768573582172,0.011856339871883392,0.0022599147632718086,10.0,1.0,10.0
267.0,0.06556086242198944,0.06556086242198944,0.003693524282425642,0.01270242314785719,0.00159231957513839,10.0,1.0,10.0
268.0,0.04717583209276199,0.04717583209276199,0.0025899792090058327,0.009230836294591427,0.0012045204639434814,10.0,1.0,10.0
269.0,0.037941914051771164,0.037941914051771164,0.002137895906344056,0.008616114966571331,0.0007946840487420559,10.0,1.0,10.0
270.0,0.04525952786207199,0.04525952786207199,0.002580007305368781,0.009879013523459435,0.0009580440819263458,10.0,1.0,10.0
271.0,0.055356696248054504,0.055356696248054504,0.0030220760963857174,0.00986003503203392,0.0015275900950655341,10.0,1.0,10.0
272.0,0.05287837237119675,0.05287837237119675,0.003013447392731905,0.010837508365511894,0.0011906391009688377,10.0,1.0,10.0
273.0,0.04154151305556297,0.04154151305556297,0.002325567416846752,0.008635572157800198,0.0009650267893448472,10.0,1.0,10.0
274.0,0.03782861679792404,0.03782861679792404,0.0021422288846224546,0.008379260078072548,0.0008027065196074545,10.0,1.0,10.0
275.0,0.04458476975560188,0.04458476975560188,0.0025573798920959234,0.009651260450482368,0.0009359709220007062,10.0,1.0,10.0
276.0,0.048609308898448944,0.048609308898448944,0.002696737414225936,0.009164745919406414,0.0012477186974138021,10.0,1.0,10.0
277.0,0.04305942356586456,0.04305942356586456,0.0024760353844612837,0.009391799569129944,0.0008907270384952426,10.0,1.0,10.0
278.0,0.037257324904203415,0.037257324904203415,0.0021278008352965117,0.008283180184662342,0.0007696135435253382,10.0,1.0,10.0
279.0,0.039466552436351776,0.039466552436351776,0.0022355723194777966,0.008347631432116032,0.0008763198857195675,10.0,1.0,10.0
280.0,0.04387365281581879,0.04387365281581879,0.002530386671423912,0.009450067766010761,0.0009119717869907618,10.0,1.0,10.0
281.0,0.04234663397073746,0.04234663397073746,0.002383983926847577,0.008497276343405247,0.0010009518591687083,10.0,1.0,10.0
282.0,0.03766430541872978,0.03766430541872978,0.002179540228098631,0.008452762849628925,0.0007416141452267766,10.0,1.0,10.0
283.0,0.037187639623880386,0.037187639623880386,0.0021512471139431,0.008312334306538105,0.0007362833712249994,10.0,1.0,10.0
284.0,0.04028451442718506,0.04028451442718506,0.002287061884999275,0.008242495357990265,0.0009171398123726249,10.0,1.0,10.0
285.0,0.0408816933631897,0.0408816933631897,0.0023759559262543917,0.00888579897582531,0.0008236332214437425,10.0,1.0,10.0
286.0,0.03798409551382065,0.03798409551382065,0.0021748687140643597,0.008000045083463192,0.0008235361892729998,10.0,1.0,10.0
287.0,0.03627856820821762,0.03627856820821762,0.002105078427121043,0.007969862781465054,0.0007257917895913124,10.0,1.0,10.0
288.0,0.03775744140148163,0.03775744140148163,0.0022051166743040085,0.00829642079770565,0.0007409852696582675,10.0,1.0,10.0
289.0,0.03916441649198532,0.03916441649198532,0.002241934649646282,0.00796867348253727,0.0008776395698077977,10.0,1.0,10.0
290.0,0.037994012236595154,0.037994012236595154,0.0022264686413109303,0.008286816999316216,0.0007442510686814785,10.0,1.0,10.0
291.0,0.03613505885004997,0.03613505885004997,0.0021040737628936768,0.0077600618824362755,0.0007334259571507573,10.0,1.0,10.0
292.0,0.0361691415309906,0.0361691415309906,0.0021073201205581427,0.007714696694165468,0.0007381244213320315,10.0,1.0,10.0
293.0,0.037390075623989105,0.037390075623989105,0.0022022980265319347,0.008109809830784798,0.0007257283432409167,10.0,1.0,10.0
294.0,0.037525877356529236,0.037525877356529236,0.0021770440507680178,0.007700078189373016,0.0008055358193814754,10.0,1.0,10.0
295.0,0.03632565587759018,0.03632565587759018,0.00214590085670352,0.007864008657634258,0.0007002638885751367,10.0,1.0,10.0
296.0,0.03548575937747955,0.03548575937747955,0.0020924964919686317,0.007614463102072477,0.0006946331704966724,10.0,1.0,10.0
297.0,0.03586937487125397,0.03586937487125397,0.0021072281524538994,0.0075285350903868675,0.0007268557092174888,10.0,1.0,10.0
298.0,0.03651116415858269,0.03651116415858269,0.0021691222209483385,0.00783721636980772,0.0006982724298723042,10.0,1.0,10.0
299.0,0.03630842640995979,0.03630842640995979,0.0021343324333429337,0.007482913788408041,0.000748218793887645,10.0,1.0,10.0
300.0,0.03549346327781677,0.03549346327781677,0.002114061266183853,0.007584686391055584,0.000676816503982991,10.0,1.0,10.0
