epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
48.0,1.239933967590332,1.239933967590332,0.020954126492142677,0.429378867149353,0.06010137498378754,10.0,1.0,10.0
49.0,1.220170259475708,1.220170259475708,0.02061496675014496,0.41838645935058594,0.05956341698765755,10.0,1.0,10.0
50.0,1.198286771774292,1.198286771774292,0.02012864127755165,0.40910354256629944,0.058789681643247604,10.0,1.0,10.0
51.0,1.1758497953414917,1.1758497953414917,0.019575612619519234,0.4016295373439789,0.05784641578793526,10.0,1.0,10.0
52.0,1.1543686389923096,1.1543686389923096,0.019043438136577606,0.3956018388271332,0.05683324113488197,10.0,1.0,10.0
53.0,1.134867787361145,1.134867787361145,0.018601592630147934,0.3903134763240814,0.055853839963674545,10.0,1.0,10.0
54.0,1.1176087856292725,1.1176087856292725,0.018283359706401825,0.38485586643218994,0.05499192699790001,10.0,1.0,10.0
55.0,1.1020563840866089,1.1020563840866089,0.01808006875216961,0.37827956676483154,0.054297611117362976,10.0,1.0,10.0
56.0,1.087113857269287,1.087113857269287,0.017948968335986137,0.3697650730609894,0.05378591641783714,10.0,1.0,10.0
57.0,1.0715558528900146,1.0715558528900146,0.01783216930925846,0.35878047347068787,0.05344536527991295,10.0,1.0,10.0
58.0,1.054499864578247,1.054499864578247,0.017679432407021523,0.34519240260124207,0.05325131490826607,10.0,1.0,10.0
59.0,1.0357301235198975,1.0357301235198975,0.017465868964791298,0.32929936051368713,0.053177207708358765,10.0,1.0,10.0
60.0,1.0157358646392822,1.0157358646392822,0.01719733700156212,0.3117765486240387,0.05319858714938164,10.0,1.0,10.0
61.0,0.9954655766487122,0.9954655766487122,0.016902370378375053,0.29354891180992126,0.05328929424285889,10.0,1.0,10.0
62.0,0.9759233593940735,0.9759233593940735,0.01661544293165207,0.2756268084049225,0.05341421440243721,10.0,1.0,10.0
63.0,0.957792341709137,0.957792341709137,0.01636003702878952,0.25894299149513245,0.05352490022778511,10.0,1.0,10.0
64.0,0.9412536025047302,0.9412536025047302,0.016139676794409752,0.24422089755535126,0.053563594818115234,10.0,1.0,10.0
65.0,0.9260491132736206,0.9260491132736206,0.015939880162477493,0.23189355432987213,0.05347567796707153,10.0,1.0,10.0
66.0,0.9117140173912048,0.9117140173912048,0.015738414600491524,0.222075417637825,0.05322544276714325,10.0,1.0,10.0
67.0,0.8978133201599121,0.8978133201599121,0.015516473911702633,0.21458090841770172,0.05280676856637001,10.0,1.0,10.0
68.0,0.8840568661689758,0.8840568661689758,0.015264567919075489,0.20897920429706573,0.052243199199438095,10.0,1.0,10.0
69.0,0.8702732920646667,0.8702732920646667,0.014981663785874844,0.20467787981033325,0.05157787725329399,10.0,1.0,10.0
70.0,0.8563311100006104,0.8563311100006104,0.014671016484498978,0.2010325789451599,0.050858836621046066,10.0,1.0,10.0
71.0,0.8421170711517334,0.8421170711517334,0.01433760579675436,0.19747121632099152,0.05012698471546173,10.0,1.0,10.0
72.0,0.8275957107543945,0.8275957107543945,0.013988756574690342,0.1936088651418686,0.04940992593765259,10.0,1.0,10.0
73.0,0.8128833174705505,0.8128833174705505,0.013635609298944473,0.18931853771209717,0.04872087016701698,10.0,1.0,10.0
74.0,0.7982388734817505,0.7982388734817505,0.013291592709720135,0.18473142385482788,0.04805915430188179,10.0,1.0,10.0
75.0,0.7839439511299133,0.7839439511299133,0.01296721026301384,0.18016593158245087,0.04741058871150017,10.0,1.0,10.0
76.0,0.770147442817688,0.770147442817688,0.012664254754781723,0.17601363360881805,0.04674912616610527,10.0,1.0,10.0
77.0,0.756793737411499,0.756793737411499,0.012374386191368103,0.17262309789657593,0.046042680740356445,10.0,1.0,10.0
78.0,0.7436848878860474,0.7436848878860474,0.012083765119314194,0.17021645605564117,0.045263081789016724,10.0,1.0,10.0
79.0,0.73062664270401,0.73062664270401,0.011780654080212116,0.16885292530059814,0.044396717101335526,10.0,1.0,10.0
80.0,0.7175419330596924,0.7175419330596924,0.011460613459348679,0.16843552887439728,0.04345002397894859,10.0,1.0,10.0
81.0,0.7044738531112671,0.7044738531112671,0.011125964112579823,0.16874702274799347,0.042446721345186234,10.0,1.0,10.0
82.0,0.6915075182914734,0.6915075182914734,0.010781469754874706,0.16950370371341705,0.04141891002655029,10.0,1.0,10.0
83.0,0.6786959767341614,0.6786959767341614,0.010430730879306793,0.17041979730129242,0.04039688780903816,10.0,1.0,10.0
84.0,0.6660645008087158,0.6660645008087158,0.01007646694779396,0.17127226293087006,0.03940275311470032,10.0,1.0,10.0
85.0,0.653662919998169,0.653662919998169,0.0097231175750494,0.1719488650560379,0.03844828903675079,10.0,1.0,10.0
86.0,0.6415908932685852,0.6415908932685852,0.009377723559737206,0.17246194183826447,0.0375351719558239,10.0,1.0,10.0
87.0,0.6299431324005127,0.6299431324005127,0.009046750143170357,0.17292039096355438,0.036655526608228683,10.0,1.0,10.0
88.0,0.6187270283699036,0.6187270283699036,0.008731704205274582,0.17347191274166107,0.03579380735754967,10.0,1.0,10.0
89.0,0.6078394651412964,0.6078394651412964,0.008428019471466541,0.1742400974035263,0.034931913018226624,10.0,1.0,10.0
90.0,0.5971386432647705,0.5971386432647705,0.008128984831273556,0.17527902126312256,0.03405698016285896,10.0,1.0,10.0
91.0,0.5865476131439209,0.5865476131439209,0.00783111248165369,0.17655663192272186,0.03316798433661461,10.0,1.0,10.0
92.0,0.5760893821716309,0.5760893821716309,0.007535858079791069,0.1779656857252121,0.03227650746703148,10.0,1.0,10.0
93.0,0.5658318996429443,0.5658318996429443,0.0072465743869543076,0.17935627698898315,0.03140098601579666,10.0,1.0,10.0
94.0,0.5558139681816101,0.5558139681816101,0.006964686792343855,0.18058057129383087,0.030558651313185692,10.0,1.0,10.0
95.0,0.5460280179977417,0.5460280179977417,0.006689269095659256,0.18153774738311768,0.029759757220745087,10.0,1.0,10.0
96.0,0.5364589691162109,0.5364589691162109,0.006419768091291189,0.18220055103302002,0.029006071388721466,10.0,1.0,10.0
97.0,0.5271095037460327,0.5271095037460327,0.006157899275422096,0.18261156976222992,0.028291894122958183,10.0,1.0,10.0
98.0,0.5179789662361145,0.5179789662361145,0.0059065003879368305,0.18285030126571655,0.027606366202235222,10.0,1.0,10.0
99.0,0.5090326070785522,0.5090326070785522,0.005667305085808039,0.18298883736133575,0.026937074959278107,10.0,1.0,10.0
100.0,0.5002143383026123,0.5002143383026123,0.005440642591565847,0.18305635452270508,0.0262751504778862,10.0,1.0,10.0
101.0,0.49148836731910706,0.49148836731910706,0.005226971115916967,0.18302462995052338,0.025619402527809143,10.0,1.0,10.0
102.0,0.48285749554634094,0.48285749554634094,0.005027483683079481,0.18281573057174683,0.024976693093776703,10.0,1.0,10.0
103.0,0.4743345081806183,0.4743345081806183,0.004842813592404127,0.1823280304670334,0.024357834830880165,10.0,1.0,10.0
104.0,0.4659155011177063,0.4659155011177063,0.004671914968639612,0.1814725250005722,0.023772383108735085,10.0,1.0,10.0
105.0,0.45758920907974243,0.45758920907974243,0.004513004794716835,0.18020743131637573,0.023225171491503716,10.0,1.0,10.0
106.0,0.4493601620197296,0.4493601620197296,0.004365293774753809,0.17855460941791534,0.022715261206030846,10.0,1.0,10.0
107.0,0.441241979598999,0.441241979598999,0.004228981677442789,0.17658908665180206,0.022236308082938194,10.0,1.0,10.0
108.0,0.4332296848297119,0.4332296848297119,0.004103693645447493,0.174407958984375,0.02177847921848297,10.0,1.0,10.0
109.0,0.42529934644699097,0.42529934644699097,0.0039878045208752155,0.17209523916244507,0.02133260853588581,10.0,1.0,10.0
110.0,0.41743773221969604,0.41743773221969604,0.003879273310303688,0.16969816386699677,0.02089468576014042,10.0,1.0,10.0
111.0,0.40965884923934937,0.40965884923934937,0.0037763603031635284,0.1672229766845703,0.020467229187488556,10.0,1.0,10.0
112.0,0.40198513865470886,0.40198513865470886,0.0036771781742572784,0.1646498590707779,0.0200563482940197,10.0,1.0,10.0
113.0,0.3944258689880371,0.3944258689880371,0.003579645650461316,0.16196025907993317,0.019666917622089386,10.0,1.0,10.0
114.0,0.38698244094848633,0.38698244094848633,0.0034825780894607306,0.15916354954242706,0.019299311563372612,10.0,1.0,10.0
115.0,0.3796606659889221,0.3796606659889221,0.00338662788271904,0.1563081443309784,0.018948622047901154,10.0,1.0,10.0
116.0,0.3724636733531952,0.3724636733531952,0.003293473506346345,0.15346954762935638,0.01860593818128109,10.0,1.0,10.0
117.0,0.3653802275657654,0.3653802275657654,0.00320433359593153,0.15072274208068848,0.018261414021253586,10.0,1.0,10.0
118.0,0.35839420557022095,0.35839420557022095,0.003119518980383873,0.1481151133775711,0.017908388748764992,10.0,1.0,10.0
119.0,0.35149896144866943,0.35149896144866943,0.003038611961528659,0.14565329253673553,0.017545955255627632,10.0,1.0,10.0
120.0,0.34469348192214966,0.34469348192214966,0.002960364567115903,0.14331011474132538,0.017177972942590714,10.0,1.0,10.0
121.0,0.33797067403793335,0.33797067403793335,0.002882865024730563,0.14104735851287842,0.01680946536362171,10.0,1.0,10.0
122.0,0.3313208818435669,0.3313208818435669,0.0028046956285834312,0.13884152472019196,0.016443239524960518,10.0,1.0,10.0
123.0,0.32474204897880554,0.32474204897880554,0.0027259669732302427,0.13669724762439728,0.016078513115644455,10.0,1.0,10.0
124.0,0.31823426485061646,0.31823426485061646,0.002647695131599903,0.13463996350765228,0.01571173407137394,10.0,1.0,10.0
125.0,0.31179124116897583,0.31179124116897583,0.002570550190284848,0.13269419968128204,0.015339154750108719,10.0,1.0,10.0
126.0,0.305405855178833,0.305405855178833,0.0024943752214312553,0.1308630257844925,0.014959908090531826,10.0,1.0,10.0
127.0,0.29907819628715515,0.29907819628715515,0.0024184242356568575,0.12912198901176453,0.014577195979654789,10.0,1.0,10.0
128.0,0.2928110659122467,0.2928110659122467,0.002341574989259243,0.12743106484413147,0.014196425676345825,10.0,1.0,10.0
129.0,0.28660452365875244,0.28660452365875244,0.0022628481965512037,0.12575572729110718,0.013822033070027828,10.0,1.0,10.0
130.0,0.2804604172706604,0.2804604172706604,0.0021823567803949118,0.12408274412155151,0.013455410487949848,10.0,1.0,10.0
131.0,0.2743842303752899,0.2743842303752899,0.002101514022797346,0.12241952866315842,0.013094955123960972,10.0,1.0,10.0
132.0,0.26837849617004395,0.26837849617004395,0.002022082218900323,0.12077810615301132,0.012737954966723919,10.0,1.0,10.0
133.0,0.26244056224823,0.26244056224823,0.0019452511332929134,0.119156114757061,0.012383192777633667,10.0,1.0,10.0
134.0,0.25656870007514954,0.25656870007514954,0.0018714849138632417,0.11752880364656448,0.012032505124807358,10.0,1.0,10.0
135.0,0.25076231360435486,0.25076231360435486,0.0018007407197728753,0.11585680395364761,0.011689811013638973,10.0,1.0,10.0
136.0,0.2450186312198639,0.2450186312198639,0.0017328662797808647,0.1141042411327362,0.011358573101460934,10.0,1.0,10.0
137.0,0.23933570086956024,0.23933570086956024,0.0016682237619534135,0.11225498467683792,0.011039848439395428,10.0,1.0,10.0
138.0,0.23371461033821106,0.23371461033821106,0.0016078148037195206,0.11031544208526611,0.010732102207839489,10.0,1.0,10.0
139.0,0.2281556874513626,0.2281556874513626,0.0015525763155892491,0.10830343514680862,0.010432648472487926,10.0,1.0,10.0
140.0,0.22265754640102386,0.22265754640102386,0.001502664410509169,0.10623253136873245,0.010139836929738522,10.0,1.0,10.0
141.0,0.21722105145454407,0.21722105145454407,0.0014573229709640145,0.10410397499799728,0.009854383766651154,10.0,1.0,10.0
142.0,0.21184855699539185,0.21184855699539185,0.0014151340583339334,0.10191114991903305,0.00957860704511404,10.0,1.0,10.0
143.0,0.20654147863388062,0.20654147863388062,0.0013745874166488647,0.09965217113494873,0.009314344264566898,10.0,1.0,10.0
144.0,0.20130261778831482,0.20130261778831482,0.0013348283246159554,0.09733972698450089,0.009061460383236408,10.0,1.0,10.0
145.0,0.19613580405712128,0.19613580405712128,0.0012957528233528137,0.0950002670288086,0.008817801252007484,10.0,1.0,10.0
146.0,0.19104421138763428,0.19104421138763428,0.0012575839646160603,0.09266307204961777,0.008580529130995274,10.0,1.0,10.0
147.0,0.18602989614009857,0.18602989614009857,0.001220394973643124,0.0903482437133789,0.00834777019917965,10.0,1.0,10.0
148.0,0.18109533190727234,0.18109533190727234,0.0011840054066851735,0.0880628451704979,0.008119243197143078,10.0,1.0,10.0
149.0,0.17624187469482422,0.17624187469482422,0.0011481181718409061,0.08580661565065384,0.007895407266914845,10.0,1.0,10.0
150.0,0.171470046043396,0.171470046043396,0.0011127108009532094,0.08358124643564224,0.0076761688105762005,10.0,1.0,10.0
151.0,0.16678132116794586,0.16678132116794586,0.0010782276513054967,0.08139459788799286,0.007460444699972868,10.0,1.0,10.0
152.0,0.16217707097530365,0.16217707097530365,0.0010452211135998368,0.07925670593976974,0.007246815133839846,10.0,1.0,10.0
153.0,0.1576581597328186,0.1576581597328186,0.0010138793149963021,0.07717233896255493,0.007034702692180872,10.0,1.0,10.0
154.0,0.15322615206241608,0.15322615206241608,0.0009839037666097283,0.07513793557882309,0.00682491809129715,10.0,1.0,10.0
155.0,0.14888252317905426,0.14888252317905426,0.0009546934743411839,0.07314591854810715,0.006618966814130545,10.0,1.0,10.0
156.0,0.14462828636169434,0.14462828636169434,0.0009257765486836433,0.07119186967611313,0.0064178649336099625,10.0,1.0,10.0
157.0,0.14046499133110046,0.14046499133110046,0.0008971216157078743,0.06927739828824997,0.006221638526767492,10.0,1.0,10.0
158.0,0.13639436662197113,0.13639436662197113,0.000869009003508836,0.06740604341030121,0.006029823329299688,10.0,1.0,10.0
159.0,0.13241752982139587,0.13241752982139587,0.0008416585042141378,0.06557672470808029,0.005842421669512987,10.0,1.0,10.0
160.0,0.1285359114408493,0.1285359114408493,0.0008151184883899987,0.06378186494112015,0.0056602866388857365,10.0,1.0,10.0
161.0,0.1247505247592926,0.1247505247592926,0.0007893642759881914,0.06201191619038582,0.005484497174620628,10.0,1.0,10.0
162.0,0.1210617870092392,0.1210617870092392,0.0007645524456165731,0.06026194617152214,0.005315431859344244,10.0,1.0,10.0
163.0,0.11747033894062042,0.11747033894062042,0.0007411158294416964,0.05853397026658058,0.005152521189302206,10.0,1.0,10.0
164.0,0.11397665739059448,0.11397665739059448,0.0007195040234364569,0.05683327838778496,0.004994833841919899,10.0,1.0,10.0
165.0,0.1105809137225151,0.1105809137225151,0.0006998814642429352,0.055162977427244186,0.004841912072151899,10.0,1.0,10.0
166.0,0.10728361457586288,0.10728361457586288,0.0006820661365054548,0.05352216958999634,0.004694078583270311,10.0,1.0,10.0
167.0,0.10408498346805573,0.10408498346805573,0.0006656795740127563,0.05190901458263397,0.004551917780190706,10.0,1.0,10.0
168.0,0.10098506510257721,0.10098506510257721,0.000650412926916033,0.05032500624656677,0.004415592644363642,10.0,1.0,10.0
169.0,0.0979839488863945,0.0979839488863945,0.0006361177656799555,0.04877597466111183,0.004284679424017668,10.0,1.0,10.0
170.0,0.0950814038515091,0.0950814038515091,0.0006226644618436694,0.04726899787783623,0.0041585760191082954,10.0,1.0,10.0
171.0,0.09227687120437622,0.09227687120437622,0.0006098265293985605,0.04580872133374214,0.004036988131701946,10.0,1.0,10.0
172.0,0.08956959843635559,0.08956959843635559,0.0005973266088403761,0.044396866112947464,0.0039199464954435825,10.0,1.0,10.0
173.0,0.0869584009051323,0.0869584009051323,0.0005849775043316185,0.04303452745079994,0.003807409666478634,10.0,1.0,10.0
174.0,0.08444191515445709,0.08444191515445709,0.0005727741518057883,0.041724056005477905,0.0036990121006965637,10.0,1.0,10.0
175.0,0.08201858401298523,0.08201858401298523,0.0005608251667581499,0.04046839475631714,0.003594193374738097,10.0,1.0,10.0
176.0,0.07968653738498688,0.07968653738498688,0.0005492225172929466,0.039268773049116135,0.003492553485557437,10.0,1.0,10.0
177.0,0.07744386792182922,0.07744386792182922,0.0005379774956963956,0.03812390938401222,0.0033940181601792574,10.0,1.0,10.0
178.0,0.07528851926326752,0.07528851926326752,0.00052709347801283,0.037031564861536026,0.0032986020669341087,10.0,1.0,10.0
179.0,0.07321827113628387,0.07321827113628387,0.0005166138871572912,0.03599027916789055,0.0032061857637017965,10.0,1.0,10.0
180.0,0.07123097032308578,0.07123097032308578,0.00050662289140746,0.03499927744269371,0.003116546431556344,10.0,1.0,10.0
181.0,0.06932416558265686,0.06932416558265686,0.0004971269518136978,0.034056656062603,0.003029624233022332,10.0,1.0,10.0
182.0,0.0674954429268837,0.0674954429268837,0.00048804073594510555,0.033158618956804276,0.002945641754195094,10.0,1.0,10.0
183.0,0.06574219465255737,0.06574219465255737,0.00047924500540830195,0.03230082616209984,0.0028648923616856337,10.0,1.0,10.0
184.0,0.06406176090240479,0.06406176090240479,0.00047067366540431976,0.03148046135902405,0.0027874561492353678,10.0,1.0,10.0
185.0,0.06245136260986328,0.06245136260986328,0.0004623455461114645,0.030696503818035126,0.002713140333071351,10.0,1.0,10.0
186.0,0.06090826168656349,0.06090826168656349,0.00045430450700223446,0.02994820661842823,0.0026417009066790342,10.0,1.0,10.0
187.0,0.059429608285427094,0.059429608285427094,0.0004465671081561595,0.029233604669570923,0.0025730335619300604,10.0,1.0,10.0
188.0,0.05801266431808472,0.05801266431808472,0.00043914697016589344,0.02854997105896473,0.0025071220006793737,10.0,1.0,10.0
189.0,0.05665458366274834,0.05665458366274834,0.0004320623411331326,0.027895234525203705,0.002443872857838869,10.0,1.0,10.0
190.0,0.05535265803337097,0.05535265803337097,0.00042537125409580767,0.027268582955002785,0.002383036306127906,10.0,1.0,10.0
191.0,0.05410417914390564,0.05410417914390564,0.000419113872339949,0.026669612154364586,0.0023243429604917765,10.0,1.0,10.0
192.0,0.052906494587659836,0.052906494587659836,0.00041326755308546126,0.02609725296497345,0.0022676566150039434,10.0,1.0,10.0
193.0,0.05175694823265076,0.05175694823265076,0.0004077548801433295,0.02554972469806671,0.002212967723608017,10.0,1.0,10.0
194.0,0.05065302550792694,0.05065302550792694,0.00040248301229439676,0.02502540498971939,0.0021602788474410772,10.0,1.0,10.0
195.0,0.049592263996601105,0.049592263996601105,0.00039736551116220653,0.02452322281897068,0.0021095387637615204,10.0,1.0,10.0
196.0,0.04857233539223671,0.04857233539223671,0.00039233278948813677,0.02404213137924671,0.0020606876350939274,10.0,1.0,10.0
197.0,0.04759097844362259,0.04759097844362259,0.00038733475957997143,0.023580601438879967,0.00201370264403522,10.0,1.0,10.0
198.0,0.046646054834127426,0.046646054834127426,0.00038235451211221516,0.023136839270591736,0.0019685670267790556,10.0,1.0,10.0
199.0,0.045735567808151245,0.045735567808151245,0.0003774248471017927,0.022709419950842857,0.0019251900957897305,10.0,1.0,10.0
200.0,0.044857628643512726,0.044857628643512726,0.0003726095601450652,0.022297324612736702,0.0018834206275641918,10.0,1.0,10.0
201.0,0.04401044547557831,0.04401044547557831,0.0003679632500279695,0.02189941518008709,0.001843139878474176,10.0,1.0,10.0
202.0,0.04319237917661667,0.04319237917661667,0.0003635249740909785,0.021514156833291054,0.0018042972078546882,10.0,1.0,10.0
203.0,0.04240180924534798,0.04240180924534798,0.0003593004948925227,0.02114008367061615,0.001766872126609087,10.0,1.0,10.0
204.0,0.041637249290943146,0.041637249290943146,0.0003552867565304041,0.020776355639100075,0.0017308028182014823,10.0,1.0,10.0
205.0,0.040897343307733536,0.040897343307733536,0.00035147147718816996,0.020422635599970818,0.0016959992935881019,10.0,1.0,10.0
206.0,0.040180742740631104,0.040180742740631104,0.0003478114667814225,0.020078524947166443,0.0016624104464426637,10.0,1.0,10.0
207.0,0.03948633372783661,0.03948633372783661,0.00034425663761794567,0.019743336364626884,0.0016300430288538337,10.0,1.0,10.0
208.0,0.038812898099422455,0.038812898099422455,0.0003407514013815671,0.01941647194325924,0.0015988909872248769,10.0,1.0,10.0
209.0,0.03815948963165283,0.03815948963165283,0.0003372844075784087,0.019097810611128807,0.0015688835410401225,10.0,1.0,10.0
210.0,0.03752508759498596,0.03752508759498596,0.00033385769347660244,0.018787451088428497,0.0015399059047922492,10.0,1.0,10.0
211.0,0.036908864974975586,0.036908864974975586,0.0003304962592665106,0.01848534308373928,0.0015118559822440147,10.0,1.0,10.0
212.0,0.03630997613072395,0.03630997613072395,0.0003272192843724042,0.018191197887063026,0.001484658569097519,10.0,1.0,10.0
213.0,0.03572767972946167,0.03572767972946167,0.00032405086676590145,0.01790478453040123,0.001458238810300827,10.0,1.0,10.0
214.0,0.03516121208667755,0.03516121208667755,0.00032099339296109974,0.017626022920012474,0.001432525459676981,10.0,1.0,10.0
215.0,0.03460993245244026,0.03460993245244026,0.0003180549247190356,0.01735476218163967,0.0014074622886255383,10.0,1.0,10.0
216.0,0.03407323360443115,0.03407323360443115,0.00031522245262749493,0.017090631648898125,0.0013830376556143165,10.0,1.0,10.0
217.0,0.03355053812265396,0.03355053812265396,0.0003124798822682351,0.01683318428695202,0.0013592554023489356,10.0,1.0,10.0
218.0,0.03304127976298332,0.03304127976298332,0.0003098113520536572,0.01658211462199688,0.0013361050514504313,10.0,1.0,10.0
219.0,0.03254496306180954,0.03254496306180954,0.0003072051622439176,0.01633717492222786,0.0013135737972334027,10.0,1.0,10.0
220.0,0.032061152160167694,0.032061152160167694,0.00030465619056485593,0.01609797216951847,0.0012916616396978498,10.0,1.0,10.0
221.0,0.0315893217921257,0.0315893217921257,0.0003021553857252002,0.015864020213484764,0.001270374981686473,10.0,1.0,10.0
222.0,0.03112909570336342,0.03112909570336342,0.00029970984905958176,0.01563498191535473,0.0012497015995904803,10.0,1.0,10.0
223.0,0.030680038034915924,0.030680038034915924,0.00029733695555478334,0.015410720370709896,0.0012295948108658195,10.0,1.0,10.0
224.0,0.03024177998304367,0.03024177998304367,0.00029505148995667696,0.015191103331744671,0.0012100163148716092,10.0,1.0,10.0
225.0,0.02981395646929741,0.02981395646929741,0.00029285444179549813,0.014975904487073421,0.0011909507447853684,10.0,1.0,10.0
226.0,0.02939622849225998,0.02939622849225998,0.0002907410089392215,0.014764904975891113,0.0011723913485184312,10.0,1.0,10.0
