epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
394.0,0.0024724877439439297,0.0024724877439439297,7.25718928151764e-05,0.0006014050450176001,0.00011453637853264809,10.0,1.0,10.0
395.0,0.0024591221008449793,0.0024591221008449793,7.215641380753368e-05,0.0005977675900794566,0.00011397902562748641,10.0,1.0,10.0
396.0,0.0024458407424390316,0.0024458407424390316,7.17439252184704e-05,0.0005941565614193678,0.00011342449579387903,10.0,1.0,10.0
397.0,0.0024326490238308907,0.0024326490238308907,7.133415783755481e-05,0.000590572482906282,0.00011287348752375692,10.0,1.0,10.0
398.0,0.0024195415899157524,0.0024195415899157524,7.09270971128717e-05,0.0005870173336006701,0.00011232530960114673,10.0,1.0,10.0
399.0,0.002406518440693617,0.002406518440693617,7.052268483676016e-05,0.0005834888434037566,0.00011178026034031063,10.0,1.0,10.0
400.0,0.0023935826029628515,0.0023935826029628515,7.012148125795648e-05,0.0005799862556159496,0.00011123815056635067,10.0,1.0,10.0
401.0,0.002380731049925089,0.002380731049925089,6.972281698836014e-05,0.0005765110836364329,0.00011069917673012242,10.0,1.0,10.0
402.0,0.0023679640144109726,0.0023679640144109726,6.932696851436049e-05,0.0005730612901970744,0.00011016331700375304,10.0,1.0,10.0
403.0,0.00235528452321887,0.00235528452321887,6.893378304084763e-05,0.0005696374573744833,0.00010963091335725039,10.0,1.0,10.0
404.0,0.0023426818661391735,0.0023426818661391735,6.854335515527055e-05,0.0005662396433763206,0.00010910088167292997,10.0,1.0,10.0
405.0,0.0023301669862121344,0.0023301669862121344,6.815546657890081e-05,0.0005628678482025862,0.00010857445158762857,10.0,1.0,10.0
406.0,0.0023177354596555233,0.0023177354596555233,6.777077942388132e-05,0.0005595237598754466,0.00010805040074046701,10.0,1.0,10.0
407.0,0.0023053844925016165,0.0023053844925016165,6.738873344147578e-05,0.0005562074366025627,0.00010752896923804656,10.0,1.0,10.0
408.0,0.0022931175772100687,0.0022931175772100687,6.700944504700601e-05,0.0005529153277166188,0.00010701078281272203,10.0,1.0,10.0
409.0,0.0022809337824583054,0.0022809337824583054,6.663260137429461e-05,0.000549649354070425,0.00010649583418853581,10.0,1.0,10.0
410.0,0.00226883077993989,0.00226883077993989,6.625864625675604e-05,0.0005464092828333378,0.00010598351946100593,10.0,1.0,10.0
411.0,0.002256808802485466,0.002256808802485466,6.588731048395857e-05,0.0005431956378743052,0.00010547399870119989,10.0,1.0,10.0
412.0,0.00224486505612731,0.00224486505612731,6.551871774718165e-05,0.000540008069947362,0.00010496698814677075,10.0,1.0,10.0
413.0,0.002233005128800869,0.002233005128800869,6.515259156003594e-05,0.0005368469282984734,0.00010446323722135276,10.0,1.0,10.0
414.0,0.002221224131062627,0.002221224131062627,6.478929572040215e-05,0.0005337114562280476,0.00010396198194939643,10.0,1.0,10.0
415.0,0.0022095241583883762,0.0022095241583883762,6.442871381295845e-05,0.0005306010134518147,0.0001034635934047401,10.0,1.0,10.0
416.0,0.0021979049779474735,0.0021979049779474735,6.407093314919621e-05,0.0005275164730846882,0.00010296791879227385,10.0,1.0,10.0
417.0,0.0021863612346351147,0.0021863612346351147,6.371540803229436e-05,0.0005244568455964327,0.00010247503814753145,10.0,1.0,10.0
418.0,0.0021748989820480347,0.0021748989820480347,6.336244405247271e-05,0.0005214228294789791,0.00010198516247328371,10.0,1.0,10.0
419.0,0.0021635147277265787,0.0021635147277265787,6.301210669334978e-05,0.0005184134352020919,0.0001014980225590989,10.0,1.0,10.0
420.0,0.002152208238840103,0.002152208238840103,6.266443961067125e-05,0.0005154291284270585,0.00010101346560986713,10.0,1.0,10.0
421.0,0.00214098347350955,0.00214098347350955,6.231955194380134e-05,0.000512471015099436,0.00010053169535240158,10.0,1.0,10.0
422.0,0.002129829954355955,0.002129829954355955,6.197702168719843e-05,0.0005095381638966501,0.00010005217336583883,10.0,1.0,10.0
423.0,0.002118759322911501,0.002118759322911501,6.163705984363332e-05,0.0005066297017037868,9.957591100828722e-05,10.0,1.0,10.0
424.0,0.0021077641285955906,0.0021077641285955906,6.129932444309816e-05,0.0005037452792748809,9.910255903378129e-05,10.0,1.0,10.0
425.0,0.0020968420431017876,0.0020968420431017876,6.096428114688024e-05,0.0005008860607631505,9.863132436294109e-05,10.0,1.0,10.0
426.0,0.002085999818518758,0.002085999818518758,6.06319445068948e-05,0.0004980511148460209,9.816292731557041e-05,10.0,1.0,10.0
427.0,0.002075233729556203,0.002075233729556203,6.030194344930351e-05,0.0004952407907694578,9.769733878783882e-05,10.0,1.0,10.0
428.0,0.0020645451731979847,0.0020645451731979847,5.9974372561555356e-05,0.0004924540407955647,9.723474795464426e-05,10.0,1.0,10.0
429.0,0.0020539273973554373,0.0020539273973554373,5.9649115428328514e-05,0.0004896916216239333,9.677445632405579e-05,10.0,1.0,10.0
430.0,0.002043389482423663,0.002043389482423663,5.9326430346118286e-05,0.0004869548720307648,9.631702414480969e-05,10.0,1.0,10.0
431.0,0.002032921416684985,0.002032921416684985,5.900610995013267e-05,0.00048424117267131805,9.586192027200013e-05,10.0,1.0,10.0
432.0,0.0020225318148732185,0.0020225318148732185,5.868832522537559e-05,0.00048155192052945495,9.54096540226601e-05,10.0,1.0,10.0
433.0,0.0020122143905609846,0.0020122143905609846,5.837296703248285e-05,0.0004788855731021613,9.495992708252743e-05,10.0,1.0,10.0
434.0,0.0020019703079015017,0.0020019703079015017,5.805979890283197e-05,0.0004762433236464858,9.451289952266961e-05,10.0,1.0,10.0
435.0,0.0019918009638786316,0.0019918009638786316,5.774922465207055e-05,0.00047362412442453206,9.406846220372245e-05,10.0,1.0,10.0
436.0,0.0019817075226455927,0.0019817075226455927,5.7440840464551e-05,0.0004710284702014178,9.362706623505801e-05,10.0,1.0,10.0
437.0,0.0019716834649443626,0.0019716834649443626,5.713466816814616e-05,0.0004684568557422608,9.318798402091488e-05,10.0,1.0,10.0
438.0,0.001961733680218458,0.001961733680218458,5.683077688445337e-05,0.000465908000478521,9.275178308598697e-05,10.0,1.0,10.0
439.0,0.0019518539775162935,0.0019518539775162935,5.652937034028582e-05,0.0004633827193174511,9.231775038642809e-05,10.0,1.0,10.0
440.0,0.0019420492462813854,0.0019420492462813854,5.6230303016491234e-05,0.0004608796152751893,9.188665717374533e-05,10.0,1.0,10.0
441.0,0.0019323128508403897,0.0019323128508403897,5.593346577370539e-05,0.0004583989502862096,9.145792864728719e-05,10.0,1.0,10.0
442.0,0.0019226521253585815,0.0019226521253585815,5.563936792896129e-05,0.0004559414810501039,9.103169577429071e-05,10.0,1.0,10.0
443.0,0.0019130611326545477,0.0019130611326545477,5.534713272936642e-05,0.0004535060143098235,9.060838056029752e-05,10.0,1.0,10.0
444.0,0.0019035357981920242,0.0019035357981920242,5.50571276107803e-05,0.0004510932485572994,9.018713899422437e-05,10.0,1.0,10.0
445.0,0.0018940879963338375,0.0018940879963338375,5.4769312555436045e-05,0.0004487033293116838,8.976916433311999e-05,10.0,1.0,10.0
446.0,0.0018847063183784485,0.0018847063183784485,5.4483545682160184e-05,0.0004463361401576549,8.935348159866408e-05,10.0,1.0,10.0
447.0,0.00187539285980165,0.00187539285980165,5.420011802925728e-05,0.00044399205944500864,8.893996709957719e-05,10.0,1.0,10.0
448.0,0.0018661547219380736,0.0018661547219380736,5.39190077688545e-05,0.0004416688170749694,8.85295812622644e-05,10.0,1.0,10.0
449.0,0.0018569817766547203,0.0018569817766547203,5.363994569052011e-05,0.0004393673443701118,8.812150190351531e-05,10.0,1.0,10.0
450.0,0.0018478790298104286,0.0018478790298104286,5.336343019735068e-05,0.00043708799057640135,8.771567809162661e-05,10.0,1.0,10.0
451.0,0.0018388422904536128,0.0018388422904536128,5.308882100507617e-05,0.000434829737059772,8.731243724469095e-05,10.0,1.0,10.0
452.0,0.0018298754002898932,0.0018298754002898932,5.2816794777754694e-05,0.0004325935151427984,8.691140101291239e-05,10.0,1.0,10.0
453.0,0.0018209770787507296,0.0018209770787507296,5.2546613005688414e-05,0.00043037868454121053,8.651323150843382e-05,10.0,1.0,10.0
454.0,0.0018121465109288692,0.0018121465109288692,5.227845394983888e-05,0.00042818411020562053,8.611779048806056e-05,10.0,1.0,10.0
455.0,0.0018033827655017376,0.0018033827655017376,5.201238673180342e-05,0.0004260113346390426,8.572476508561522e-05,10.0,1.0,10.0
456.0,0.001794686890207231,0.001794686890207231,5.1748651458183303e-05,0.00042386120185256004,8.533391519449651e-05,10.0,1.0,10.0
457.0,0.001786053879186511,0.001786053879186511,5.148690252099186e-05,0.00042173208203166723,8.494528447045013e-05,10.0,1.0,10.0
458.0,0.0017774930456653237,0.0017774930456653237,5.122744551044889e-05,0.00041962231625802815,8.455962961306795e-05,10.0,1.0,10.0
459.0,0.0017689941450953484,0.0017689941450953484,5.0969614676432684e-05,0.00041753394179977477,8.41763976495713e-05,10.0,1.0,10.0
460.0,0.0017605583416298032,0.0017605583416298032,5.0714028475340456e-05,0.00041546658030711114,8.37951447465457e-05,10.0,1.0,10.0
461.0,0.0017521929694339633,0.0017521929694339633,5.04606869071722e-05,0.0004134179907850921,8.341680950252339e-05,10.0,1.0,10.0
462.0,0.0017438919749110937,0.0017438919749110937,5.0209455366712064e-05,0.00041139035602100194,8.304070797748864e-05,10.0,1.0,10.0
463.0,0.0017356534954160452,0.0017356534954160452,4.9960075557464734e-05,0.00040938338497653604,8.266694203484803e-05,10.0,1.0,10.0
464.0,0.0017274807905778289,0.0017274807905778289,4.971285306965001e-05,0.00040739693213254213,8.229553350247443e-05,10.0,1.0,10.0
465.0,0.001719372346997261,0.001719372346997261,4.9467707867734134e-05,0.000405430473620072,8.192648238036782e-05,10.0,1.0,10.0
466.0,0.0017113257199525833,0.0017113257199525833,4.922462903778069e-05,0.0004034846497233957,8.15594830783084e-05,10.0,1.0,10.0
467.0,0.0017033438198268414,0.0017033438198268414,4.898344923276454e-05,0.00040155838360078633,8.119509584503248e-05,10.0,1.0,10.0
468.0,0.0016954245511442423,0.0016954245511442423,4.874404112342745e-05,0.00039965155883692205,8.083326247287914e-05,10.0,1.0,10.0
469.0,0.001687567331828177,0.001687567331828177,4.8506452003493905e-05,0.00039776242920197546,8.047403389355168e-05,10.0,1.0,10.0
470.0,0.0016797735588625073,0.0016797735588625073,4.8271082050632685e-05,0.00039589410880580544,8.011686441022903e-05,10.0,1.0,10.0
471.0,0.0016720411367714405,0.0016720411367714405,4.803782212547958e-05,0.00039404554991051555,7.976173219503835e-05,10.0,1.0,10.0
472.0,0.001664370996877551,0.001664370996877551,4.780650488100946e-05,0.0003922172181773931,7.94088700786233e-05,10.0,1.0,10.0
473.0,0.0016567602287977934,0.0016567602287977934,4.75770648336038e-05,0.00039040701813064516,7.905826350906864e-05,10.0,1.0,10.0
474.0,0.0016492116264998913,0.0016492116264998913,4.7349458327516913e-05,0.0003886159975081682,7.871010893722996e-05,10.0,1.0,10.0
475.0,0.0016417234437540174,0.0016417234437540174,4.71235834993422e-05,0.00038684203173033893,7.836455188225955e-05,10.0,1.0,10.0
476.0,0.001634296029806137,0.001634296029806137,4.6899920562282205e-05,0.0003850875364150852,7.802093750797212e-05,10.0,1.0,10.0
477.0,0.0016269275220111012,0.0016269275220111012,4.6677723730681464e-05,0.00038335108547471464,7.767991337459534e-05,10.0,1.0,10.0
478.0,0.0016196187352761626,0.0016196187352761626,4.645788430934772e-05,0.00038163401768542826,7.734059181530029e-05,10.0,1.0,10.0
479.0,0.0016123701352626085,0.0016123701352626085,4.6239831135608256e-05,0.00037993621663190424,7.70035621826537e-05,10.0,1.0,10.0
480.0,0.001605181023478508,0.001605181023478508,4.602359695127234e-05,0.000378256052499637,7.66688899602741e-05,10.0,1.0,10.0
481.0,0.001598050817847252,0.001598050817847252,4.580914173857309e-05,0.00037659474764950573,7.633646600879729e-05,10.0,1.0,10.0
482.0,0.0015909784706309438,0.0015909784706309438,4.559670924209058e-05,0.0003749514289665967,7.600599201396108e-05,10.0,1.0,10.0
483.0,0.0015839636325836182,0.0015839636325836182,4.538580105872825e-05,0.0003733256598934531,7.567799184471369e-05,10.0,1.0,10.0
484.0,0.0015770045574754477,0.0015770045574754477,4.517665001912974e-05,0.0003717166546266526,7.53521453589201e-05,10.0,1.0,10.0
485.0,0.0015701039228588343,0.0015701039228588343,4.496937253861688e-05,0.00037012415123172104,7.50286053516902e-05,10.0,1.0,10.0
486.0,0.0015632614959031343,0.0015632614959031343,4.4764157792087644e-05,0.0003685500705614686,7.470697892131284e-05,10.0,1.0,10.0
487.0,0.001556473784148693,0.001556473784148693,4.456045644474216e-05,0.00036699333577416837,7.438759348588064e-05,10.0,1.0,10.0
488.0,0.0015497440472245216,0.0015497440472245216,4.435858500073664e-05,0.00036545441253110766,7.407037628581747e-05,10.0,1.0,10.0
489.0,0.0015430719358846545,0.0015430719358846545,4.415893636178225e-05,0.0003639338829088956,7.375486893579364e-05,10.0,1.0,10.0
490.0,0.0015364502323791385,0.0015364502323791385,4.396041185827926e-05,0.00036242956412024796,7.344165351241827e-05,10.0,1.0,10.0
491.0,0.0015298865037038922,0.0015298865037038922,4.376358992885798e-05,0.00036094331881031394,7.313073001569137e-05,10.0,1.0,10.0
492.0,0.0015233741141855717,0.0015233741141855717,4.356867430033162e-05,0.0003594727604649961,7.28214654373005e-05,10.0,1.0,10.0
493.0,0.0015169217949733138,0.0015169217949733138,4.337554855737835e-05,0.00035801774356514215,7.251485658343881e-05,10.0,1.0,10.0
494.0,0.0015105213969945908,0.0015105213969945908,4.3183867092011496e-05,0.0003565794904716313,7.221031410153955e-05,10.0,1.0,10.0
495.0,0.0015041767619550228,0.0015041767619550228,4.29941137554124e-05,0.00035515689523890615,7.190787437139079e-05,10.0,1.0,10.0
496.0,0.001497882418334484,0.001497882418334484,4.28058992838487e-05,0.00035375167499296367,7.16071663191542e-05,10.0,1.0,10.0
497.0,0.0014916412765160203,0.0014916412765160203,4.261938374838792e-05,0.00035236249095760286,7.130849553504959e-05,10.0,1.0,10.0
498.0,0.0014854540349915624,0.0014854540349915624,4.243478178977966e-05,0.00035099074011668563,7.101154915289953e-05,10.0,1.0,10.0
499.0,0.0014793191803619266,0.0014793191803619266,4.225157681503333e-05,0.00034963476355187595,7.071686559356749e-05,10.0,1.0,10.0
500.0,0.0014732368290424347,0.0014732368290424347,4.206998710287735e-05,0.0003482928150333464,7.0424415753223e-05,10.0,1.0,10.0
501.0,0.0014672046527266502,0.0014672046527266502,4.188995808362961e-05,0.0003469670773483813,7.013379945419729e-05,10.0,1.0,10.0
502.0,0.0014612278901040554,0.0014612278901040554,4.171186446910724e-05,0.00034565720125101507,6.984520587138832e-05,10.0,1.0,10.0
503.0,0.0014552981592714787,0.0014552981592714787,4.153508416493423e-05,0.0003443631576374173,6.955840945011005e-05,10.0,1.0,10.0
504.0,0.0014494191855192184,0.0014494191855192184,4.135985000175424e-05,0.0003430838987696916,6.927368667675182e-05,10.0,1.0,10.0
505.0,0.0014435916673392057,0.0014435916673392057,4.1186092857969925e-05,0.0003418196283746511,6.899111031088978e-05,10.0,1.0,10.0
506.0,0.001437815255485475,0.001437815255485475,4.101406011614017e-05,0.0003405703173484653,6.871043296996504e-05,10.0,1.0,10.0
507.0,0.001432086923159659,0.001432086923159659,4.084376632818021e-05,0.00033933541271835566,6.843138544354588e-05,10.0,1.0,10.0
508.0,0.001426408882252872,0.001426408882252872,4.0674887713976204e-05,0.00033811561297625303,6.815444066887721e-05,10.0,1.0,10.0
509.0,0.0014207810163497925,0.0014207810163497925,4.0507628000341356e-05,0.0003369117621332407,6.787929305573925e-05,10.0,1.0,10.0
510.0,0.0014151991344988346,0.0014151991344988346,4.034199446323328e-05,0.00033572298707440495,6.760562246199697e-05,10.0,1.0,10.0
511.0,0.0014096694067120552,0.0014096694067120552,4.017770697828382e-05,0.0003345485311001539,6.733437476214021e-05,10.0,1.0,10.0
512.0,0.0014041843824088573,0.0014041843824088573,4.001455818070099e-05,0.0003333875793032348,6.706512795062736e-05,10.0,1.0,10.0
513.0,0.0013987480197101831,0.0013987480197101831,3.985314833698794e-05,0.00033224024809896946,6.67976273689419e-05,10.0,1.0,10.0
514.0,0.0013933577574789524,0.0013933577574789524,3.969320096075535e-05,0.00033110659569501877,6.653191667282954e-05,10.0,1.0,10.0
515.0,0.0013880161568522453,0.0013880161568522453,3.953463601646945e-05,0.0003299859818071127,6.626838148804381e-05,10.0,1.0,10.0
516.0,0.0013827220536768436,0.0013827220536768436,3.93776354030706e-05,0.00032888021087273955,6.600655615329742e-05,10.0,1.0,10.0
517.0,0.0013774726539850235,0.0013774726539850235,3.9222242776304483e-05,0.00032778928289189935,6.574609142262489e-05,10.0,1.0,10.0
518.0,0.0013722688890993595,0.0013722688890993595,3.9068156183930114e-05,0.0003267127030994743,6.548745295731351e-05,10.0,1.0,10.0
519.0,0.0013671130873262882,0.0013671130873262882,3.891557207680307e-05,0.000325649423757568,6.523078627651557e-05,10.0,1.0,10.0
520.0,0.001361998962238431,0.001361998962238431,3.876424307236448e-05,0.00032459895010106266,6.497576396213844e-05,10.0,1.0,10.0
521.0,0.0013569315196946263,0.0013569315196946263,3.8614354707533494e-05,0.0003235606709495187,6.472272798418999e-05,10.0,1.0,10.0
522.0,0.001351911691017449,0.001351911691017449,3.84659506380558e-05,0.0003225361870136112,6.447159830713645e-05,10.0,1.0,10.0
523.0,0.001346933888271451,0.001346933888271451,3.8318888982757926e-05,0.00032152418862096965,6.422208389267325e-05,10.0,1.0,10.0
524.0,0.0013419969473034143,0.0013419969473034143,3.817291872110218e-05,0.00032052540336735547,6.397424294846132e-05,10.0,1.0,10.0
525.0,0.001337107620202005,0.001337107620202005,3.8028454582672566e-05,0.00031953948200680315,6.372835196089e-05,10.0,1.0,10.0
526.0,0.001332261716015637,0.001332261716015637,3.7885565689066425e-05,0.00031856668647378683,6.348393799271435e-05,10.0,1.0,10.0
527.0,0.001327456790022552,0.001327456790022552,3.7743739085271955e-05,0.00031760631827637553,6.324130663415417e-05,10.0,1.0,10.0
528.0,0.0013226952869445086,0.0013226952869445086,3.7603476812364534e-05,0.00031665843562223017,6.30002177786082e-05,10.0,1.0,10.0
529.0,0.0013179769739508629,0.0013179769739508629,3.746441507246345e-05,0.00031572236912325025,6.276104977587238e-05,10.0,1.0,10.0
530.0,0.0013132996391505003,0.0013132996391505003,3.732664117706008e-05,0.0003147991665173322,6.252340972423553e-05,10.0,1.0,10.0
531.0,0.001308667124249041,0.001308667124249041,3.7190377042861655e-05,0.0003138872853014618,6.228761048987508e-05,10.0,1.0,10.0
532.0,0.0013040720950812101,0.0013040720950812101,3.705498238559812e-05,0.00031298751127906144,6.205347017385066e-05,10.0,1.0,10.0
533.0,0.001299519557505846,0.001299519557505846,3.692107566166669e-05,0.0003120993496850133,6.18209523963742e-05,10.0,1.0,10.0
534.0,0.0012950074160471559,0.0012950074160471559,3.678827852127142e-05,0.0003112233243882656,6.159012991702184e-05,10.0,1.0,10.0
535.0,0.0012905373005196452,0.0012905373005196452,3.665694748633541e-05,0.00031035905703902245,6.136087176855654e-05,10.0,1.0,10.0
536.0,0.00128610385581851,0.00128610385581851,3.652668965514749e-05,0.000309505732730031,6.113311974331737e-05,10.0,1.0,10.0
537.0,0.0012817115057259798,0.0012817115057259798,3.639777423813939e-05,0.00030866495217196643,6.0906881117261946e-05,10.0,1.0,10.0
538.0,0.0012773603666573763,0.0012773603666573763,3.627009209594689e-05,0.00030783447436988354,6.068250149837695e-05,10.0,1.0,10.0
539.0,0.001273046713322401,0.001273046713322401,3.614342858782038e-05,0.00030701543437317014,6.045970076229423e-05,10.0,1.0,10.0
540.0,0.0012687722919508815,0.0012687722919508815,3.6018194805365056e-05,0.00030620733741670847,6.023829701007344e-05,10.0,1.0,10.0
541.0,0.0012645367532968521,0.0012645367532968521,3.589405969250947e-05,0.000305410532746464,6.0018566728103906e-05,10.0,1.0,10.0
542.0,0.0012603381182998419,0.0012603381182998419,3.577091047191061e-05,0.0003046241763513535,5.980048808851279e-05,10.0,1.0,10.0
543.0,0.0012561801122501493,0.0012561801122501493,3.564937287592329e-05,0.00030384864658117294,5.958377005299553e-05,10.0,1.0,10.0
544.0,0.0012520572636276484,0.0012520572636276484,3.552861380740069e-05,0.00030308362329378724,5.93687582295388e-05,10.0,1.0,10.0
545.0,0.0012479736469686031,0.0012479736469686031,3.540927355061285e-05,0.0003023291064891964,5.915517613175325e-05,10.0,1.0,10.0
546.0,0.0012439253041520715,0.0012439253041520715,3.52906426996924e-05,0.000301584746921435,5.8943420299328864e-05,10.0,1.0,10.0
547.0,0.0012399130500853062,0.0012399130500853062,3.51733215211425e-05,0.00030085083562880754,5.8732905017677695e-05,10.0,1.0,10.0
548.0,0.0012359388638287783,0.0012359388638287783,3.5057368222624063e-05,0.0003001280128955841,5.852372487424873e-05,10.0,1.0,10.0
549.0,0.0012319991365075111,0.0012319991365075111,3.494241536827758e-05,0.00029941476532258093,5.831602538819425e-05,10.0,1.0,10.0
550.0,0.0012280953815206885,0.0012280953815206885,3.48285429936368e-05,0.0002987111220136285,5.810988659504801e-05,10.0,1.0,10.0
551.0,0.0012242293450981379,0.0012242293450981379,3.471579111646861e-05,0.0002980172575917095,5.7905410358216614e-05,10.0,1.0,10.0
552.0,0.0012203955557197332,0.0012203955557197332,3.4604065149324015e-05,0.0002973333466798067,5.7702163758222014e-05,10.0,1.0,10.0
553.0,0.001216598553583026,0.001216598553583026,3.449312862358056e-05,0.00029665869078598917,5.750084892497398e-05,10.0,1.0,10.0
554.0,0.001212833565659821,0.001212833565659821,3.4383294405415654e-05,0.00029599375557154417,5.7300687331007794e-05,10.0,1.0,10.0
555.0,0.0012091039679944515,0.0012091039679944515,3.4274966310476884e-05,0.00029533912311308086,5.710151162929833e-05,10.0,1.0,10.0
556.0,0.0012054089456796646,0.0012054089456796646,3.416737308725715e-05,0.000294693250907585,5.6904198572738096e-05,10.0,1.0,10.0
557.0,0.0012017490807920694,0.0012017490807920694,3.406106407055631e-05,0.00029405663372017443,5.6708184274611995e-05,10.0,1.0,10.0
558.0,0.0011981192510575056,0.0011981192510575056,3.395556268515065e-05,0.0002934289223048836,5.651347601087764e-05,10.0,1.0,10.0
559.0,0.0011945264413952827,0.0011945264413952827,3.385160016478039e-05,0.0002928111352957785,5.631993553834036e-05,10.0,1.0,10.0
560.0,0.0011909615714102983,0.0011909615714102983,3.37478268193081e-05,0.0002922007697634399,5.6128254072973505e-05,10.0,1.0,10.0
561.0,0.0011874319752678275,0.0011874319752678275,3.364504300407134e-05,0.0002915993973147124,5.5938216974027455e-05,10.0,1.0,10.0
562.0,0.0011839347425848246,0.0011839347425848246,3.3543365134391934e-05,0.00029100701794959605,5.5749416787875816e-05,10.0,1.0,10.0
563.0,0.0011804706882685423,0.0011804706882685423,3.344292053952813e-05,0.0002904234279412776,5.556181349675171e-05,10.0,1.0,10.0
564.0,0.0011770344572141767,0.0011770344572141767,3.334349094075151e-05,0.00028984874370507896,5.537507604458369e-05,10.0,1.0,10.0
565.0,0.0011736308224499226,0.0011736308224499226,3.324526915093884e-05,0.0002892826159950346,5.5189553677337244e-05,10.0,1.0,10.0
566.0,0.0011702587362378836,0.0011702587362378836,3.314744753879495e-05,0.0002887244918383658,5.500597762875259e-05,10.0,1.0,10.0
567.0,0.0011669192463159561,0.0011669192463159561,3.3051059290301055e-05,0.00028817448765039444,5.48234093002975e-05,10.0,1.0,10.0
568.0,0.0011636069975793362,0.0011636069975793362,3.295508577139117e-05,0.0002876324288081378,5.4642372560920194e-05,10.0,1.0,10.0
569.0,0.0011603261809796095,0.0011603261809796095,3.2860159990377724e-05,0.0002870985772460699,5.446260911412537e-05,10.0,1.0,10.0
570.0,0.001157074235379696,0.001157074235379696,3.2765903597464785e-05,0.0002865718270186335,5.428434451459907e-05,10.0,1.0,10.0
571.0,0.0011538546532392502,0.0011538546532392502,3.267293868702836e-05,0.00028605389525182545,5.410714220488444e-05,10.0,1.0,10.0
572.0,0.0011506606824696064,0.0011506606824696064,3.25808250636328e-05,0.00028554382151924074,5.393086757976562e-05,10.0,1.0,10.0
573.0,0.0011474989587441087,0.0011474989587441087,3.248977736802772e-05,0.00028504207148216665,5.375591354095377e-05,10.0,1.0,10.0
574.0,0.0011443637777119875,0.0011443637777119875,3.239940997445956e-05,0.00028454672428779304,5.358229100238532e-05,10.0,1.0,10.0
575.0,0.0011412580497562885,0.0011412580497562885,3.230971560697071e-05,0.00028405810007825494,5.3410283726407215e-05,10.0,1.0,10.0
576.0,0.00113818165846169,0.00113818165846169,3.22210144076962e-05,0.0002835773047991097,5.323941513779573e-05,10.0,1.0,10.0
577.0,0.0011351313441991806,0.0011351313441991806,3.2133284548763186e-05,0.0002831040765158832,5.30694451299496e-05,10.0,1.0,10.0
578.0,0.001132110133767128,0.001132110133767128,3.2046260457718745e-05,0.0002826386771630496,5.290088301990181e-05,10.0,1.0,10.0
579.0,0.0011291173286736012,0.0011291173286736012,3.196024408680387e-05,0.0002821806992869824,5.273341594147496e-05,10.0,1.0,10.0
580.0,0.001126148970797658,0.001126148970797658,3.1874747946858406e-05,0.00028172877500765026,5.2567265811376274e-05,10.0,1.0,10.0
581.0,0.0011232101824134588,0.0011232101824134588,3.179034683853388e-05,0.00028128421399742365,5.2402258006623015e-05,10.0,1.0,10.0
582.0,0.001120296074077487,0.001120296074077487,3.1706578738521785e-05,0.00028084576479159296,5.2238450734876096e-05,10.0,1.0,10.0
583.0,0.0011174095561727881,0.0011174095561727881,3.162362190778367e-05,0.00028041371842846274,5.207596404943615e-05,10.0,1.0,10.0
584.0,0.0011145484168082476,0.0011145484168082476,3.154166915919632e-05,0.00027999008307233453,5.1914168579969555e-05,10.0,1.0,10.0
585.0,0.001111712888814509,0.001111712888814509,3.146030940115452e-05,0.0002795713662635535,5.175384285394102e-05,10.0,1.0,10.0
586.0,0.0011089036706835032,0.0011089036706835032,3.137987005175091e-05,0.000279159692581743,5.159452848602086e-05,10.0,1.0,10.0
587.0,0.0011061199475079775,0.0011061199475079775,3.130005279672332e-05,0.0002787546836771071,5.143648013472557e-05,10.0,1.0,10.0
588.0,0.0011033599730581045,0.0011033599730581045,3.122094858554192e-05,0.0002783561358228326,5.1279435865581036e-05,10.0,1.0,10.0
589.0,0.0011006267741322517,0.0011006267741322517,3.114269202342257e-05,0.0002779635542538017,5.11236212332733e-05,10.0,1.0,10.0
590.0,0.0010979174403473735,0.0010979174403473735,3.1065254006534815e-05,0.0002775775210466236,5.096873428556137e-05,10.0,1.0,10.0
591.0,0.0010952327866107225,0.0010952327866107225,3.098825618508272e-05,0.000277196173556149,5.081540803075768e-05,10.0,1.0,10.0
592.0,0.0010925731621682644,0.0010925731621682644,3.091224789386615e-05,0.0002768220438156277,5.066286394139752e-05,10.0,1.0,10.0
593.0,0.0010899354238063097,0.0010899354238063097,3.083681804127991e-05,0.0002764532109722495,5.051140033174306e-05,10.0,1.0,10.0
594.0,0.0010873244609683752,0.0010873244609683752,3.0762425012653694e-05,0.00027609054814092815,5.036096990806982e-05,10.0,1.0,10.0
595.0,0.0010847327066585422,0.0010847327066585422,3.068856676691212e-05,0.0002757335896603763,5.021135075367056e-05,10.0,1.0,10.0
596.0,0.001082166563719511,0.001082166563719511,3.061533789150417e-05,0.0002753821900114417,5.0063099479302764e-05,10.0,1.0,10.0
597.0,0.0010796231217682362,0.0010796231217682362,3.054290937143378e-05,0.00027503661112859845,4.9915743147721514e-05,10.0,1.0,10.0
598.0,0.0010771021479740739,0.0010771021479740739,3.0470975616481155e-05,0.0002746962709352374,4.976960917701945e-05,10.0,1.0,10.0
599.0,0.0010746050393208861,0.0010746050393208861,3.039960029127542e-05,0.00027436151867732406,4.9624755774857476e-05,10.0,1.0,10.0
