epoch,loss_total,loss_data,loss_physics,loss_boundary
124.0,0.5044282078742981,0.008361178450286388,0.20418131351470947,0.02166350930929184
125.0,0.4988551437854767,0.008265490643680096,0.202128067612648,0.021407216787338257
126.0,0.4932732880115509,0.00816873088479042,0.20018820464611053,0.021139776334166527
127.0,0.4876815676689148,0.008074128068983555,0.1983736902475357,0.020856661722064018
128.0,0.48207998275756836,0.007983336225152016,0.19668684899806976,0.020555978640913963
129.0,0.47646909952163696,0.007896055467426777,0.19511891901493073,0.02023896388709545
130.0,0.47085073590278625,0.007810274604707956,0.1936512440443039,0.019909674301743507
131.0,0.46522581577301025,0.007722874637693167,0.19225843250751495,0.019573863595724106
132.0,0.4595946669578552,0.007630629930645227,0.1909136027097702,0.019237477332353592
133.0,0.4539569318294525,0.007531188894063234,0.18959306180477142,0.018905198201537132
134.0,0.4483128488063812,0.007423812057822943,0.18828000128269196,0.018579473719000816
135.0,0.4426645338535309,0.007309652864933014,0.1869659423828125,0.018260207027196884
136.0,0.437014639377594,0.0071913376450538635,0.18564917147159576,0.01794520951807499
137.0,0.4313656687736511,0.007072240114212036,0.1843315213918686,0.01763117127120495
138.0,0.42571893334388733,0.0069555132649838924,0.18301407992839813,0.01731497421860695
139.0,0.4200748801231384,0.00684325909242034,0.18169377744197845,0.01699485257267952
140.0,0.4144332706928253,0.006736127194017172,0.18036146461963654,0.01667105220258236
141.0,0.40879422426223755,0.006633371580392122,0.1790023297071457,0.016345815733075142
142.0,0.4031573235988617,0.006533266510814428,0.17759783565998077,0.016022682189941406
143.0,0.3975219130516052,0.006433841306716204,0.17612957954406738,0.015705393627285957
144.0,0.39188703894615173,0.006333647761493921,0.17458252608776093,0.015396803617477417
145.0,0.38625216484069824,0.006232264917343855,0.17294780910015106,0.01509817037731409
146.0,0.38061773777008057,0.006130439694970846,0.171223446726799,0.014808989129960537
147.0,0.3749848008155823,0.0060297641903162,0.1694132685661316,0.014527387917041779
148.0,0.3693541884422302,0.005932064261287451,0.1675242930650711,0.014250926673412323
149.0,0.36372673511505127,0.005838738288730383,0.16556410491466522,0.01397752482444048
150.0,0.3581033945083618,0.00575031666085124,0.16353841125965118,0.01370618212968111
151.0,0.3524852693080902,0.005666304379701614,0.16145043075084686,0.013437177985906601
152.0,0.3468737006187439,0.0055854138918221,0.15930140018463135,0.013171814382076263
153.0,0.3412701189517975,0.0055060237646102905,0.15709282457828522,0.012911706231534481
154.0,0.3356761932373047,0.0054267775267362595,0.15482841432094574,0.01265799906104803
155.0,0.3300932049751282,0.005346957594156265,0.152515709400177,0.012410792522132397
156.0,0.32452288269996643,0.005266658961772919,0.15016628801822662,0.012169000692665577
157.0,0.3189668655395508,0.0051865968853235245,0.14779415726661682,0.011930674314498901
158.0,0.3134266138076782,0.005107707343995571,0.14541350305080414,0.011693603359162807
159.0,0.3079036474227905,0.005030691158026457,0.14303606748580933,0.011456064879894257
160.0,0.3023993968963623,0.004955711308866739,0.14066928625106812,0.011217299848794937
161.0,0.29691532254219055,0.004882295615971088,0.13831613957881927,0.010977623052895069
162.0,0.291453093290329,0.004809573292732239,0.13597597181797028,0.010738139040768147
163.0,0.2860144376754761,0.004736621398478746,0.13364656269550323,0.01050016563385725
164.0,0.2806011736392975,0.004662829916924238,0.13132603466510773,0.010264684446156025
165.0,0.2752152979373932,0.004588129464536905,0.1290140002965927,0.010032000951468945
166.0,0.2698588967323303,0.004512969870120287,0.12671172618865967,0.00980174820870161
167.0,0.2645341753959656,0.004438072443008423,0.12442129105329514,0.009573214687407017
168.0,0.2592434883117676,0.004364152904599905,0.12214404344558716,0.00934579223394394
169.0,0.253989040851593,0.004291582386940718,0.11987974494695663,0.009119345806539059
170.0,0.24877333641052246,0.004220352042466402,0.1176261231303215,0.008894369937479496
171.0,0.24359899759292603,0.0041501279920339584,0.11537963151931763,0.008671808987855911
172.0,0.23846851289272308,0.004080480430275202,0.11313662678003311,0.008452708832919598
173.0,0.23338443040847778,0.004011143930256367,0.11089467257261276,0.008237832225859165
174.0,0.22834958136081696,0.003942178096622229,0.10865321755409241,0.008027458563446999
175.0,0.22336643934249878,0.0038739291485399008,0.10641350597143173,0.00782136432826519
176.0,0.21843773126602173,0.0038068946450948715,0.1041778028011322,0.007619098294526339
177.0,0.21356607973575592,0.003741510445252061,0.1019483283162117,0.007420264184474945
178.0,0.20875409245491028,0.0036779630463570356,0.09972646832466125,0.00722479959949851
179.0,0.20400433242321014,0.003616166999563575,0.09751269966363907,0.007032996043562889
180.0,0.1993192881345749,0.003555846167728305,0.0953071191906929,0.006845371797680855
181.0,0.1947016716003418,0.003496726043522358,0.09311022609472275,0.006662419065833092
182.0,0.19015364348888397,0.0034386441111564636,0.09092370420694351,0.00648434879258275
183.0,0.18567775189876556,0.003381675109267235,0.0887506902217865,0.006311030592769384
184.0,0.1812761425971985,0.0033260323107242584,0.0865953341126442,0.006142048165202141
185.0,0.17695088684558868,0.003271949477493763,0.08446212857961655,0.005976927001029253
186.0,0.17270416021347046,0.0032195604871958494,0.08235517889261246,0.005815337877720594
187.0,0.16853788495063782,0.0031688075978308916,0.08027780801057816,0.005657201167196035
188.0,0.16445377469062805,0.0031194596085697412,0.07823258638381958,0.0055026584304869175
189.0,0.16045346856117249,0.00307124643586576,0.07622179388999939,0.005351922009140253
190.0,0.15653842687606812,0.003023947589099407,0.07424774020910263,0.005205121356993914
191.0,0.15271008014678955,0.002977512776851654,0.07231306284666061,0.005062189884483814
192.0,0.14896950125694275,0.0029320043977349997,0.07042036950588226,0.004922907799482346
193.0,0.1453176736831665,0.002887561684474349,0.06857200711965561,0.004787004087120295
194.0,0.1417553722858429,0.002844286384060979,0.06676947325468063,0.004654302727431059
195.0,0.1382831633090973,0.0028021838515996933,0.06501340121030807,0.004524792078882456
196.0,0.1349014788866043,0.0027611718978732824,0.06330367922782898,0.0043986085802316666
197.0,0.1316104680299759,0.0027211178094148636,0.06163990497589111,0.004275938495993614
198.0,0.1284101903438568,0.002681938000023365,0.06002175807952881,0.004156905692070723
199.0,0.12530040740966797,0.0026436152402311563,0.058449309319257736,0.004041494335979223
200.0,0.12228068709373474,0.0026062168180942535,0.05692286416888237,0.0039295656606554985
201.0,0.11935046315193176,0.0025698288809508085,0.05544273927807808,0.0038209434133023024
202.0,0.11650900542736053,0.002534510800614953,0.05400903895497322,0.0037154864985495806
203.0,0.11375536769628525,0.002500237198546529,0.052621450275182724,0.003613154636695981
204.0,0.11108841001987457,0.0024669275153428316,0.05127936974167824,0.0035139769315719604
205.0,0.10850689560174942,0.002434478374198079,0.04998205602169037,0.0034180053044110537
206.0,0.10600936412811279,0.0024028033949434757,0.04872885346412659,0.003325248137116432
207.0,0.10359425842761993,0.00237188208848238,0.047519195824861526,0.0032356244046241045
208.0,0.10125991702079773,0.002341737737879157,0.046352628618478775,0.0031489913817495108
209.0,0.09900444746017456,0.00231240619905293,0.045228511095047,0.003065187484025955
210.0,0.09682600200176239,0.0022839170414954424,0.044145967811346054,0.00298408605158329
211.0,0.0947224348783493,0.002256249776110053,0.04310377314686775,0.0029056163039058447
212.0,0.09269168972969055,0.002229361329227686,0.04210057854652405,0.0028297503013163805
213.0,0.09073157608509064,0.002203203272074461,0.04113490879535675,0.0027564631309360266
214.0,0.08883979171514511,0.0021777376532554626,0.04020540043711662,0.002685701474547386
215.0,0.08701406419277191,0.002152954926714301,0.039310794323682785,0.002617371967062354
216.0,0.0852520614862442,0.0021288562566041946,0.038449857383966446,0.002551364479586482
217.0,0.08355151116847992,0.0021054374519735575,0.03762133792042732,0.00248757959343493
218.0,0.0819099098443985,0.002082661958411336,0.03682385012507439,0.00242594419978559
219.0,0.08032508194446564,0.00206049345433712,0.03605591878294945,0.002366422675549984
220.0,0.07879456132650375,0.002038871869444847,0.03531605377793312,0.002308978931978345
221.0,0.07731613516807556,0.0020177660044282675,0.034602757543325424,0.0022535717580467463
222.0,0.07588744163513184,0.0019971493165940046,0.03391462191939354,0.0022001329343765974
223.0,0.07450634986162186,0.0019770239014178514,0.033250320702791214,0.0021485791075974703
224.0,0.07317060232162476,0.001957388361915946,0.03260859474539757,0.002098812023177743
225.0,0.07187812775373459,0.00193824153393507,0.03198821470141411,0.002050749957561493
226.0,0.07062686234712601,0.0019195693312212825,0.03138798102736473,0.0020043188706040382
227.0,0.06941485404968262,0.0019013481214642525,0.030806757509708405,0.00195946148596704
228.0,0.06824016571044922,0.001883552991785109,0.03024345450103283,0.0019161183154210448
229.0,0.06710096448659897,0.0018661613576114178,0.02969706989824772,0.0018742280080914497
230.0,0.06599555164575577,0.0018491636728867888,0.02916667051613331,0.0018337243236601353
231.0,0.06492230296134949,0.001832548063248396,0.028651388362050056,0.0017945426516234875
232.0,0.06387955695390701,0.0018162947380915284,0.028150392696261406,0.001756621990352869
233.0,0.0628659799695015,0.0018003941513597965,0.02766287513077259,0.001719916588626802
234.0,0.06188002601265907,0.0017848196439445019,0.02718806266784668,0.0016843766206875443
235.0,0.06092046573758125,0.0017695632996037602,0.026725225150585175,0.0016499604098498821
236.0,0.05998609960079193,0.0017546225572004914,0.02627367340028286,0.0016166201094165444
237.0,0.059075694531202316,0.0017399839125573635,0.025832735002040863,0.0015843119472265244
238.0,0.058188240975141525,0.001725656446069479,0.025401772931218147,0.0015529905213043094
239.0,0.05732275918126106,0.0017116401577368379,0.02498018741607666,0.0015226170653477311
240.0,0.05647825077176094,0.001697926432825625,0.024567430838942528,0.001493155607022345
241.0,0.055653948336839676,0.0016845156205818057,0.024163028225302696,0.0014645765768364072
242.0,0.05484895780682564,0.0016713928198441863,0.023766547441482544,0.0014368483098223805
243.0,0.05406267195940018,0.001658559194765985,0.023377658799290657,0.001409941934980452
244.0,0.053294308483600616,0.0016459948383271694,0.02299601025879383,0.001383835100568831
245.0,0.05254325270652771,0.0016336919507011771,0.022621333599090576,0.0013585002161562443
246.0,0.05180893838405609,0.0016216421499848366,0.022253379225730896,0.001333913765847683
247.0,0.05109081417322159,0.0016098428750410676,0.021891938522458076,0.0013100443175062537
248.0,0.05038834735751152,0.0015982886543497443,0.02153683267533779,0.0012868628837168217
249.0,0.04970111325383186,0.0015869805356487632,0.021187955513596535,0.0012643351219594479
250.0,0.049028657376766205,0.0015759157249704003,0.020845189690589905,0.0012424314627423882
251.0,0.048370517790317535,0.0015650857239961624,0.02050843834877014,0.0012211221037432551
252.0,0.04772632196545601,0.0015544877387583256,0.02017759531736374,0.0012003850424662232
253.0,0.047095730900764465,0.001544118276797235,0.019852569326758385,0.0011801979271695018
254.0,0.046478308737277985,0.001533967792056501,0.01953325793147087,0.0011605374747887254
255.0,0.045873746275901794,0.0015240367501974106,0.01921958290040493,0.0011413799365982413
256.0,0.04528171941637993,0.0015143202617764473,0.018911458551883698,0.0011227061040699482
257.0,0.04470194876194,0.0015048155328258872,0.018608806654810905,0.0011044988641515374
258.0,0.04413401335477829,0.0014955034712329507,0.018311532214283943,0.001086744829080999
259.0,0.04357774555683136,0.001486386638134718,0.0180195365101099,0.001069434336386621
260.0,0.04303283616900444,0.0014774621231481433,0.017732715234160423,0.0010525499237701297
261.0,0.04249890148639679,0.0014687186339870095,0.017450956627726555,0.0010360757587477565
262.0,0.04197569936513901,0.0014601576840505004,0.017174161970615387,0.001019996008835733
263.0,0.04146304726600647,0.0014517895178869367,0.016902247443795204,0.0010042907670140266
264.0,0.04096061363816261,0.0014436024939641356,0.016635097563266754,0.0009889492066577077
265.0,0.04046810045838356,0.001435585436411202,0.016372626647353172,0.0009739618399180472
266.0,0.0399852991104126,0.00142773671541363,0.016114743426442146,0.0009593187714926898
267.0,0.03951200470328331,0.001420054119080305,0.015861352905631065,0.0009450111538171768
268.0,0.03904791921377182,0.0014125285670161247,0.01561237033456564,0.000931026239413768
269.0,0.0385928601026535,0.0014051605248823762,0.015367708168923855,0.0009173545986413956
270.0,0.038146525621414185,0.001397941610775888,0.015127298422157764,0.0009039812139235437
271.0,0.03770875558257103,0.001390869147144258,0.014891061931848526,0.000890900322701782
272.0,0.037279319018125534,0.0013839355669915676,0.0146589120849967,0.0008781051146797836
273.0,0.036858003586530685,0.001377137377858162,0.01443078275769949,0.0008655846468172967
274.0,0.03644462674856186,0.0013704703887924552,0.0142066003754735,0.0008533321670256555
275.0,0.03603897616267204,0.0013639341341331601,0.013986296951770782,0.0008413337636739016
276.0,0.03564088046550751,0.001357527100481093,0.013769800774753094,0.0008295809966512024
277.0,0.03525017201900482,0.001351246959529817,0.013557041995227337,0.0008180657750926912
278.0,0.03486660122871399,0.0013450818369165063,0.01334795355796814,0.0008067830931395292
279.0,0.03449007868766785,0.0013390309177339077,0.01314245630055666,0.0007957314956001937
280.0,0.034120433032512665,0.0013330919900909066,0.01294050645083189,0.0007849009707570076
281.0,0.033757489174604416,0.001327257021330297,0.01274203136563301,0.0007742888410575688
282.0,0.03340110927820206,0.0013215281069278717,0.012546975165605545,0.000763885211199522
283.0,0.03305112570524216,0.001315898378379643,0.012355281971395016,0.0007536860066466033
284.0,0.03270743414759636,0.0013103674864396453,0.012166888453066349,0.0007436871528625488
285.0,0.03236986696720123,0.0013049297267571092,0.011981744319200516,0.0007338827126659453
286.0,0.03203829005360603,0.0012995812576264143,0.011799790896475315,0.0007242688443511724
287.0,0.031712599098682404,0.0012943228939548135,0.011620991863310337,0.0007148377480916679
288.0,0.031392667442560196,0.0012891505612060428,0.011445294134318829,0.0007055867463350296
289.0,0.03107837215065956,0.001284065074287355,0.011272651143372059,0.0006965070497244596
290.0,0.03076959028840065,0.0012790585169568658,0.011103021912276745,0.0006875984836369753
291.0,0.030466241762042046,0.0012741332175210118,0.010936349630355835,0.0006788561586290598
292.0,0.030168162658810616,0.0012692799791693687,0.01077259797602892,0.0006702764076180756
293.0,0.029875323176383972,0.0012645017122849822,0.01061171293258667,0.0006618592888116837
294.0,0.029587529599666595,0.0012597930617630482,0.010453663766384125,0.0006535936263389885
295.0,0.029304765164852142,0.0012551556574180722,0.010298402048647404,0.0006454807589761913
296.0,0.02902686968445778,0.0012505839113146067,0.010145890526473522,0.0006375140510499477
297.0,0.02875378727912903,0.0012460813159123063,0.00999607052654028,0.0006296901847235858
298.0,0.028485391288995743,0.001241640537045896,0.009848905727267265,0.0006220080540515482
299.0,0.028221607208251953,0.0012372619239613414,0.009704356081783772,0.0006144630606286228
300.0,0.027962349355220795,0.001232946407981217,0.00956237968057394,0.0006070505478419363
