epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
37.0,3.4617505073547363,3.4617505073547363,0.09693070501089096,0.4648939073085785,0.202754944562912,10.0,1.0,10.0
38.0,3.4529125690460205,3.4529125690460205,0.09771331399679184,0.4654276967048645,0.20103515684604645,10.0,1.0,10.0
39.0,3.445213556289673,3.445213556289673,0.09847351908683777,0.46606823801994324,0.19944101572036743,10.0,1.0,10.0
40.0,3.4390597343444824,3.4390597343444824,0.09919381886720657,0.46674826741218567,0.19803734123706818,10.0,1.0,10.0
41.0,3.4340927600860596,3.4340927600860596,0.09983712434768677,0.4673956036567688,0.1968325823545456,10.0,1.0,10.0
42.0,3.42936635017395,3.42936635017395,0.10033880919218063,0.4679325222969055,0.19580456614494324,10.0,1.0,10.0
43.0,3.423919200897217,3.423919200897217,0.10062551498413086,0.4682806730270386,0.19493833184242249,10.0,1.0,10.0
44.0,3.4172348976135254,3.4172348976135254,0.10063773393630981,0.4683697819709778,0.194248765707016,10.0,1.0,10.0
45.0,3.409255027770996,3.409255027770996,0.10033812373876572,0.4681469202041626,0.19377267360687256,10.0,1.0,10.0
46.0,3.400146007537842,3.400146007537842,0.09971365332603455,0.4675832986831665,0.19354261457920074,10.0,1.0,10.0
47.0,3.39017391204834,3.39017391204834,0.0987863764166832,0.4666809141635895,0.19356292486190796,10.0,1.0,10.0
48.0,3.3797502517700195,3.3797502517700195,0.0976288914680481,0.4654766321182251,0.1937984824180603,10.0,1.0,10.0
49.0,3.369370937347412,3.369370937347412,0.0963633731007576,0.4640413522720337,0.19416958093643188,10.0,1.0,10.0
50.0,3.3592989444732666,3.3592989444732666,0.09513267129659653,0.4624707102775574,0.19455015659332275,10.0,1.0,10.0
51.0,3.3492937088012695,3.3492937088012695,0.09406143426895142,0.4608670175075531,0.19478124380111694,10.0,1.0,10.0
52.0,3.3387348651885986,3.3387348651885986,0.0932324007153511,0.4593181610107422,0.19470927119255066,10.0,1.0,10.0
53.0,3.3270606994628906,3.3270606994628906,0.09268323332071304,0.45788148045539856,0.1942346841096878,10.0,1.0,10.0
54.0,3.3140616416931152,3.3140616416931152,0.09240835160017014,0.45657673478126526,0.19334013760089874,10.0,1.0,10.0
55.0,3.299823760986328,3.299823760986328,0.09235919266939163,0.4553884267807007,0.19208432734012604,10.0,1.0,10.0
56.0,3.284555435180664,3.284555435180664,0.09245411306619644,0.45427435636520386,0.19057399034500122,10.0,1.0,10.0
57.0,3.2685317993164062,3.2685317993164062,0.09260266274213791,0.45317503809928894,0.18893301486968994,10.0,1.0,10.0
58.0,3.252025604248047,3.252025604248047,0.09272658824920654,0.4520193934440613,0.1872740238904953,10.0,1.0,10.0
59.0,3.235074996948242,3.235074996948242,0.09275903552770615,0.4507272243499756,0.1856757253408432,10.0,1.0,10.0
60.0,3.21730375289917,3.21730375289917,0.09263207763433456,0.4492137134075165,0.18417692184448242,10.0,1.0,10.0
61.0,3.1981215476989746,3.1981215476989746,0.09227734804153442,0.4474009871482849,0.1827947199344635,10.0,1.0,10.0
62.0,3.177154302597046,3.177154302597046,0.09164322167634964,0.44523587822914124,0.18154862523078918,10.0,1.0,10.0
63.0,3.154417037963867,3.154417037963867,0.09071093797683716,0.44270750880241394,0.18046000599861145,10.0,1.0,10.0
64.0,3.1301231384277344,3.1301231384277344,0.08950459957122803,0.4398576021194458,0.17952194809913635,10.0,1.0,10.0
65.0,3.1044559478759766,3.1044559478759766,0.08810178190469742,0.4367803931236267,0.17866577208042145,10.0,1.0,10.0
66.0,3.077436923980713,3.077436923980713,0.08663210272789001,0.43360888957977295,0.17775070667266846,10.0,1.0,10.0
67.0,3.0488195419311523,3.0488195419311523,0.08524278551340103,0.4304846525192261,0.176590695977211,10.0,1.0,10.0
68.0,3.0181617736816406,3.0181617736816406,0.08404438942670822,0.42751672863960266,0.17502009868621826,10.0,1.0,10.0
69.0,2.985199213027954,2.985199213027954,0.08307114988565445,0.4247416853904724,0.1729746162891388,10.0,1.0,10.0
70.0,2.950066089630127,2.950066089630127,0.08226710557937622,0.42209795117378235,0.17052972316741943,10.0,1.0,10.0
71.0,2.9129953384399414,2.9129953384399414,0.08149538934230804,0.41942098736763,0.16786202788352966,10.0,1.0,10.0
72.0,2.873927116394043,2.873927116394043,0.08058277517557144,0.4164690673351288,0.1651630401611328,10.0,1.0,10.0
73.0,2.8324990272521973,2.8324990272521973,0.07939139753580093,0.412982702255249,0.16256022453308105,10.0,1.0,10.0
74.0,2.78828501701355,2.78828501701355,0.07787080854177475,0.40876445174217224,0.16008123755455017,10.0,1.0,10.0
75.0,2.7410995960235596,2.7410995960235596,0.07606449723243713,0.40375226736068726,0.15767022967338562,10.0,1.0,10.0
76.0,2.6911470890045166,2.6911470890045166,0.0740814357995987,0.39805465936660767,0.15522781014442444,10.0,1.0,10.0
77.0,2.638641119003296,2.638641119003296,0.07204469293355942,0.39192724227905273,0.15262669324874878,10.0,1.0,10.0
78.0,2.5833630561828613,2.5833630561828613,0.07005272060632706,0.38569188117980957,0.1497144103050232,10.0,1.0,10.0
79.0,2.5249834060668945,2.5249834060668945,0.06817733496427536,0.379610538482666,0.14635995030403137,10.0,1.0,10.0
80.0,2.463529348373413,2.463529348373413,0.06644344329833984,0.3737475574016571,0.14253473281860352,10.0,1.0,10.0
81.0,2.399219512939453,2.399219512939453,0.06477024406194687,0.3678853511810303,0.13836318254470825,10.0,1.0,10.0
82.0,2.3320279121398926,2.3320279121398926,0.06295720487833023,0.3615809679031372,0.13408750295639038,10.0,1.0,10.0
83.0,2.2615861892700195,2.2615861892700195,0.06078958511352539,0.3543926477432251,0.12992976605892181,10.0,1.0,10.0
84.0,2.1877756118774414,2.1877756118774414,0.058228764683008194,0.3461747467517853,0.12593132257461548,10.0,1.0,10.0
85.0,2.1109824180603027,2.1109824180603027,0.055480822920799255,0.3372286260128021,0.12189456075429916,10.0,1.0,10.0
86.0,2.031345844268799,2.031345844268799,0.052815381437540054,0.3281590938568115,0.11750330030918121,10.0,1.0,10.0
87.0,1.9487289190292358,1.9487289190292358,0.05033823475241661,0.31948673725128174,0.11258598417043686,10.0,1.0,10.0
88.0,1.8633191585540771,1.8633191585540771,0.04794961214065552,0.3112378716468811,0.10725852102041245,10.0,1.0,10.0
89.0,1.7755409479141235,1.7755409479141235,0.045489441603422165,0.3028128147125244,0.10178336501121521,10.0,1.0,10.0
90.0,1.685440182685852,1.685440182685852,0.04286423698067665,0.2933514416217804,0.09634463489055634,10.0,1.0,10.0
91.0,1.5931435823440552,1.5931435823440552,0.04007576033473015,0.28248903155326843,0.09098969399929047,10.0,1.0,10.0
92.0,1.49936842918396,1.49936842918396,0.03722499683499336,0.27085092663764954,0.0856267586350441,10.0,1.0,10.0
93.0,1.4045743942260742,1.4045743942260742,0.03448793664574623,0.25962236523628235,0.08000726252794266,10.0,1.0,10.0
94.0,1.3091843128204346,1.3091843128204346,0.03199176862835884,0.24939370155334473,0.07398729771375656,10.0,1.0,10.0
95.0,1.2141209840774536,1.2141209840774536,0.02962457202374935,0.23951420187950134,0.06783610582351685,10.0,1.0,10.0
96.0,1.1200133562088013,1.1200133562088013,0.027164412662386894,0.22882580757141113,0.06195434182882309,10.0,1.0,10.0
97.0,1.027693510055542,1.027693510055542,0.02468906156718731,0.21717099845409393,0.05636318400502205,10.0,1.0,10.0
98.0,0.9384126663208008,0.9384126663208008,0.022440629079937935,0.20602169632911682,0.05079847201704979,10.0,1.0,10.0
99.0,0.8530547618865967,0.8530547618865967,0.020420892164111137,0.19696246087551117,0.045188337564468384,10.0,1.0,10.0
100.0,0.7729418873786926,0.7729418873786926,0.018601028248667717,0.1894436776638031,0.039748795330524445,10.0,1.0,10.0
101.0,0.6991111040115356,0.6991111040115356,0.01696573756635189,0.18178284168243408,0.03476708382368088,10.0,1.0,10.0
102.0,0.6327067017555237,0.6327067017555237,0.015500691719353199,0.17441073060035706,0.030328907072544098,10.0,1.0,10.0
103.0,0.574774980545044,0.574774980545044,0.01435727160423994,0.16960814595222473,0.026159409433603287,10.0,1.0,10.0
104.0,0.5260185599327087,0.5260185599327087,0.013429217040538788,0.16777247190475464,0.022395389154553413,10.0,1.0,10.0
105.0,0.48686033487319946,0.48686033487319946,0.012753542512655258,0.16660073399543762,0.019272414967417717,10.0,1.0,10.0
106.0,0.4572204351425171,0.4572204351425171,0.012315799482166767,0.1660671979188919,0.016799524426460266,10.0,1.0,10.0
107.0,0.43642914295196533,0.43642914295196533,0.01203023549169302,0.16844134032726288,0.014768543653190136,10.0,1.0,10.0
108.0,0.42371678352355957,0.42371678352355957,0.011860868893563747,0.17185913026332855,0.01332489587366581,10.0,1.0,10.0
109.0,0.42077139019966125,0.42077139019966125,0.01196832675486803,0.1757073998451233,0.012538071721792221,10.0,1.0,10.0
110.0,0.4378904700279236,0.4378904700279236,0.013394561596214771,0.1785130649805069,0.012543178163468838,10.0,1.0,10.0
111.0,0.4404711127281189,0.4404711127281189,0.01279530394822359,0.18562893569469452,0.012688912451267242,10.0,1.0,10.0
112.0,0.4063962996006012,0.4063962996006012,0.011536207981407642,0.1797982156276703,0.011123600415885448,10.0,1.0,10.0
113.0,0.4180298447608948,0.4180298447608948,0.012428739108145237,0.17946802079677582,0.011427443474531174,10.0,1.0,10.0
114.0,0.4037588834762573,0.4037588834762573,0.011041590012609959,0.17720335721969604,0.011613963171839714,10.0,1.0,10.0
115.0,0.37731897830963135,0.37731897830963135,0.010169402696192265,0.16758590936660767,0.010803903453052044,10.0,1.0,10.0
116.0,0.37618589401245117,0.37618589401245117,0.010870445519685745,0.1598827838897705,0.0107598677277565,10.0,1.0,10.0
117.0,0.3385348618030548,0.3385348618030548,0.008781902492046356,0.1489829421043396,0.010173289105296135,10.0,1.0,10.0
118.0,0.32938945293426514,0.32938945293426514,0.008724923245608807,0.13851261138916016,0.010362759232521057,10.0,1.0,10.0
119.0,0.3013123869895935,0.3013123869895935,0.008225631900131702,0.1249803975224495,0.009407568722963333,10.0,1.0,10.0
120.0,0.28196659684181213,0.28196659684181213,0.007604815531522036,0.11505326628684998,0.009086515754461288,10.0,1.0,10.0
121.0,0.2680127024650574,0.2680127024650574,0.0072293090634047985,0.10484268516302109,0.009087694808840752,10.0,1.0,10.0
122.0,0.24612946808338165,0.24612946808338165,0.006822884548455477,0.09311893582344055,0.008478169329464436,10.0,1.0,10.0
123.0,0.24147668480873108,0.24147668480873108,0.007059125229716301,0.08596863597631454,0.008491680957376957,10.0,1.0,10.0
124.0,0.22352096438407898,0.22352096438407898,0.006439513061195612,0.07909780740737915,0.008002803660929203,10.0,1.0,10.0
125.0,0.22183245420455933,0.22183245420455933,0.006820932030677795,0.0729173943400383,0.008070573210716248,10.0,1.0,10.0
126.0,0.20975492894649506,0.20975492894649506,0.0064674802124500275,0.06680986285209656,0.007827026769518852,10.0,1.0,10.0
127.0,0.20609474182128906,0.20609474182128906,0.006442008540034294,0.06393452733755112,0.007774013094604015,10.0,1.0,10.0
128.0,0.1992465853691101,0.1992465853691101,0.006343281362205744,0.06111670285463333,0.007469707168638706,10.0,1.0,10.0
129.0,0.19202512502670288,0.19202512502670288,0.0061430190689861774,0.05815192684531212,0.0072443000972270966,10.0,1.0,10.0
130.0,0.18861982226371765,0.18861982226371765,0.00598939647898078,0.05673271790146828,0.007199314422905445,10.0,1.0,10.0
131.0,0.17929649353027344,0.17929649353027344,0.005590619519352913,0.055838748812675476,0.006755154579877853,10.0,1.0,10.0
132.0,0.1774536669254303,0.1774536669254303,0.0055607217364013195,0.05582647770643234,0.006601997185498476,10.0,1.0,10.0
133.0,0.16899989545345306,0.16899989545345306,0.005146969575434923,0.05573327839374542,0.0061796922236680984,10.0,1.0,10.0
134.0,0.16651542484760284,0.16651542484760284,0.005079383030533791,0.056435517966747284,0.0059286076575517654,10.0,1.0,10.0
135.0,0.16117139160633087,0.16117139160633087,0.004813734907656908,0.056737273931503296,0.0056296768598258495,10.0,1.0,10.0
136.0,0.15644735097885132,0.15644735097885132,0.004557949490845203,0.057488370686769485,0.00533794891089201,10.0,1.0,10.0
137.0,0.15375304222106934,0.15375304222106934,0.004564311355352402,0.05831388384103775,0.004979604855179787,10.0,1.0,10.0
138.0,0.1473737210035324,0.1473737210035324,0.004359839018434286,0.057576313614845276,0.0046199019998312,10.0,1.0,10.0
139.0,0.14444029331207275,0.14444029331207275,0.004226915072649717,0.05705919861793518,0.0045111943036317825,10.0,1.0,10.0
140.0,0.13896526396274567,0.13896526396274567,0.004094255622476339,0.056557245552539825,0.004146546125411987,10.0,1.0,10.0
141.0,0.1337718963623047,0.1337718963623047,0.004074449185281992,0.054853737354278564,0.003817366436123848,10.0,1.0,10.0
142.0,0.1303967386484146,0.1303967386484146,0.0040371837094426155,0.052838098257780075,0.0037186804693192244,10.0,1.0,10.0
143.0,0.12502144277095795,0.12502144277095795,0.0038647688925266266,0.05138029530644417,0.003499345388263464,10.0,1.0,10.0
144.0,0.12189701199531555,0.12189701199531555,0.0039276364259421825,0.04968080669641495,0.003293984103947878,10.0,1.0,10.0
145.0,0.1193695068359375,0.1193695068359375,0.003997060004621744,0.04758612811565399,0.0031812782399356365,10.0,1.0,10.0
146.0,0.11592385917901993,0.11592385917901993,0.0038913709577172995,0.04632606357336044,0.003068409161642194,10.0,1.0,10.0
147.0,0.11457283794879913,0.11457283794879913,0.003940312657505274,0.045285023748874664,0.002988469321280718,10.0,1.0,10.0
148.0,0.11283662915229797,0.11283662915229797,0.004024067893624306,0.04379870742559433,0.0028797234408557415,10.0,1.0,10.0
149.0,0.11028355360031128,0.11028355360031128,0.0039475709199905396,0.04298359528183937,0.0027824249118566513,10.0,1.0,10.0
150.0,0.10891827940940857,0.10891827940940857,0.003915463574230671,0.04233159124851227,0.0027432050555944443,10.0,1.0,10.0
151.0,0.10689306259155273,0.10689306259155273,0.003927792422473431,0.04122041538357735,0.0026394722517579794,10.0,1.0,10.0
152.0,0.10408484190702438,0.10408484190702438,0.003837822936475277,0.04061771184206009,0.0025088898837566376,10.0,1.0,10.0
153.0,0.10207343101501465,0.10207343101501465,0.0037377781700342894,0.04001761972904205,0.002467802492901683,10.0,1.0,10.0
154.0,0.10000646114349365,0.10000646114349365,0.0036977818235754967,0.03908391296863556,0.0023944731801748276,10.0,1.0,10.0
155.0,0.09740974009037018,0.09740974009037018,0.0036367839202284813,0.03862076625227928,0.0022421134635806084,10.0,1.0,10.0
156.0,0.0953604131937027,0.0953604131937027,0.0035324033815413713,0.03788984566926956,0.0022146536502987146,10.0,1.0,10.0
157.0,0.0938057079911232,0.0938057079911232,0.0034966294188052416,0.036947112530469894,0.0021892301738262177,10.0,1.0,10.0
158.0,0.09190894663333893,0.09190894663333893,0.0035035901237279177,0.036395445466041565,0.0020477604120969772,10.0,1.0,10.0
159.0,0.09001138061285019,0.09001138061285019,0.0034266633447259665,0.03525550663471222,0.0020489238668233156,10.0,1.0,10.0
160.0,0.08862625062465668,0.08862625062465668,0.003409787081182003,0.034096598625183105,0.002043177606537938,10.0,1.0,10.0
161.0,0.08724556118249893,0.08724556118249893,0.0034639339428395033,0.03321612998843193,0.0019390091765671968,10.0,1.0,10.0
162.0,0.08558494597673416,0.08558494597673416,0.00342382094822824,0.03172954544425011,0.001961719011887908,10.0,1.0,10.0
163.0,0.0840991735458374,0.0840991735458374,0.003413017140701413,0.030520863831043243,0.0019448134116828442,10.0,1.0,10.0
164.0,0.08293253928422928,0.08293253928422928,0.0034696643706411123,0.029445897787809372,0.0018790001049637794,10.0,1.0,10.0
165.0,0.08176136761903763,0.08176136761903763,0.00346357561647892,0.02811075933277607,0.0019014847930520773,10.0,1.0,10.0
166.0,0.08046504855155945,0.08046504855155945,0.0034525191877037287,0.027205513790249825,0.0018734342884272337,10.0,1.0,10.0
167.0,0.07923969626426697,0.07923969626426697,0.0034779475536197424,0.026238281279802322,0.0018221945501863956,10.0,1.0,10.0
168.0,0.07819885015487671,0.07819885015487671,0.003466752590611577,0.025405943393707275,0.0018125383649021387,10.0,1.0,10.0
169.0,0.07718098163604736,0.07718098163604736,0.0034484637435525656,0.024878062307834625,0.0017818283522501588,10.0,1.0,10.0
170.0,0.07603032886981964,0.07603032886981964,0.003443744732066989,0.02423473633825779,0.001735815079882741,10.0,1.0,10.0
171.0,0.074836865067482,0.074836865067482,0.003409208729863167,0.023890728130936623,0.0016854049172252417,10.0,1.0,10.0
172.0,0.07375261187553406,0.07375261187553406,0.0033615438733249903,0.02354099042713642,0.0016596181085333228,10.0,1.0,10.0
173.0,0.07278881967067719,0.07278881967067719,0.0033453868236392736,0.02325872890651226,0.0016076223691925406,10.0,1.0,10.0
174.0,0.07187645882368088,0.07187645882368088,0.0033167123328894377,0.02313327044248581,0.0015576062723994255,10.0,1.0,10.0
175.0,0.07096876204013824,0.07096876204013824,0.003257538191974163,0.022819608449935913,0.0015573769342154264,10.0,1.0,10.0
176.0,0.07007069885730743,0.07007069885730743,0.0032583524007350206,0.02269800566136837,0.00147891731467098,10.0,1.0,10.0
177.0,0.06922318041324615,0.06922318041324615,0.0032123392447829247,0.022384846583008766,0.0014714939752593637,10.0,1.0,10.0
178.0,0.06844702363014221,0.06844702363014221,0.0031873297411948442,0.02207842841744423,0.001449529780074954,10.0,1.0,10.0
179.0,0.06771828234195709,0.06771828234195709,0.0031981347128748894,0.021774256601929665,0.0013962676748633385,10.0,1.0,10.0
180.0,0.06700361520051956,0.06700361520051956,0.0031632455065846443,0.021291052922606468,0.001408010721206665,10.0,1.0,10.0
181.0,0.06628730148077011,0.06628730148077011,0.00317767052911222,0.020911749452352524,0.0013598845107480884,10.0,1.0,10.0
182.0,0.06556642055511475,0.06556642055511475,0.0031675705686211586,0.020368460565805435,0.0013522256631404161,10.0,1.0,10.0
183.0,0.0648459866642952,0.0648459866642952,0.0031725671142339706,0.01993335783481598,0.0013186957221478224,10.0,1.0,10.0
184.0,0.06413912773132324,0.06413912773132324,0.0031621314119547606,0.019394010305404663,0.0013123805401846766,10.0,1.0,10.0
185.0,0.06345571577548981,0.06345571577548981,0.0031806828919798136,0.018998071551322937,0.001265081693418324,10.0,1.0,10.0
186.0,0.06279649585485458,0.06279649585485458,0.0031576750334352255,0.018518654629588127,0.0012701095547527075,10.0,1.0,10.0
187.0,0.06215924397110939,0.06215924397110939,0.0031729775946587324,0.018192414194345474,0.0012237053597345948,10.0,1.0,10.0
188.0,0.06154457479715347,0.06154457479715347,0.003158907638862729,0.01782679744064808,0.0012128701200708747,10.0,1.0,10.0
189.0,0.06095152348279953,0.06095152348279953,0.003152056597173214,0.017563272267580032,0.0011867682915180922,10.0,1.0,10.0
190.0,0.060378484427928925,0.060378484427928925,0.0031464688945561647,0.01729722134768963,0.0011616572737693787,10.0,1.0,10.0
191.0,0.059826672077178955,0.059826672077178955,0.003135518403723836,0.01710335910320282,0.0011368128471076488,10.0,1.0,10.0
192.0,0.05929967388510704,0.05929967388510704,0.00311876367777586,0.01686827838420868,0.0011243756162002683,10.0,1.0,10.0
193.0,0.05880213528871536,0.05880213528871536,0.0031225942075252533,0.016741441562771797,0.001083475537598133,10.0,1.0,10.0
194.0,0.05834565684199333,0.05834565684199333,0.0030966007616370916,0.016478396952152252,0.0010901254136115313,10.0,1.0,10.0
195.0,0.05796416103839874,0.05796416103839874,0.0031138129997998476,0.016409020870923996,0.001041700947098434,10.0,1.0,10.0
196.0,0.05774928629398346,0.05774928629398346,0.0030983195174485445,0.016075322404503822,0.0010690770577639341,10.0,1.0,10.0
197.0,0.05793878436088562,0.05793878436088562,0.0031550582498311996,0.01616854965686798,0.0010219651740044355,10.0,1.0,10.0
198.0,0.059153683483600616,0.059153683483600616,0.003196172649040818,0.015747174620628357,0.0011444782139733434,10.0,1.0,10.0
199.0,0.06287634372711182,0.06287634372711182,0.0034812421072274446,0.01657196693122387,0.001149195246398449,10.0,1.0,10.0
200.0,0.07192699611186981,0.07192699611186981,0.003864498808979988,0.016415338963270187,0.0016866667428985238,10.0,1.0,10.0
201.0,0.08696219325065613,0.08696219325065613,0.004836496897041798,0.019283512607216835,0.0019313719822093844,10.0,1.0,10.0
202.0,0.09502952545881271,0.09502952545881271,0.005072476342320442,0.018218552693724632,0.0026086210273206234,10.0,1.0,10.0
203.0,0.07519140839576721,0.07519140839576721,0.004247782286256552,0.017511161044239998,0.0015202425420284271,10.0,1.0,10.0
204.0,0.054350800812244415,0.054350800812244415,0.003061814233660698,0.014312715269625187,0.0009419942507520318,10.0,1.0,10.0
205.0,0.0653754323720932,0.0653754323720932,0.003631630912423134,0.015009834431111813,0.0014049290912225842,10.0,1.0,10.0
206.0,0.07671258598566055,0.07671258598566055,0.004368026275187731,0.017303647473454475,0.001572867389768362,10.0,1.0,10.0
207.0,0.061050575226545334,0.061050575226545334,0.003407934447750449,0.014339305460453033,0.0012631927384063601,10.0,1.0,10.0
208.0,0.05406591668725014,0.05406591668725014,0.003123708302155137,0.013806222938001156,0.0009022612357512116,10.0,1.0,10.0
209.0,0.06688116490840912,0.06688116490840912,0.0038640527054667473,0.015813466161489487,0.001242716913111508,10.0,1.0,10.0
210.0,0.063019759953022,0.063019759953022,0.0035283199977129698,0.014210039749741554,0.00135265220887959,10.0,1.0,10.0
211.0,0.05211874470114708,0.05211874470114708,0.0030739547219127417,0.013543170876801014,0.0007836024160496891,10.0,1.0,10.0
212.0,0.059613149613142014,0.059613149613142014,0.003490819362923503,0.014651832170784473,0.0010053124278783798,10.0,1.0,10.0
213.0,0.061326753348112106,0.061326753348112106,0.003472333075478673,0.01377682015299797,0.0012826602905988693,10.0,1.0,10.0
214.0,0.051937561482191086,0.051937561482191086,0.003103290917351842,0.013360908254981041,0.0007543746032752097,10.0,1.0,10.0
215.0,0.05521385371685028,0.05521385371685028,0.0032728947699069977,0.013780323788523674,0.0008704581996425986,10.0,1.0,10.0
216.0,0.058709487318992615,0.058709487318992615,0.003379169153049588,0.013231560587882996,0.0011686234502121806,10.0,1.0,10.0
217.0,0.05179315060377121,0.05179315060377121,0.003132004989311099,0.013086600229144096,0.0007386499783024192,10.0,1.0,10.0
218.0,0.05249495431780815,0.05249495431780815,0.003154908074066043,0.013068625703454018,0.0007877249154262245,10.0,1.0,10.0
219.0,0.05616625398397446,0.05616625398397446,0.0032932283356785774,0.01267368346452713,0.0010560289956629276,10.0,1.0,10.0
220.0,0.051497235894203186,0.051497235894203186,0.003151495009660721,0.01274530403316021,0.000723698060028255,10.0,1.0,10.0
221.0,0.05071328207850456,0.05071328207850456,0.0030892137438058853,0.012459669262170792,0.0007361475727520883,10.0,1.0,10.0
222.0,0.05393270030617714,0.05393270030617714,0.0032229118514806032,0.012163217179477215,0.0009540363680571318,10.0,1.0,10.0
223.0,0.05110307037830353,0.05110307037830353,0.0031607358250766993,0.012405293993651867,0.0007090413710102439,10.0,1.0,10.0
224.0,0.049503665417432785,0.049503665417432785,0.003051693784072995,0.011964274570345879,0.0007022450445219874,10.0,1.0,10.0
225.0,0.0520048663020134,0.0520048663020134,0.003160938387736678,0.011746540665626526,0.0008648944203741848,10.0,1.0,10.0
226.0,0.05063893273472786,0.05063893273472786,0.0031617898494005203,0.012114482931792736,0.0006906550843268633,10.0,1.0,10.0
227.0,0.04869682341814041,0.04869682341814041,0.003031674539670348,0.011579095385968685,0.0006800983683206141,10.0,1.0,10.0
