epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.0773632675409317,0.0773632675409317,0.0019521707436069846,0.03390916809439659,0.0023932387121021748,10.0,1.0,10.0
230.0,0.07612503319978714,0.07612503319978714,0.001934802276082337,0.033293310552835464,0.002348370151594281,10.0,1.0,10.0
231.0,0.07492632418870926,0.07492632418870926,0.001918091787956655,0.03269441798329353,0.0023050985764712095,10.0,1.0,10.0
232.0,0.07376529276371002,0.07376529276371002,0.0019019959727302194,0.03211157023906708,0.002263376023620367,10.0,1.0,10.0
233.0,0.07264011353254318,0.07264011353254318,0.0018864586018025875,0.031543880701065063,0.002223164541646838,10.0,1.0,10.0
234.0,0.07154910266399384,0.07154910266399384,0.0018714404432103038,0.030990513041615486,0.0021844187285751104,10.0,1.0,10.0
235.0,0.07049064338207245,0.07049064338207245,0.00185691611841321,0.030450688675045967,0.002147079212591052,10.0,1.0,10.0
236.0,0.06946323812007904,0.06946323812007904,0.001842875499278307,0.029923714697360992,0.002111077308654785,10.0,1.0,10.0
237.0,0.06846548616886139,0.06846548616886139,0.001829315791837871,0.02940896898508072,0.0020763357169926167,10.0,1.0,10.0
238.0,0.06749603897333145,0.06749603897333145,0.001816229079850018,0.028905846178531647,0.002042790176346898,10.0,1.0,10.0
239.0,0.06655369699001312,0.06655369699001312,0.0018036063993349671,0.02841380424797535,0.002010382479056716,10.0,1.0,10.0
240.0,0.06563729047775269,0.06563729047775269,0.001791432616300881,0.02793230675160885,0.0019790660589933395,10.0,1.0,10.0
241.0,0.06474578380584717,0.06474578380584717,0.0017797002801671624,0.027460822835564613,0.0019487958634272218,10.0,1.0,10.0
242.0,0.0638781487941742,0.0638781487941742,0.0017683961195871234,0.026998871937394142,0.0019195317290723324,10.0,1.0,10.0
243.0,0.06303349882364273,0.06303349882364273,0.001757515943609178,0.02654598094522953,0.0018912359373643994,10.0,1.0,10.0
244.0,0.062210939824581146,0.062210939824581146,0.0017470382153987885,0.0261017307639122,0.0018638825276866555,10.0,1.0,10.0
245.0,0.06140972673892975,0.06140972673892975,0.0017369519919157028,0.025665761902928352,0.001837444375269115,10.0,1.0,10.0
246.0,0.060629043728113174,0.060629043728113174,0.0017272314289584756,0.025237789377570152,0.0018118940060958266,10.0,1.0,10.0
247.0,0.059868235141038895,0.059868235141038895,0.001717865583486855,0.024817606434226036,0.0017871973104774952,10.0,1.0,10.0
248.0,0.059126608073711395,0.059126608073711395,0.0017088436288759112,0.024405017495155334,0.0017633155221119523,10.0,1.0,10.0
249.0,0.05840358883142471,0.05840358883142471,0.0017001675441861153,0.023999905213713646,0.0017402010271325707,10.0,1.0,10.0
250.0,0.05769855156540871,0.05769855156540871,0.0016918275505304337,0.02360212244093418,0.001717815175652504,10.0,1.0,10.0
251.0,0.0570109486579895,0.0570109486579895,0.0016838113078847528,0.023211566731333733,0.0016961268847808242,10.0,1.0,10.0
252.0,0.056340232491493225,0.056340232491493225,0.0016760992584750056,0.022828111425042152,0.0016751129878684878,10.0,1.0,10.0
253.0,0.05568595230579376,0.05568595230579376,0.001668673474341631,0.022451676428318024,0.0016547540435567498,10.0,1.0,10.0
254.0,0.055047567933797836,0.055047567933797836,0.0016615161439403892,0.02208220399916172,0.0016350202495232224,10.0,1.0,10.0
255.0,0.05442459136247635,0.05442459136247635,0.0016546170227229595,0.021719669923186302,0.001615875051356852,10.0,1.0,10.0
256.0,0.05381660908460617,0.05381660908460617,0.0016479830956086516,0.02136402577161789,0.0015972753753885627,10.0,1.0,10.0
257.0,0.05322311073541641,0.05322311073541641,0.0016415980644524097,0.021015211939811707,0.0015791921177878976,10.0,1.0,10.0
258.0,0.052643731236457825,0.052643731236457825,0.0016354579711332917,0.020673131570219994,0.0015616019954904914,10.0,1.0,10.0
259.0,0.05207806080579758,0.05207806080579758,0.001629544422030449,0.020337652415037155,0.001544496393762529,10.0,1.0,10.0
260.0,0.05152563005685806,0.05152563005685806,0.0016238316893577576,0.02000865340232849,0.0015278657665476203,10.0,1.0,10.0
261.0,0.050986070185899734,0.050986070185899734,0.0016183104598894715,0.019685998558998108,0.0015116968424990773,10.0,1.0,10.0
262.0,0.05045903101563454,0.05045903101563454,0.001612976542674005,0.019369572401046753,0.001495969365350902,10.0,1.0,10.0
263.0,0.049944087862968445,0.049944087862968445,0.0016078237676993012,0.019059257581830025,0.0014806590043008327,10.0,1.0,10.0
264.0,0.0494409017264843,0.0494409017264843,0.0016028551617637277,0.018754923716187477,0.0014657425926998258,10.0,1.0,10.0
265.0,0.04894913733005524,0.04894913733005524,0.0015980657190084457,0.018456431105732918,0.0014512045308947563,10.0,1.0,10.0
266.0,0.04846842959523201,0.04846842959523201,0.0015934411203488708,0.018163636326789856,0.0014370381832122803,10.0,1.0,10.0
267.0,0.04799845814704895,0.04799845814704895,0.0015889722853899002,0.0178763959556818,0.0014232335379347205,10.0,1.0,10.0
268.0,0.04753894731402397,0.04753894731402397,0.001584649202413857,0.017594581469893456,0.0014097873354330659,10.0,1.0,10.0
269.0,0.04708955064415932,0.04708955064415932,0.0015804629074409604,0.017318079248070717,0.0013966839760541916,10.0,1.0,10.0
270.0,0.046650007367134094,0.046650007367134094,0.001576413051225245,0.017046792432665825,0.0013839086750522256,10.0,1.0,10.0
271.0,0.04621999338269234,0.04621999338269234,0.0015724898548796773,0.01678062044084072,0.0013714474625885487,10.0,1.0,10.0
272.0,0.04579930752515793,0.04579930752515793,0.0015687007689848542,0.01651947759091854,0.0013592824107035995,10.0,1.0,10.0
273.0,0.04538761079311371,0.04538761079311371,0.0015650292625650764,0.016263272613286972,0.001347404788248241,10.0,1.0,10.0
274.0,0.04498475044965744,0.04498475044965744,0.0015614802250638604,0.016011908650398254,0.0013358042342588305,10.0,1.0,10.0
275.0,0.04459043964743614,0.04459043964743614,0.0015580407343804836,0.01576530933380127,0.001324472134001553,10.0,1.0,10.0
276.0,0.044204410165548325,0.044204410165548325,0.001554704736918211,0.015523371286690235,0.0013133991742506623,10.0,1.0,10.0
277.0,0.043826520442962646,0.043826520442962646,0.0015514781698584557,0.015286031179130077,0.0013025706866756082,10.0,1.0,10.0
278.0,0.043456509709358215,0.043456509709358215,0.0015483518363907933,0.015053181909024715,0.0012919810833409429,10.0,1.0,10.0
279.0,0.043094195425510406,0.043094195425510406,0.001545326435007155,0.014824758283793926,0.0012816170928999782,10.0,1.0,10.0
280.0,0.04273936524987221,0.04273936524987221,0.0015423977747559547,0.014600674621760845,0.0012714714976027608,10.0,1.0,10.0
281.0,0.042391885071992874,0.042391885071992874,0.0015395631780847907,0.014380843378603458,0.0012615409214049578,10.0,1.0,10.0
282.0,0.04205145686864853,0.04205145686864853,0.0015368092572316527,0.0141651825979352,0.0012518181465566158,10.0,1.0,10.0
283.0,0.041717998683452606,0.041717998683452606,0.0015341391554102302,0.01395360752940178,0.0012423000298440456,10.0,1.0,10.0
284.0,0.041391339153051376,0.041391339153051376,0.0015315512428060174,0.013746035285294056,0.0012329791206866503,10.0,1.0,10.0
285.0,0.04107126593589783,0.04107126593589783,0.0015290345763787627,0.01354239508509636,0.001223852625116706,10.0,1.0,10.0
286.0,0.040757663547992706,0.040757663547992706,0.0015265936963260174,0.013342611491680145,0.0012149112299084663,10.0,1.0,10.0
287.0,0.0404503308236599,0.0404503308236599,0.0015242216177284718,0.013146613724529743,0.0012061500456184149,10.0,1.0,10.0
288.0,0.040149129927158356,0.040149129927158356,0.0015219193883240223,0.012954335659742355,0.0011975603410974145,10.0,1.0,10.0
289.0,0.03985394537448883,0.03985394537448883,0.0015196871245279908,0.012765717692673206,0.0011891358299180865,10.0,1.0,10.0
290.0,0.03956461325287819,0.03956461325287819,0.0015175207518041134,0.01258068811148405,0.001180871855467558,10.0,1.0,10.0
291.0,0.03928094357252121,0.03928094357252121,0.0015154114225879312,0.012399177998304367,0.0011727653909474611,10.0,1.0,10.0
292.0,0.03900289535522461,0.03900289535522461,0.0015133667038753629,0.012221130542457104,0.0011648100335150957,10.0,1.0,10.0
293.0,0.038730256259441376,0.038730256259441376,0.0015113773988559842,0.012046479620039463,0.001157000195235014,10.0,1.0,10.0
294.0,0.03846292942762375,0.03846292942762375,0.001509446301497519,0.011875167489051819,0.001149329706095159,10.0,1.0,10.0
295.0,0.03820079192519188,0.03820079192519188,0.0015075713163241744,0.01170713547617197,0.001141794491559267,10.0,1.0,10.0
296.0,0.037943728268146515,0.037943728268146515,0.001505748718045652,0.011542312800884247,0.0011343929218128324,10.0,1.0,10.0
297.0,0.0376916341483593,0.0376916341483593,0.0015039792051538825,0.011380639858543873,0.00112712022382766,10.0,1.0,10.0
298.0,0.03744431212544441,0.03744431212544441,0.0015022550942376256,0.01122205425053835,0.0011199708096683025,10.0,1.0,10.0
299.0,0.03720179200172424,0.03720179200172424,0.0015005854656919837,0.011066491715610027,0.0011129445629194379,10.0,1.0,10.0
300.0,0.03696383908390999,0.03696383908390999,0.0014989599585533142,0.010913888923823833,0.001106034847907722,10.0,1.0,10.0
301.0,0.03673044592142105,0.03673044592142105,0.0014973845100030303,0.01076419185847044,0.0010992406168952584,10.0,1.0,10.0
302.0,0.03650141879916191,0.03650141879916191,0.0014958487590774894,0.010617338120937347,0.001092559308744967,10.0,1.0,10.0
303.0,0.03627674654126167,0.03627674654126167,0.0014943619025871158,0.010473266243934631,0.0010859862668439746,10.0,1.0,10.0
304.0,0.03605625778436661,0.03605625778436661,0.0014929166063666344,0.010331925936043262,0.0010795166017487645,10.0,1.0,10.0
305.0,0.035839930176734924,0.035839930176734924,0.0014915178762748837,0.010193253867328167,0.0010731499642133713,10.0,1.0,10.0
306.0,0.03562761843204498,0.03562761843204498,0.0014901572139933705,0.010057204402983189,0.0010668843751773238,10.0,1.0,10.0
307.0,0.03541930019855499,0.03541930019855499,0.001488839858211577,0.009923719801008701,0.0010607183212414384,10.0,1.0,10.0
308.0,0.03521482273936272,0.03521482273936272,0.0014875613851472735,0.009792755357921124,0.0010546453995630145,10.0,1.0,10.0
309.0,0.03501414880156517,0.03501414880156517,0.0014863208634778857,0.009664257988333702,0.0010486680548638105,10.0,1.0,10.0
310.0,0.03481721878051758,0.03481721878051758,0.0014851205050945282,0.009538182988762856,0.0010427829110994935,10.0,1.0,10.0
311.0,0.03462385758757591,0.03462385758757591,0.001483951578848064,0.009414484724402428,0.0010369856609031558,10.0,1.0,10.0
312.0,0.034434106200933456,0.034434106200933456,0.0014828251441940665,0.009293113835155964,0.0010312740923836827,10.0,1.0,10.0
313.0,0.03424779698252678,0.03424779698252678,0.0014817314222455025,0.009174029342830181,0.0010256454115733504,10.0,1.0,10.0
314.0,0.034064881503582,0.034064881503582,0.0014806691324338317,0.009057184681296349,0.0010201005497947335,10.0,1.0,10.0
315.0,0.03388533741235733,0.03388533741235733,0.0014796447940170765,0.008942540735006332,0.0010146350832656026,10.0,1.0,10.0
316.0,0.033709097653627396,0.033709097653627396,0.001478654332458973,0.008830052800476551,0.0010092499433085322,10.0,1.0,10.0
317.0,0.03353601694107056,0.03353601694107056,0.0014776919269934297,0.008719679899513721,0.0010039419867098331,10.0,1.0,10.0
318.0,0.033366113901138306,0.033366113901138306,0.001476762699894607,0.008611381985247135,0.0009987103985622525,10.0,1.0,10.0
319.0,0.03319926559925079,0.03319926559925079,0.0014758603647351265,0.00850511621683836,0.0009935545967891812,10.0,1.0,10.0
320.0,0.03303544223308563,0.03303544223308563,0.0014749885303899646,0.00840084906667471,0.0009884709725156426,10.0,1.0,10.0
321.0,0.03287455439567566,0.03287455439567566,0.0014741445193067193,0.00829854141920805,0.0009834570810198784,10.0,1.0,10.0
322.0,0.03271659463644028,0.03271659463644028,0.0014733308926224709,0.008198157884180546,0.000978512573055923,10.0,1.0,10.0
323.0,0.03256148099899292,0.03256148099899292,0.00147254578769207,0.008099665865302086,0.0009736357606016099,10.0,1.0,10.0
324.0,0.032409124076366425,0.032409124076366425,0.00147178303450346,0.008003029972314835,0.0009688262944109738,10.0,1.0,10.0
325.0,0.03225952386856079,0.03225952386856079,0.001471050432883203,0.007908216677606106,0.0009640799835324287,10.0,1.0,10.0
326.0,0.03211259841918945,0.03211259841918945,0.0014703419292345643,0.007815196178853512,0.000959398050326854,10.0,1.0,10.0
327.0,0.03196829557418823,0.03196829557418823,0.0014696602011099458,0.007723939139395952,0.0009547756635583937,10.0,1.0,10.0
328.0,0.03182653710246086,0.03182653710246086,0.0014689993113279343,0.00763441389426589,0.0009502129978500307,10.0,1.0,10.0
329.0,0.031687330454587936,0.031687330454587936,0.0014683642657473683,0.007546590641140938,0.0009457097039557993,10.0,1.0,10.0
330.0,0.03155060485005379,0.03155060485005379,0.001467752386815846,0.007460437249392271,0.0009412644430994987,10.0,1.0,10.0
331.0,0.03141628950834274,0.03141628950834274,0.0014671594835817814,0.0073759350925683975,0.0009368756436742842,10.0,1.0,10.0
332.0,0.031284399330616,0.031284399330616,0.0014665923081338406,0.007293047849088907,0.0009325430146418512,10.0,1.0,10.0
333.0,0.031154798343777657,0.031154798343777657,0.001466043759137392,0.007211750838905573,0.000928260909859091,10.0,1.0,10.0
334.0,0.031027453020215034,0.031027453020215034,0.0014655120903626084,0.007132017519325018,0.0009240314830094576,10.0,1.0,10.0
335.0,0.0309024415910244,0.0309024415910244,0.0014650080120190978,0.007053819019347429,0.0009198542684316635,10.0,1.0,10.0
336.0,0.030779562890529633,0.030779562890529633,0.0014645186020061374,0.006977131590247154,0.0009157244930975139,10.0,1.0,10.0
337.0,0.030658842995762825,0.030658842995762825,0.0014640456065535545,0.006901928689330816,0.0009116458240896463,10.0,1.0,10.0
338.0,0.03054026886820793,0.03054026886820793,0.0014635944971814752,0.006828183773905039,0.0009076139540411532,10.0,1.0,10.0
339.0,0.03042377345263958,0.03042377345263958,0.001463160035200417,0.0067558735609054565,0.0009036301053129137,10.0,1.0,10.0
340.0,0.030309300869703293,0.030309300869703293,0.0014627432683482766,0.006684973835945129,0.0008996895630843937,10.0,1.0,10.0
341.0,0.030196836218237877,0.030196836218237877,0.001462342799641192,0.006615455728024244,0.0008957952377386391,10.0,1.0,10.0
342.0,0.030086325481534004,0.030086325481534004,0.0014619571156799793,0.006547296419739723,0.0008919457322917879,10.0,1.0,10.0
343.0,0.029977720230817795,0.029977720230817795,0.0014615867985412478,0.006480476353317499,0.0008881376124918461,10.0,1.0,10.0
344.0,0.029871024191379547,0.029871024191379547,0.0014612338272854686,0.00641496991738677,0.0008843716350384057,10.0,1.0,10.0
345.0,0.029766149818897247,0.029766149818897247,0.0014608934288844466,0.006350753363221884,0.0008806461119093001,10.0,1.0,10.0
346.0,0.029663091525435448,0.029663091525435448,0.0014605688629671931,0.0062878006137907505,0.0008769601117819548,10.0,1.0,10.0
347.0,0.02956179343163967,0.02956179343163967,0.001460256171412766,0.006226092576980591,0.0008733139839023352,10.0,1.0,10.0
348.0,0.029462255537509918,0.029462255537509918,0.0014599593123421073,0.006165606901049614,0.0008697055745869875,10.0,1.0,10.0
349.0,0.029364436864852905,0.029364436864852905,0.0014596780529245734,0.006106317043304443,0.0008661339525133371,10.0,1.0,10.0
350.0,0.029268279671669006,0.029268279671669006,0.0014594063395634294,0.006048205774277449,0.0008626011549495161,10.0,1.0,10.0
351.0,0.02917374111711979,0.02917374111711979,0.0014591468498110771,0.005991246085613966,0.000859102641697973,10.0,1.0,10.0
352.0,0.029080824926495552,0.029080824926495552,0.0014588977210223675,0.005935419350862503,0.0008556427783332765,10.0,1.0,10.0
353.0,0.028989475220441818,0.028989475220441818,0.0014586617471650243,0.005880704149603844,0.0008522152784280479,10.0,1.0,10.0
354.0,0.02889966033399105,0.02889966033399105,0.001458434504456818,0.005827075336128473,0.0008488239836879075,10.0,1.0,10.0
355.0,0.028811369091272354,0.028811369091272354,0.001458220649510622,0.005774512887001038,0.0008454649359919131,10.0,1.0,10.0
356.0,0.028724558651447296,0.028724558651447296,0.0014580172719433904,0.0057229939848184586,0.0008421391830779612,10.0,1.0,10.0
357.0,0.028639189898967743,0.028639189898967743,0.001457823789678514,0.005672504659742117,0.000838844571262598,10.0,1.0,10.0
358.0,0.0285552516579628,0.0285552516579628,0.0014576389221474528,0.00562301417812705,0.0008355847676284611,10.0,1.0,10.0
359.0,0.02847272902727127,0.02847272902727127,0.001457466627471149,0.005574509967118502,0.0008323551737703383,10.0,1.0,10.0
360.0,0.02839154377579689,0.02839154377579689,0.0014573008520528674,0.005526967346668243,0.0008291567792184651,10.0,1.0,10.0
361.0,0.028311695903539658,0.028311695903539658,0.0014571446226909757,0.005480371415615082,0.0008259878377430141,10.0,1.0,10.0
362.0,0.02823319286108017,0.02823319286108017,0.0014570000348612666,0.005434697028249502,0.0008228495717048645,10.0,1.0,10.0
363.0,0.02815592661499977,0.02815592661499977,0.001456858473829925,0.005389925558120012,0.0008197416900657117,10.0,1.0,10.0
364.0,0.02807994745671749,0.02807994745671749,0.001456727390177548,0.005346041172742844,0.0008166632032953203,10.0,1.0,10.0
365.0,0.028005175292491913,0.028005175292491913,0.0014566034078598022,0.0053030215203762054,0.0008136120741255581,10.0,1.0,10.0
366.0,0.027931632474064827,0.027931632474064827,0.0014564873417839408,0.00526084890589118,0.0008105909801088274,10.0,1.0,10.0
367.0,0.027859263122081757,0.027859263122081757,0.0014563783770427108,0.005219504237174988,0.0008075975347310305,10.0,1.0,10.0
368.0,0.027788054198026657,0.027788054198026657,0.0014562761643901467,0.005178969353437424,0.0008046324364840984,10.0,1.0,10.0
369.0,0.027717970311641693,0.027717970311641693,0.001456181169487536,0.005139227490872145,0.000801693182438612,10.0,1.0,10.0
370.0,0.027648989111185074,0.027648989111185074,0.0014560933923348784,0.005100260488688946,0.0007987793651409447,10.0,1.0,10.0
371.0,0.027581097558140755,0.027581097558140755,0.001456010970287025,0.005062051583081484,0.0007958936039358377,10.0,1.0,10.0
372.0,0.0275142639875412,0.0275142639875412,0.0014559341361746192,0.005024583078920841,0.0007930338033474982,10.0,1.0,10.0
373.0,0.02744850143790245,0.02744850143790245,0.0014558647526428103,0.004987835418432951,0.0007902018842287362,10.0,1.0,10.0
374.0,0.02738373726606369,0.02738373726606369,0.0014557993272319436,0.004951795097440481,0.0007873948197811842,10.0,1.0,10.0
375.0,0.02731996960937977,0.02731996960937977,0.0014557404210790992,0.0049164448864758015,0.0007846120279282331,10.0,1.0,10.0
376.0,0.027257131412625313,0.027257131412625313,0.0014556823298335075,0.004881769884377718,0.0007818539161235094,10.0,1.0,10.0
377.0,0.027195310220122337,0.027195310220122337,0.0014556370442733169,0.004847753793001175,0.0007791185635142028,10.0,1.0,10.0
378.0,0.02713439054787159,0.02713439054787159,0.0014555910602211952,0.0048143803142011166,0.0007764098700135946,10.0,1.0,10.0
379.0,0.027074432000517845,0.027074432000517845,0.001455554855056107,0.004781635478138924,0.0007737246924079955,10.0,1.0,10.0
380.0,0.02701532281935215,0.02701532281935215,0.0014555196976289153,0.0047495015896856785,0.0007710624486207962,10.0,1.0,10.0
381.0,0.02695709839463234,0.02695709839463234,0.0014554898953065276,0.004717967938631773,0.0007684231386519969,10.0,1.0,10.0
382.0,0.026899725198745728,0.026899725198745728,0.001455464051105082,0.004687019158154726,0.0007658067042939365,10.0,1.0,10.0
383.0,0.026843225583434105,0.026843225583434105,0.001455445191822946,0.00465663755312562,0.0007632136694155633,10.0,1.0,10.0
384.0,0.026787525042891502,0.026787525042891502,0.00145542633254081,0.004626814741641283,0.0007606447325088084,10.0,1.0,10.0
385.0,0.026732638478279114,0.026732638478279114,0.0014554132940247655,0.004597536288201809,0.0007580970413982868,10.0,1.0,10.0
386.0,0.02667851746082306,0.02667851746082306,0.00145540211815387,0.004568783566355705,0.0007555711199529469,10.0,1.0,10.0
387.0,0.02662517875432968,0.02662517875432968,0.001455396064557135,0.004540550988167524,0.000753066677134484,10.0,1.0,10.0
388.0,0.026572594419121742,0.026572594419121742,0.0014553950168192387,0.004512821789830923,0.0007505822577513754,10.0,1.0,10.0
389.0,0.026520751416683197,0.026520751416683197,0.0014553951332345605,0.0044855824671685696,0.0007481216453015804,10.0,1.0,10.0
390.0,0.026469606906175613,0.026469606906175613,0.0014553976943716407,0.004458821378648281,0.0007456809398718178,10.0,1.0,10.0
391.0,0.026419177651405334,0.026419177651405334,0.0014554051449522376,0.004432527348399162,0.0007432598504237831,10.0,1.0,10.0
392.0,0.026369446888566017,0.026369446888566017,0.0014554172521457076,0.0044066933915019035,0.0007408579695038497,10.0,1.0,10.0
393.0,0.026320423930883408,0.026320423930883408,0.0014554345980286598,0.004381300415843725,0.0007384778000414371,10.0,1.0,10.0
394.0,0.026272017508745193,0.026272017508745193,0.0014554494991898537,0.0043563395738601685,0.0007361182360909879,10.0,1.0,10.0
395.0,0.026224251836538315,0.026224251836538315,0.0014554662629961967,0.004331800155341625,0.0007337791030295193,10.0,1.0,10.0
396.0,0.026177149266004562,0.026177149266004562,0.001455488265492022,0.004307675641030073,0.0007314590620808303,10.0,1.0,10.0
397.0,0.02613069862127304,0.02613069862127304,0.0014555159723386168,0.004283950198441744,0.0007291588117368519,10.0,1.0,10.0
398.0,0.02608480304479599,0.02608480304479599,0.001455542165786028,0.004260615911334753,0.0007268764893524349,10.0,1.0,10.0
399.0,0.026039503514766693,0.026039503514766693,0.0014555716188624501,0.004237661603838205,0.0007246125605888665,10.0,1.0,10.0
400.0,0.025994805619120598,0.025994805619120598,0.0014556050300598145,0.0042150793597102165,0.000722367491107434,10.0,1.0,10.0
401.0,0.025950660929083824,0.025950660929083824,0.0014556393725797534,0.004192857537418604,0.0007201409316621721,10.0,1.0,10.0
402.0,0.025907060131430626,0.025907060131430626,0.001455673947930336,0.004170991014689207,0.0007179328822530806,10.0,1.0,10.0
403.0,0.02586408331990242,0.02586408331990242,0.0014557185349985957,0.0041494667530059814,0.000715743051841855,10.0,1.0,10.0
404.0,0.02582157962024212,0.02582157962024212,0.0014557590475305915,0.0041282763704657555,0.0007135713822208345,10.0,1.0,10.0
405.0,0.0257796049118042,0.0257796049118042,0.0014558001421391964,0.004107413347810507,0.0007114189793355763,10.0,1.0,10.0
406.0,0.025738131254911423,0.025738131254911423,0.0014558429829776287,0.004086864646524191,0.0007092838059179485,10.0,1.0,10.0
407.0,0.02569720335304737,0.02569720335304737,0.001455893274396658,0.004066626541316509,0.0007071644649840891,10.0,1.0,10.0
408.0,0.02565672993659973,0.02565672993659973,0.0014559418195858598,0.004046690184623003,0.0007050621206872165,10.0,1.0,10.0
409.0,0.025616727769374847,0.025616727769374847,0.0014559918781742454,0.00402704905718565,0.0007029760745353997,10.0,1.0,10.0
410.0,0.025577224791049957,0.025577224791049957,0.0014560444978997111,0.004007693380117416,0.0007009085384197533,10.0,1.0,10.0
411.0,0.025538191199302673,0.025538191199302673,0.001456100377254188,0.003988616168498993,0.0006988570094108582,10.0,1.0,10.0
412.0,0.02549956552684307,0.02549956552684307,0.0014561532298102975,0.003969812300056219,0.0006968220695853233,10.0,1.0,10.0
413.0,0.025461416691541672,0.025461416691541672,0.0014562095748260617,0.0039512719959020615,0.000694804999511689,10.0,1.0,10.0
414.0,0.025423724204301834,0.025423724204301834,0.0014562703436240554,0.003932990599423647,0.0006928030052222311,10.0,1.0,10.0
415.0,0.025386426597833633,0.025386426597833633,0.0014563299482688308,0.003914959263056517,0.0006908166105858982,10.0,1.0,10.0
416.0,0.0253495704382658,0.0253495704382658,0.0014563918812200427,0.0038971768226474524,0.0006888475618325174,10.0,1.0,10.0
417.0,0.0253131166100502,0.0253131166100502,0.0014564545126631856,0.003879631869494915,0.0006868939381092787,10.0,1.0,10.0
418.0,0.02527703158557415,0.02527703158557415,0.001456516794860363,0.003862320678308606,0.0006849541678093374,10.0,1.0,10.0
419.0,0.025241360068321228,0.025241360068321228,0.0014565810561180115,0.0038452353328466415,0.0006830313359387219,10.0,1.0,10.0
420.0,0.0252060703933239,0.0252060703933239,0.0014566471800208092,0.003828371874988079,0.0006811228231526911,10.0,1.0,10.0
421.0,0.02517118863761425,0.02517118863761425,0.0014567160978913307,0.003811725415289402,0.0006792301428504288,10.0,1.0,10.0
422.0,0.025136670097708702,0.025136670097708702,0.0014567853650078177,0.003795286873355508,0.0006773530039936304,10.0,1.0,10.0
423.0,0.025102466344833374,0.025102466344833374,0.0014568506740033627,0.0037790576461702585,0.0006754900678060949,10.0,1.0,10.0
424.0,0.025068676099181175,0.025068676099181175,0.0014569225022569299,0.003763028187677264,0.0006736423820257187,10.0,1.0,10.0
425.0,0.025035221129655838,0.025035221129655838,0.0014569940976798534,0.0037471947725862265,0.0006718085496686399,10.0,1.0,10.0
426.0,0.02500211074948311,0.02500211074948311,0.001457064994610846,0.0037315499503165483,0.000669990957248956,10.0,1.0,10.0
427.0,0.024969354271888733,0.024969354271888733,0.001457139733247459,0.003716093488037586,0.0006681864033453166,10.0,1.0,10.0
428.0,0.02493690513074398,0.02493690513074398,0.001457212376408279,0.003700820030644536,0.000666396168526262,10.0,1.0,10.0
429.0,0.024904794991016388,0.024904794991016388,0.0014572878135368228,0.0036857211962342262,0.0006646194960922003,10.0,1.0,10.0
430.0,0.024873001500964165,0.024873001500964165,0.0014573627850040793,0.0036707965191453695,0.0006628577248193324,10.0,1.0,10.0
431.0,0.02484149858355522,0.02484149858355522,0.0014574372908100486,0.0036560415755957365,0.000661108351778239,10.0,1.0,10.0
432.0,0.024810319766402245,0.024810319766402245,0.0014575131935998797,0.003641451010480523,0.0006593736470676959,10.0,1.0,10.0
433.0,0.02477945387363434,0.02477945387363434,0.0014575897948816419,0.003627022495493293,0.0006576534942723811,10.0,1.0,10.0
434.0,0.024748872965574265,0.024748872965574265,0.001457667094655335,0.0036127520725131035,0.0006559449248015881,10.0,1.0,10.0
435.0,0.02471858635544777,0.02471858635544777,0.0014577442780137062,0.003598635783419013,0.0006542508490383625,10.0,1.0,10.0
436.0,0.024688590317964554,0.024688590317964554,0.001457822509109974,0.0035846708342432976,0.000652569520752877,10.0,1.0,10.0
437.0,0.024658864364027977,0.024658864364027977,0.0014578999252989888,0.0035708521027117968,0.0006509014056064188,10.0,1.0,10.0
438.0,0.02462945505976677,0.02462945505976677,0.0014579809503629804,0.003557176562026143,0.0006492469110526145,10.0,1.0,10.0
439.0,0.02460026554763317,0.02460026554763317,0.001458058482967317,0.003543643979355693,0.0006476037669926882,10.0,1.0,10.0
440.0,0.024571387097239494,0.024571387097239494,0.001458139973692596,0.003530248301103711,0.0006459738942794502,10.0,1.0,10.0
441.0,0.024542763829231262,0.024542763829231262,0.0014582196017727256,0.0035169862676411867,0.0006443581660278141,10.0,1.0,10.0
442.0,0.024514392018318176,0.024514392018318176,0.0014582985313609242,0.0035038571804761887,0.0006427547778002918,10.0,1.0,10.0
443.0,0.024486269801855087,0.024486269801855087,0.0014583783922716975,0.0034908566158264875,0.0006411628564819694,10.0,1.0,10.0
444.0,0.02445840835571289,0.02445840835571289,0.0014584596501663327,0.003477982245385647,0.0006395831005647779,10.0,1.0,10.0
445.0,0.02443077601492405,0.02443077601492405,0.0014585396274924278,0.0034652312751859426,0.0006380148697644472,10.0,1.0,10.0
446.0,0.0244034081697464,0.0244034081697464,0.0014586210018023849,0.003452601609751582,0.000636459793895483,10.0,1.0,10.0
447.0,0.024376265704631805,0.024376265704631805,0.0014587020268663764,0.0034400897566229105,0.0006349156028591096,10.0,1.0,10.0
448.0,0.024349354207515717,0.024349354207515717,0.0014587813057005405,0.003427695482969284,0.0006333847413770854,10.0,1.0,10.0
449.0,0.024322692304849625,0.024322692304849625,0.0014588618651032448,0.0034154141321778297,0.0006318657542578876,10.0,1.0,10.0
450.0,0.024296270683407784,0.024296270683407784,0.0014589452184736729,0.003403244772925973,0.0006303572445176542,10.0,1.0,10.0
