epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.013979122042655945,0.013979122042655945,0.0010342691093683243,0.0009832861833274364,0.00026531441835686564,10.0,1.0,10.0
228.0,0.013468869961798191,0.013468869961798191,0.0010114979231730103,0.0009395426604896784,0.00024143484188243747,10.0,1.0,10.0
229.0,0.013003086671233177,0.013003086671233177,0.0009909060318022966,0.000898990489076823,0.00021950363588985056,10.0,1.0,10.0
230.0,0.012579926289618015,0.012579926289618015,0.0009723908151499927,0.0008615408441983163,0.00019944773521274328,10.0,1.0,10.0
231.0,0.012197454459965229,0.012197454459965229,0.0009558478486724198,0.0008270936086773872,0.00018118828302249312,10.0,1.0,10.0
232.0,0.011853580363094807,0.011853580363094807,0.0009411651990376413,0.0007955357432365417,0.00016463933570776135,10.0,1.0,10.0
233.0,0.011546105146408081,0.011546105146408081,0.0009282252285629511,0.0007667418103665113,0.00014971112250350416,10.0,1.0,10.0
234.0,0.01127275824546814,0.01127275824546814,0.0009169089607894421,0.0007405758369714022,0.0001363093324471265,10.0,1.0,10.0
235.0,0.011031236499547958,0.011031236499547958,0.0009070971282199025,0.0007168907904997468,0.00012433741358108819,10.0,1.0,10.0
236.0,0.010819179937243462,0.010819179937243462,0.0008986674365587533,0.0006955335848033428,0.00011369711864972487,10.0,1.0,10.0
237.0,0.010634243488311768,0.010634243488311768,0.0008915007929317653,0.0006763461278751493,0.00010428893438074738,10.0,1.0,10.0
238.0,0.010474085807800293,0.010474085807800293,0.0008854770567268133,0.000659169745631516,9.601448982721195e-05,10.0,1.0,10.0
239.0,0.010336422361433506,0.010336422361433506,0.0008804809767752886,0.0006438478012569249,8.877655636752024e-05,10.0,1.0,10.0
240.0,0.01021901797503233,0.01021901797503233,0.0008763984660618007,0.0006302269175648689,8.248066296800971e-05,10.0,1.0,10.0
241.0,0.010119725950062275,0.010119725950062275,0.0008731204434297979,0.0006181591306813061,7.703631854383275e-05,10.0,1.0,10.0
242.0,0.010036475025117397,0.010036475025117397,0.0008705414365977049,0.0006075010169297457,7.23559278412722e-05,10.0,1.0,10.0
243.0,0.009967317804694176,0.009967317804694176,0.0008685621432960033,0.0005981150316074491,6.83581383782439e-05,10.0,1.0,10.0
244.0,0.00991041213274002,0.00991041213274002,0.000867089256644249,0.0005898677627556026,6.496514106402174e-05,10.0,1.0,10.0
245.0,0.009864057414233685,0.009864057414233685,0.0008660374442115426,0.0005826309788972139,6.210523133631796e-05,10.0,1.0,10.0
246.0,0.009826689958572388,0.009826689958572388,0.0008653294644318521,0.0005762819200754166,5.971136124571785e-05,10.0,1.0,10.0
247.0,0.009796828962862492,0.009796828962862492,0.0008648911607451737,0.0005707040545530617,5.7721343182493e-05,10.0,1.0,10.0
248.0,0.009773203171789646,0.009773203171789646,0.0008646626374684274,0.0005657885922119021,5.607886487268843e-05,10.0,1.0,10.0
249.0,0.009754625149071217,0.009754625149071217,0.0008645866764709353,0.0005614359979517758,5.473226337926462e-05,10.0,1.0,10.0
250.0,0.009740058332681656,0.009740058332681656,0.0008646151982247829,0.0005575551767833531,5.3635183576261625e-05,10.0,1.0,10.0
251.0,0.009728600271046162,0.009728600271046162,0.0008647070499137044,0.0005540660349652171,5.274638533592224e-05,10.0,1.0,10.0
252.0,0.009719452820718288,0.009719452820718288,0.0008648262592032552,0.0005508968024514616,5.202931788517162e-05,10.0,1.0,10.0
253.0,0.009711959399282932,0.009711959399282932,0.0008649446535855532,0.000547985197044909,5.14527564519085e-05,10.0,1.0,10.0
254.0,0.009705535136163235,0.009705535136163235,0.00086503621423617,0.0005452764453366399,5.098967449157499e-05,10.0,1.0,10.0
255.0,0.009699746966362,0.009699746966362,0.0008650863310322165,0.0005427215364761651,5.0616210501175374e-05,10.0,1.0,10.0
256.0,0.009694183245301247,0.009694183245301247,0.0008650770760141313,0.0005402792012318969,5.031343243899755e-05,10.0,1.0,10.0
257.0,0.009688572026789188,0.009688572026789188,0.0008650021627545357,0.000537911313585937,5.006385617889464e-05,10.0,1.0,10.0
258.0,0.009682679548859596,0.009682679548859596,0.0008648536750115454,0.0005355883040465415,4.985534542356618e-05,10.0,1.0,10.0
259.0,0.009676347486674786,0.009676347486674786,0.0008646305650472641,0.0005332836299203336,4.9675807531457394e-05,10.0,1.0,10.0
260.0,0.009669475257396698,0.009669475257396698,0.000864331261254847,0.000530978839378804,4.9518443120177835e-05,10.0,1.0,10.0
261.0,0.009661980904638767,0.009661980904638767,0.0008639566949568689,0.0005286578088998795,4.937564517604187e-05,10.0,1.0,10.0
262.0,0.009653855115175247,0.009653855115175247,0.0008635112317278981,0.0005263112252578139,4.9243259127251804e-05,10.0,1.0,10.0
263.0,0.009645103476941586,0.009645103476941586,0.0008629992371425033,0.0005239324527792633,4.911787618766539e-05,10.0,1.0,10.0
264.0,0.009635746479034424,0.009635746479034424,0.0008624254842288792,0.0005215182318352163,4.899738632957451e-05,10.0,1.0,10.0
265.0,0.009625831618905067,0.009625831618905067,0.0008617974817752838,0.0005190667579881847,4.88789301016368e-05,10.0,1.0,10.0
266.0,0.00961543619632721,0.00961543619632721,0.0008611227385699749,0.000516579020768404,4.8762900405563414e-05,10.0,1.0,10.0
267.0,0.00960459839552641,0.00960459839552641,0.0008604059694334865,0.0005140564753673971,4.8648202209733427e-05,10.0,1.0,10.0
268.0,0.00959342997521162,0.00959342997521162,0.0008596571278758347,0.0005115020903758705,4.853567952523008e-05,10.0,1.0,10.0
269.0,0.009581967256963253,0.009581967256963253,0.0008588796481490135,0.0005089191254228354,4.842517228098586e-05,10.0,1.0,10.0
270.0,0.009570292197167873,0.009570292197167873,0.0008580796420574188,0.0005063130520284176,4.831824480788782e-05,10.0,1.0,10.0
271.0,0.009558507241308689,0.009558507241308689,0.0008572657825425267,0.0005036889924667776,4.821603579330258e-05,10.0,1.0,10.0
272.0,0.009546629153192043,0.009546629153192043,0.0008564384770579636,0.0005010529421269894,4.811915277969092e-05,10.0,1.0,10.0
273.0,0.009534763172268867,0.009534763172268867,0.0008556058746762574,0.0004984112456440926,4.8029309255070984e-05,10.0,1.0,10.0
274.0,0.009522931650280952,0.009522931650280952,0.0008547690813429654,0.0004957702476531267,4.7947047278285027e-05,10.0,1.0,10.0
275.0,0.009511208161711693,0.009511208161711693,0.0008539359550923109,0.0004931344883516431,4.787139187101275e-05,10.0,1.0,10.0
276.0,0.00949961319565773,0.00949961319565773,0.0008531073108315468,0.0004905096138827503,4.780300150741823e-05,10.0,1.0,10.0
277.0,0.009488189592957497,0.009488189592957497,0.0008522873977199197,0.0004878995241597295,4.774165427079424e-05,10.0,1.0,10.0
278.0,0.009476951323449612,0.009476951323449612,0.0008514775545336306,0.00048530829371884465,4.768672079080716e-05,10.0,1.0,10.0
279.0,0.009465944021940231,0.009465944021940231,0.0008506820304319263,0.00048273883294314146,4.763843389810063e-05,10.0,1.0,10.0
280.0,0.00945515837520361,0.00945515837520361,0.0008499001269228756,0.00048019408131949604,4.759638977702707e-05,10.0,1.0,10.0
281.0,0.009444616734981537,0.009444616734981537,0.0008491335902363062,0.00047767668729647994,4.756049020215869e-05,10.0,1.0,10.0
282.0,0.009434318169951439,0.009434318169951439,0.0008483825949952006,0.00047518833889625967,4.753030225401744e-05,10.0,1.0,10.0
283.0,0.009424273855984211,0.009424273855984211,0.0008476485381834209,0.00047273130621761084,4.75057095172815e-05,10.0,1.0,10.0
284.0,0.009414463303983212,0.009414463303983212,0.0008469305466860533,0.00047030585119500756,4.7485154937021434e-05,10.0,1.0,10.0
285.0,0.009404885582625866,0.009404885582625866,0.0008462294354103506,0.0004679132835008204,4.746787453768775e-05,10.0,1.0,10.0
286.0,0.009395546279847622,0.009395546279847622,0.0008455465431325138,0.0004655534285120666,4.7452744183829054e-05,10.0,1.0,10.0
287.0,0.009386411868035793,0.009386411868035793,0.0008448802400380373,0.0004632261989172548,4.7438381443498656e-05,10.0,1.0,10.0
288.0,0.009377500042319298,0.009377500042319298,0.0008442325051873922,0.0004609317984431982,4.7424258809769526e-05,10.0,1.0,10.0
289.0,0.009368780069053173,0.009368780069053173,0.0008436022326350212,0.00045866891741752625,4.74088556075003e-05,10.0,1.0,10.0
290.0,0.009360228665173054,0.009360228665173054,0.0008429873851127923,0.0004564369737636298,4.739185169455595e-05,10.0,1.0,10.0
291.0,0.00935187004506588,0.00935187004506588,0.0008423899998888373,0.0004542359965853393,4.737337076221593e-05,10.0,1.0,10.0
292.0,0.009343658573925495,0.009343658573925495,0.0008418067591264844,0.0004520645597949624,4.73526306450367e-05,10.0,1.0,10.0
293.0,0.009335593320429325,0.009335593320429325,0.0008412382449023426,0.00044992202310822904,4.7328881919384e-05,10.0,1.0,10.0
294.0,0.009327663108706474,0.009327663108706474,0.0008406840497627854,0.00044780716416426003,4.7301607992267236e-05,10.0,1.0,10.0
295.0,0.009319858625531197,0.009319858625531197,0.0008401436498388648,0.0004457192262634635,4.7270288632716984e-05,10.0,1.0,10.0
296.0,0.009312161244452,0.009312161244452,0.0008396159391850233,0.00044365745270624757,4.723434176412411e-05,10.0,1.0,10.0
297.0,0.009304570965468884,0.009304570965468884,0.0008391016162931919,0.00044162070844322443,4.719341450254433e-05,10.0,1.0,10.0
298.0,0.009297077544033527,0.009297077544033527,0.0008385994005948305,0.0004396085860207677,4.714757596957497e-05,10.0,1.0,10.0
299.0,0.009289667941629887,0.009289667941629887,0.0008381078368984163,0.00043762073619291186,4.709688437287696e-05,10.0,1.0,10.0
300.0,0.00928233191370964,0.00928233191370964,0.0008376264595426619,0.0004356559948064387,4.70410923298914e-05,10.0,1.0,10.0
301.0,0.009275081567466259,0.009275081567466259,0.0008371560834348202,0.00043371375068090856,4.6980680053820834e-05,10.0,1.0,10.0
302.0,0.009267888963222504,0.009267888963222504,0.0008366938563995063,0.0004317935381550342,4.6915654820622876e-05,10.0,1.0,10.0
303.0,0.0092607531696558,0.0092607531696558,0.0008362397784367204,0.0004298948042560369,4.684608575189486e-05,10.0,1.0,10.0
304.0,0.00925370678305626,0.00925370678305626,0.0008357965853065252,0.00042801708332262933,4.677230754168704e-05,10.0,1.0,10.0
305.0,0.009246704168617725,0.009246704168617725,0.0008353597368113697,0.0004261597932782024,4.6694636694155633e-05,10.0,1.0,10.0
306.0,0.009239745326340199,0.009239745326340199,0.0008349288837052882,0.00042432319605723023,4.661321145249531e-05,10.0,1.0,10.0
307.0,0.009232846088707447,0.009232846088707447,0.0008345055393874645,0.00042250630212947726,4.652845018426888e-05,10.0,1.0,10.0
308.0,0.009225995279848576,0.009225995279848576,0.0008340880158357322,0.0004207095771562308,4.6440552978310734e-05,10.0,1.0,10.0
309.0,0.00921919196844101,0.00921919196844101,0.0008336756145581603,0.00041893229354172945,4.6350338379852474e-05,10.0,1.0,10.0
310.0,0.009212447330355644,0.009212447330355644,0.0008332696743309498,0.00041717448038980365,4.625762448995374e-05,10.0,1.0,10.0
311.0,0.009205741807818413,0.009205741807818413,0.0008328682743012905,0.0004154350608587265,4.616240767063573e-05,10.0,1.0,10.0
312.0,0.00919908843934536,0.00919908843934536,0.0008324716472998261,0.0004137145879212767,4.6065732021816075e-05,10.0,1.0,10.0
313.0,0.009192473255097866,0.009192473255097866,0.0008320783381350338,0.0004120124503970146,4.596778308041394e-05,10.0,1.0,10.0
314.0,0.009185913018882275,0.009185913018882275,0.0008316896855831146,0.00041032826993614435,4.5868775487178937e-05,10.0,1.0,10.0
315.0,0.009179402142763138,0.009179402142763138,0.0008313048165291548,0.0004086619010195136,4.576923311105929e-05,10.0,1.0,10.0
316.0,0.00917292945086956,0.00917292945086956,0.0008309225086122751,0.0004070130526088178,4.56691523140762e-05,10.0,1.0,10.0
317.0,0.009166507981717587,0.009166507981717587,0.0008305433439090848,0.0004053815209772438,4.556933345156722e-05,10.0,1.0,10.0
318.0,0.009160139597952366,0.009160139597952366,0.0008301683119498193,0.00040376692777499557,4.5469016185961664e-05,10.0,1.0,10.0
319.0,0.009153821505606174,0.009153821505606174,0.0008297957247123122,0.0004021689819637686,4.536947017186321e-05,10.0,1.0,10.0
320.0,0.009147538803517818,0.009147538803517818,0.0008294251747429371,0.00040058756712824106,4.526989869191311e-05,10.0,1.0,10.0
321.0,0.00914131198078394,0.00914131198078394,0.0008290575351566076,0.0003990221593994647,4.517142224358395e-05,10.0,1.0,10.0
322.0,0.009135115891695023,0.009135115891695023,0.0008286903612315655,0.0003974727005697787,4.507393896346912e-05,10.0,1.0,10.0
323.0,0.009128980338573456,0.009128980338573456,0.0008283269125968218,0.00039593869587406516,4.4977248762734234e-05,10.0,1.0,10.0
324.0,0.009122893214225769,0.009122893214225769,0.0008279655012302101,0.0003944198542740196,4.4881853682454675e-05,10.0,1.0,10.0
325.0,0.009116847068071365,0.009116847068071365,0.0008276050793938339,0.000392916175769642,4.478794289752841e-05,10.0,1.0,10.0
326.0,0.009110863320529461,0.009110863320529461,0.0008272484410554171,0.00039142699097283185,4.4695170799968764e-05,10.0,1.0,10.0
327.0,0.00910490844398737,0.00910490844398737,0.0008268917445093393,0.0003899523289874196,4.46039266535081e-05,10.0,1.0,10.0
328.0,0.009099007584154606,0.009099007584154606,0.0008265367359854281,0.00038849213160574436,4.45147707068827e-05,10.0,1.0,10.0
329.0,0.009093157947063446,0.009093157947063446,0.0008261839975602925,0.00038704590406268835,4.442726640263572e-05,10.0,1.0,10.0
330.0,0.009087340906262398,0.009087340906262398,0.0008258312591351569,0.0003856135008390993,4.434151924215257e-05,10.0,1.0,10.0
331.0,0.009081583470106125,0.009081583470106125,0.0008254815475083888,0.0003841945144813508,4.425728548085317e-05,10.0,1.0,10.0
332.0,0.009075858630239964,0.009075858630239964,0.0008251316612586379,0.00038278900319710374,4.41752235929016e-05,10.0,1.0,10.0
333.0,0.00907018594443798,0.00907018594443798,0.0008247833466157317,0.00038139690877869725,4.409551547723822e-05,10.0,1.0,10.0
334.0,0.009064567275345325,0.009064567275345325,0.0008244377095252275,0.00038001762004569173,4.401731348480098e-05,10.0,1.0,10.0
335.0,0.00905896257609129,0.00905896257609129,0.0008240902097895741,0.0003786511078942567,4.39409413957037e-05,10.0,1.0,10.0
336.0,0.009053426794707775,0.009053426794707775,0.0008237459696829319,0.0003772974305320531,4.386700675240718e-05,10.0,1.0,10.0
337.0,0.009047924540936947,0.009047924540936947,0.0008234020788222551,0.00037595638423226774,4.3794760131277144e-05,10.0,1.0,10.0
338.0,0.009042471647262573,0.009042471647262573,0.0008230595267377794,0.0003746276197489351,4.3724932766053826e-05,10.0,1.0,10.0
339.0,0.009037044830620289,0.009037044830620289,0.0008227162179537117,0.0003733114281203598,4.365717541077174e-05,10.0,1.0,10.0
340.0,0.009031686931848526,0.009031686931848526,0.0008223764598369598,0.000372006994439289,4.359154627309181e-05,10.0,1.0,10.0
341.0,0.00902634859085083,0.00902634859085083,0.0008220355957746506,0.0003707145806401968,4.3527743400773033e-05,10.0,1.0,10.0
342.0,0.009021056815981865,0.009021056815981865,0.0008216961869038641,0.00036943398299627006,4.346599234850146e-05,10.0,1.0,10.0
343.0,0.009015798568725586,0.009015798568725586,0.000821357243694365,0.0003681648231577128,4.3406140321167186e-05,10.0,1.0,10.0
344.0,0.00901059154421091,0.00901059154421091,0.0008210203377529979,0.0003669070138130337,4.3348100007278845e-05,10.0,1.0,10.0
345.0,0.00900542363524437,0.00900542363524437,0.000820683955680579,0.0003656608168967068,4.329237708589062e-05,10.0,1.0,10.0
346.0,0.009000290185213089,0.009000290185213089,0.0008203480974771082,0.0003644258249551058,4.3238356738584116e-05,10.0,1.0,10.0
347.0,0.008995193056762218,0.008995193056762218,0.000820013287011534,0.0003632015432231128,4.318578066886403e-05,10.0,1.0,10.0
348.0,0.008990142494440079,0.008990142494440079,0.0008196800481528044,0.0003619884664658457,4.3135281885042787e-05,10.0,1.0,10.0
349.0,0.008985116146504879,0.008985116146504879,0.0008193465764634311,0.00036078609991818666,4.308644565753639e-05,10.0,1.0,10.0
350.0,0.008980141952633858,0.008980141952633858,0.0008190156659111381,0.0003595941816456616,4.3039141019107774e-05,10.0,1.0,10.0
351.0,0.008975195698440075,0.008975195698440075,0.0008186844061128795,0.00035841285716742277,4.299382635508664e-05,10.0,1.0,10.0
352.0,0.00897030346095562,0.00897030346095562,0.0008183564059436321,0.00035724195186048746,4.2949690396199e-05,10.0,1.0,10.0
353.0,0.008965426124632359,0.008965426124632359,0.0008180271252058446,0.00035608105827122927,4.2907406168524176e-05,10.0,1.0,10.0
354.0,0.008960602805018425,0.008960602805018425,0.0008177015115506947,0.00035493020550347865,4.2865827708737925e-05,10.0,1.0,10.0
355.0,0.00895580556243658,0.00895580556243658,0.0008173754904419184,0.00035378930624574423,4.2826184653677046e-05,10.0,1.0,10.0
356.0,0.008951048366725445,0.008951048366725445,0.0008170512155629694,0.00035265838960185647,4.278776759747416e-05,10.0,1.0,10.0
357.0,0.008946322835981846,0.008946322835981846,0.0008167281048372388,0.00035153678618371487,4.275050378055312e-05,10.0,1.0,10.0
358.0,0.00894164852797985,0.00894164852797985,0.0008164076716639102,0.0003504251653794199,4.271462603355758e-05,10.0,1.0,10.0
359.0,0.008936980739235878,0.008936980739235878,0.0008160854922607541,0.0003493232070468366,4.268030170351267e-05,10.0,1.0,10.0
360.0,0.00893237255513668,0.00893237255513668,0.0008157677366398275,0.0003482304164208472,4.264647213858552e-05,10.0,1.0,10.0
361.0,0.00892778392881155,0.00892778392881155,0.0008154496317729354,0.000347146880812943,4.261401772964746e-05,10.0,1.0,10.0
362.0,0.008923240937292576,0.008923240937292576,0.0008151342626661062,0.00034607260022312403,4.258246917743236e-05,10.0,1.0,10.0
363.0,0.008918726816773415,0.008918726816773415,0.0008148202323354781,0.00034500728361308575,4.255161911714822e-05,10.0,1.0,10.0
364.0,0.008914253674447536,0.008914253674447536,0.0008145081228576601,0.0003439511638134718,4.2522118747001514e-05,10.0,1.0,10.0
365.0,0.00890979915857315,0.00890979915857315,0.000814195373095572,0.0003429042117204517,4.249408812029287e-05,10.0,1.0,10.0
366.0,0.00890538189560175,0.00890538189560175,0.0008138851262629032,0.00034186593256890774,4.246646130923182e-05,10.0,1.0,10.0
367.0,0.008901003748178482,0.008901003748178482,0.0008135771495290101,0.00034083647187799215,4.243962757755071e-05,10.0,1.0,10.0
368.0,0.008896658197045326,0.008896658197045326,0.0008132702205330133,0.0003398157423362136,4.2414125346112996e-05,10.0,1.0,10.0
369.0,0.008892343379557133,0.008892343379557133,0.0008129649213515222,0.000338803423801437,4.238916153553873e-05,10.0,1.0,10.0
370.0,0.008888055570423603,0.008888055570423603,0.0008126606117002666,0.00033779986551962793,4.236494714859873e-05,10.0,1.0,10.0
371.0,0.008883802220225334,0.008883802220225334,0.0008123586303554475,0.0003368046600371599,4.234119114698842e-05,10.0,1.0,10.0
372.0,0.008879581466317177,0.008879581466317177,0.0008120581624098122,0.0003358179528731853,4.231813727528788e-05,10.0,1.0,10.0
373.0,0.008875399827957153,0.008875399827957153,0.0008117599645629525,0.00033483971492387354,4.229607293382287e-05,10.0,1.0,10.0
374.0,0.008871243335306644,0.008871243335306644,0.0008114624652080238,0.0003338696842547506,4.227487443131395e-05,10.0,1.0,10.0
375.0,0.008867114782333374,0.008867114782333374,0.0008111659553833306,0.00033290780265815556,4.2254789150319993e-05,10.0,1.0,10.0
376.0,0.008863020688295364,0.008863020688295364,0.0008108713082037866,0.0003319539246149361,4.22353514295537e-05,10.0,1.0,10.0
377.0,0.008858959190547466,0.008858959190547466,0.0008105789311230183,0.0003310080792289227,4.2216222936986014e-05,10.0,1.0,10.0
378.0,0.008854915387928486,0.008854915387928486,0.000810287136118859,0.0003300699172541499,4.219742913846858e-05,10.0,1.0,10.0
379.0,0.008850913494825363,0.008850913494825363,0.0008099981350824237,0.0003291395551059395,4.217925015836954e-05,10.0,1.0,10.0
380.0,0.008846943266689777,0.008846943266689777,0.0008097109384834766,0.00032821722561493516,4.216164961690083e-05,10.0,1.0,10.0
381.0,0.008842997252941132,0.008842997252941132,0.000809424149338156,0.00032730266684666276,4.2145195038756356e-05,10.0,1.0,10.0
382.0,0.008839075453579426,0.008839075453579426,0.0008091389900073409,0.00032639579148963094,4.212893691146746e-05,10.0,1.0,10.0
383.0,0.00883519183844328,0.00883519183844328,0.0008088558679446578,0.0003254965122323483,4.2113635572604835e-05,10.0,1.0,10.0
384.0,0.008831332437694073,0.008831332437694073,0.0008085740846581757,0.00032460439251735806,4.209879625705071e-05,10.0,1.0,10.0
385.0,0.00882750004529953,0.00882750004529953,0.0008082937565632164,0.00032371951965615153,4.2084313463419676e-05,10.0,1.0,10.0
386.0,0.00882369838654995,0.00882369838654995,0.0008080151746980846,0.0003228419809602201,4.207043457427062e-05,10.0,1.0,10.0
387.0,0.008819922804832458,0.008819922804832458,0.0008077380480244756,0.00032197151449508965,4.205715231364593e-05,10.0,1.0,10.0
388.0,0.008816178888082504,0.008816178888082504,0.0008074624347500503,0.0003211085277143866,4.204458309686743e-05,10.0,1.0,10.0
389.0,0.008812461979687214,0.008812461979687214,0.0008071883348748088,0.0003202527586836368,4.2032552300952375e-05,10.0,1.0,10.0
390.0,0.008808773942291737,0.008808773942291737,0.0008069167379289865,0.00031940394546836615,4.2020354158012196e-05,10.0,1.0,10.0
391.0,0.008805103600025177,0.008805103600025177,0.0008066449663601816,0.00031856208806857467,4.200926559860818e-05,10.0,1.0,10.0
392.0,0.008801464922726154,0.008801464922726154,0.0008063752320595086,0.00031772712827660143,4.199852264719084e-05,10.0,1.0,10.0
393.0,0.008797858841717243,0.008797858841717243,0.0008061070693656802,0.00031689900788478553,4.198890383122489e-05,10.0,1.0,10.0
394.0,0.008794267661869526,0.008794267661869526,0.0008058397797867656,0.0003160774358548224,4.197921953164041e-05,10.0,1.0,10.0
395.0,0.008790720254182816,0.008790720254182816,0.0008055754005908966,0.0003152625577058643,4.197033558739349e-05,10.0,1.0,10.0
396.0,0.008787190541625023,0.008787190541625023,0.000805312127340585,0.00031445419881492853,4.196149166091345e-05,10.0,1.0,10.0
397.0,0.008783685974776745,0.008783685974776745,0.0008050498436205089,0.00031365250470116735,4.1953444451792166e-05,10.0,1.0,10.0
398.0,0.008780202828347683,0.008780202828347683,0.0008047886658459902,0.000312857300741598,4.194593202555552e-05,10.0,1.0,10.0
399.0,0.008776743896305561,0.008776743896305561,0.0008045287104323506,0.00031206870335154235,4.193886343273334e-05,10.0,1.0,10.0
400.0,0.008773315697908401,0.008773315697908401,0.0008042706176638603,0.00031128633418120444,4.1932344174711034e-05,10.0,1.0,10.0
401.0,0.008769907057285309,0.008769907057285309,0.0008040128741413355,0.0003105103096459061,4.192680353298783e-05,10.0,1.0,10.0
402.0,0.008766522631049156,0.008766522631049156,0.0008037568768486381,0.00030974048422649503,4.1921346564777195e-05,10.0,1.0,10.0
403.0,0.00876316986978054,0.00876316986978054,0.0008035032660700381,0.0003089764213655144,4.1916056943591684e-05,10.0,1.0,10.0
404.0,0.008759836666285992,0.008759836666285992,0.0008032503537833691,0.00030821841210126877,4.191148036625236e-05,10.0,1.0,10.0
405.0,0.008756537921726704,0.008756537921726704,0.0008029999444261193,0.0003074664855375886,4.1907223931048065e-05,10.0,1.0,10.0
406.0,0.008753262460231781,0.008753262460231781,0.0008027504663914442,0.0003067206998821348,4.190362960798666e-05,10.0,1.0,10.0
407.0,0.008749991655349731,0.008749991655349731,0.0008025002898648381,0.00030598085140809417,4.1900868382072076e-05,10.0,1.0,10.0
408.0,0.008746767416596413,0.008746767416596413,0.0008022540132515132,0.0003052467363886535,4.189809988019988e-05,10.0,1.0,10.0
409.0,0.008743545040488243,0.008743545040488243,0.0008020065142773092,0.0003045184421353042,4.189619721728377e-05,10.0,1.0,10.0
410.0,0.008740358054637909,0.008740358054637909,0.0008017616346478462,0.00030379576492123306,4.189459286862984e-05,10.0,1.0,10.0
411.0,0.008737195283174515,0.008737195283174515,0.0008015183848328888,0.0003030786756426096,4.189335595583543e-05,10.0,1.0,10.0
412.0,0.008734051138162613,0.008734051138162613,0.0008012760663405061,0.00030236702878028154,4.1892413719324395e-05,10.0,1.0,10.0
413.0,0.008730931207537651,0.008730931207537651,0.0008010352030396461,0.00030166094074957073,4.1891798900905997e-05,10.0,1.0,10.0
414.0,0.008727837353944778,0.008727837353944778,0.00080079585313797,0.00030096026603132486,4.189178434899077e-05,10.0,1.0,10.0
415.0,0.008724762126803398,0.008724762126803398,0.0008005570853129029,0.00030026515014469624,4.189268292975612e-05,10.0,1.0,10.0
416.0,0.008721710182726383,0.008721710182726383,0.0008003194234333932,0.00029957538936287165,4.189409446553327e-05,10.0,1.0,10.0
417.0,0.008718670345842838,0.008718670345842838,0.000800082110799849,0.0002988911292050034,4.1895804315572605e-05,10.0,1.0,10.0
418.0,0.008715672418475151,0.008715672418475151,0.0007998484070412815,0.00029821170028299093,4.189765968476422e-05,10.0,1.0,10.0
419.0,0.008712680079042912,0.008712680079042912,0.0007996147614903748,0.0002975373645313084,4.189959145151079e-05,10.0,1.0,10.0
420.0,0.008709719404578209,0.008709719404578209,0.0007993830949999392,0.00029686823836527765,4.190197432762943e-05,10.0,1.0,10.0
421.0,0.008706771768629551,0.008706771768629551,0.0007991516031324863,0.0002962041471619159,4.1905121179297566e-05,10.0,1.0,10.0
422.0,0.008703858591616154,0.008703858591616154,0.0007989227306097746,0.0002955451200250536,4.190854451735504e-05,10.0,1.0,10.0
423.0,0.008700940757989883,0.008700940757989883,0.0007986922282725573,0.00029489118605852127,4.191276093479246e-05,10.0,1.0,10.0
424.0,0.008698059245944023,0.008698059245944023,0.000798464345280081,0.00029424199601635337,4.191732659819536e-05,10.0,1.0,10.0
425.0,0.008695201016962528,0.008695201016962528,0.000798238324932754,0.00029359772452153265,4.192203778075054e-05,10.0,1.0,10.0
426.0,0.008692363277077675,0.008692363277077675,0.0007980135269463062,0.0002929579350166023,4.1927040001610294e-05,10.0,1.0,10.0
427.0,0.008689537644386292,0.008689537644386292,0.0007977887871675193,0.0002923230640590191,4.1932653402909636e-05,10.0,1.0,10.0
428.0,0.00868674274533987,0.00868674274533987,0.0007975667831487954,0.0002916929079219699,4.193816130282357e-05,10.0,1.0,10.0
429.0,0.008683959022164345,0.008683959022164345,0.0007973447791300714,0.00029106729198247194,4.1944414988392964e-05,10.0,1.0,10.0
430.0,0.008681196719408035,0.008681196719408035,0.0007971239974722266,0.00029044647817499936,4.19509997300338e-05,10.0,1.0,10.0
431.0,0.008678466081619263,0.008678466081619263,0.0007969056605361402,0.0002898302336689085,4.195793371764012e-05,10.0,1.0,10.0
432.0,0.008675727993249893,0.008675727993249893,0.00079668581020087,0.0002892184420488775,4.196507143205963e-05,10.0,1.0,10.0
433.0,0.008673031814396381,0.008673031814396381,0.0007964694523252547,0.0002886108704842627,4.197252565063536e-05,10.0,1.0,10.0
434.0,0.008670349605381489,0.008670349605381489,0.0007962534436956048,0.00028800786822102964,4.1980729292845353e-05,10.0,1.0,10.0
435.0,0.008667687885463238,0.008667687885463238,0.0007960387738421559,0.00028740905690938234,4.198911847197451e-05,10.0,1.0,10.0
436.0,0.008665038272738457,0.008665038272738457,0.0007958250935189426,0.0002868144656531513,4.199726026854478e-05,10.0,1.0,10.0
437.0,0.008662411011755466,0.008662411011755466,0.0007956125191412866,0.00028622421086765826,4.2006195144494995e-05,10.0,1.0,10.0
438.0,0.008659802377223969,0.008659802377223969,0.0007954011089168489,0.00028563832165673375,4.201533374725841e-05,10.0,1.0,10.0
439.0,0.008657208643853664,0.008657208643853664,0.0007951901643536985,0.00028505665250122547,4.2025108996313065e-05,10.0,1.0,10.0
440.0,0.008654635399580002,0.008654635399580002,0.0007949810242280364,0.0002844790869858116,4.2034629586851224e-05,10.0,1.0,10.0
