epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
61.0,1.068164348602295,1.068164348602295,0.02259427309036255,0.2835126221179962,0.0558709017932415,10.0,1.0,10.0
62.0,1.0514843463897705,1.0514843463897705,0.021700790151953697,0.2759629189968109,0.05585135519504547,10.0,1.0,10.0
63.0,1.0348036289215088,1.0348036289215088,0.020862014964222908,0.2697233557701111,0.05564602091908455,10.0,1.0,10.0
64.0,1.0183112621307373,1.0183112621307373,0.020104961469769478,0.2648876905441284,0.05523739382624626,10.0,1.0,10.0
65.0,1.002100944519043,1.002100944519043,0.0194392092525959,0.2614729106426239,0.054623592644929886,10.0,1.0,10.0
66.0,0.9861299395561218,0.9861299395561218,0.01885599084198475,0.2594242990016937,0.05381457135081291,10.0,1.0,10.0
67.0,0.9702433347702026,0.9702433347702026,0.018332188948988914,0.2586221396923065,0.05282993242144585,10.0,1.0,10.0
68.0,0.9542624354362488,0.9542624354362488,0.017838535830378532,0.2588915228843689,0.051698554307222366,10.0,1.0,10.0
69.0,0.93808913230896,0.93808913230896,0.017349019646644592,0.26001429557800293,0.05045846104621887,10.0,1.0,10.0
70.0,0.9217748641967773,0.9217748641967773,0.016847999766469002,0.2617450952529907,0.04915498197078705,10.0,1.0,10.0
71.0,0.9055164456367493,0.9055164456367493,0.016332408413290977,0.26382890343666077,0.04783634468913078,10.0,1.0,10.0
72.0,0.889581024646759,0.889581024646759,0.015808993950486183,0.2660188674926758,0.04654722288250923,10.0,1.0,10.0
73.0,0.8742002248764038,0.8742002248764038,0.01528844702988863,0.2680928409099579,0.045322295278310776,10.0,1.0,10.0
74.0,0.8594797849655151,0.8594797849655151,0.014779448509216309,0.26986613869667053,0.04418191686272621,10.0,1.0,10.0
75.0,0.845369279384613,0.845369279384613,0.014285319484770298,0.2712002098560333,0.04313158616423607,10.0,1.0,10.0
76.0,0.831701397895813,0.831701397895813,0.01380425225943327,0.27200761437416077,0.0421651266515255,10.0,1.0,10.0
77.0,0.8182783126831055,0.8182783126831055,0.013332419097423553,0.27225223183631897,0.041270192712545395,10.0,1.0,10.0
78.0,0.8049623966217041,0.8049623966217041,0.012867797166109085,0.2719469368457794,0.04043374955654144,10.0,1.0,10.0
79.0,0.7917298674583435,0.7917298674583435,0.012412545271217823,0.27114829421043396,0.039645612239837646,10.0,1.0,10.0
80.0,0.7786677479743958,0.7786677479743958,0.011972825042903423,0.2699487507343292,0.038899075239896774,10.0,1.0,10.0
81.0,0.765921950340271,0.765921950340271,0.011556319892406464,0.2684674859046936,0.0381891243159771,10.0,1.0,10.0
82.0,0.7536287307739258,0.7536287307739258,0.011169041506946087,0.2668397128582001,0.03750985860824585,10.0,1.0,10.0
83.0,0.7418597936630249,0.7418597936630249,0.010813034139573574,0.265205055475235,0.03685243800282478,10.0,1.0,10.0
84.0,0.7306069731712341,0.7306069731712341,0.010486102662980556,0.2636963129043579,0.03620496392250061,10.0,1.0,10.0
85.0,0.7198033332824707,0.7198033332824707,0.010183400474488735,0.2624281942844391,0.03555411845445633,10.0,1.0,10.0
86.0,0.7093653678894043,0.7093653678894043,0.009899969212710857,0.2614873945713043,0.034887827932834625,10.0,1.0,10.0
87.0,0.6992310285568237,0.6992310285568237,0.009632784873247147,0.2609240412712097,0.034197915345430374,10.0,1.0,10.0
88.0,0.6893787384033203,0.6893787384033203,0.009381457231938839,0.2607460916042328,0.03348180279135704,10.0,1.0,10.0
89.0,0.6798206567764282,0.6798206567764282,0.009147468023002148,0.26091739535331726,0.032742854207754135,10.0,1.0,10.0
90.0,0.6705806851387024,0.6705806851387024,0.00893240887671709,0.2613604962825775,0.03198961168527603,10.0,1.0,10.0
91.0,0.6616705060005188,0.6616705060005188,0.008736235089600086,0.2619641125202179,0.03123440407216549,10.0,1.0,10.0
92.0,0.6530745029449463,0.6530745029449463,0.008556213229894638,0.2625958025455475,0.030491657555103302,10.0,1.0,10.0
93.0,0.6447484493255615,0.6447484493255615,0.008386899717152119,0.2631170451641083,0.02977624349296093,10.0,1.0,10.0
94.0,0.6366299390792847,0.6366299390792847,0.008221197873353958,0.2633994519710541,0.02910185419023037,10.0,1.0,10.0
95.0,0.6286547183990479,0.6286547183990479,0.00805195514112711,0.2633395493030548,0.02847956120967865,10.0,1.0,10.0
96.0,0.6207717657089233,0.6207717657089233,0.007873749360442162,0.26286983489990234,0.027916444465517998,10.0,1.0,10.0
97.0,0.6129533052444458,0.6129533052444458,0.00768430856987834,0.2619646489620209,0.027414554730057716,10.0,1.0,10.0
98.0,0.6051956415176392,0.6051956415176392,0.0074851843528449535,0.26063960790634155,0.02697041817009449,10.0,1.0,10.0
99.0,0.597510814666748,0.597510814666748,0.007281437981873751,0.2589453458786011,0.026575108990073204,10.0,1.0,10.0
100.0,0.5899122953414917,0.5899122953414917,0.007080435287207365,0.25695595145225525,0.026215197518467903,10.0,1.0,10.0
101.0,0.5824023485183716,0.5824023485183716,0.006890221033245325,0.2547546625137329,0.02587454952299595,10.0,1.0,10.0
102.0,0.574967086315155,0.574967086315155,0.006717853248119354,0.25241991877555847,0.02553686499595642,10.0,1.0,10.0
103.0,0.567582368850708,0.567582368850708,0.006568277254700661,0.25001344084739685,0.025188611820340157,10.0,1.0,10.0
104.0,0.5602267980575562,0.5602267980575562,0.006443815305829048,0.2475721836090088,0.024821648374199867,10.0,1.0,10.0
105.0,0.5528950691223145,0.5528950691223145,0.006344167981296778,0.24510593712329865,0.02443474717438221,10.0,1.0,10.0
106.0,0.5455989837646484,0.5455989837646484,0.006266502197831869,0.2425987273454666,0.024033525958657265,10.0,1.0,10.0
107.0,0.538360059261322,0.538360059261322,0.006205772515386343,0.2400154322385788,0.02362869121134281,10.0,1.0,10.0
108.0,0.5311952829360962,0.5311952829360962,0.006155222188681364,0.23731106519699097,0.023233195766806602,10.0,1.0,10.0
109.0,0.5241077542304993,0.5241077542304993,0.006107345689088106,0.23444299399852753,0.022859128192067146,10.0,1.0,10.0
110.0,0.517086923122406,0.517086923122406,0.0060553052462637424,0.23138225078582764,0.02251516282558441,10.0,1.0,10.0
111.0,0.5101168155670166,0.5101168155670166,0.00599438464269042,0.22812314331531525,0.022204985842108727,10.0,1.0,10.0
112.0,0.503186047077179,0.503186047077179,0.0059230271726846695,0.22468702495098114,0.021926872432231903,10.0,1.0,10.0
113.0,0.4962924122810364,0.4962924122810364,0.0058429366908967495,0.22112083435058594,0.021674221381545067,10.0,1.0,10.0
114.0,0.48944079875946045,0.48944079875946045,0.005758272018283606,0.2174893617630005,0.021436870098114014,10.0,1.0,10.0
115.0,0.4826364517211914,0.4826364517211914,0.005674161482602358,0.2138644903898239,0.02120303548872471,10.0,1.0,10.0
116.0,0.47588008642196655,0.47588008642196655,0.005595173686742783,0.21031326055526733,0.02096150629222393,10.0,1.0,10.0
117.0,0.46916669607162476,0.46916669607162476,0.005524118896573782,0.20688825845718384,0.020703725516796112,10.0,1.0,10.0
118.0,0.4624882638454437,0.4624882638454437,0.005461426917463541,0.20362190902233124,0.020425209775567055,10.0,1.0,10.0
119.0,0.45583629608154297,0.45583629608154297,0.005405215080827475,0.20052532851696014,0.02012587897479534,10.0,1.0,10.0
120.0,0.44920411705970764,0.44920411705970764,0.00535191223025322,0.19759173691272736,0.01980932615697384,10.0,1.0,10.0
121.0,0.44258737564086914,0.44258737564086914,0.005297254305332899,0.19480256736278534,0.019481224939227104,10.0,1.0,10.0
122.0,0.43598389625549316,0.43598389625549316,0.005237424746155739,0.19213484227657318,0.0191474799066782,10.0,1.0,10.0
123.0,0.4293929934501648,0.4293929934501648,0.005169935058802366,0.18956780433654785,0.01881258375942707,10.0,1.0,10.0
124.0,0.42281416058540344,0.42281416058540344,0.005094011779874563,0.1870872974395752,0.018478672951459885,10.0,1.0,10.0
125.0,0.41624540090560913,0.41624540090560913,0.005010431166738272,0.1846867799758911,0.018145428970456123,10.0,1.0,10.0
126.0,0.40968284010887146,0.40968284010887146,0.004920936655253172,0.1823655366897583,0.017810793593525887,10.0,1.0,10.0
127.0,0.4031221270561218,0.4031221270561218,0.004827506374567747,0.18012498319149017,0.01747220940887928,10.0,1.0,10.0
128.0,0.3965606689453125,0.3965606689453125,0.00473177433013916,0.17796464264392853,0.017127828672528267,10.0,1.0,10.0
129.0,0.38999953866004944,0.38999953866004944,0.0046346853487193584,0.1758795976638794,0.01677730865776539,10.0,1.0,10.0
130.0,0.383441686630249,0.383441686630249,0.00453640753403306,0.17385949194431305,0.016421811655163765,10.0,1.0,10.0
131.0,0.3768899440765381,0.3768899440765381,0.004436577204614878,0.17189019918441772,0.016063399612903595,10.0,1.0,10.0
132.0,0.3703445792198181,0.3703445792198181,0.00433475524187088,0.16995589435100555,0.015704112127423286,10.0,1.0,10.0
133.0,0.3638041019439697,0.3638041019439697,0.004230997059494257,0.16804170608520508,0.01534524466842413,10.0,1.0,10.0
134.0,0.3572678565979004,0.3572678565979004,0.004126213025301695,0.1661350578069687,0.014987067319452763,10.0,1.0,10.0
135.0,0.3507370948791504,0.3507370948791504,0.004022067878395319,0.16422557830810547,0.014629085548222065,10.0,1.0,10.0
136.0,0.3442145586013794,0.3442145586013794,0.003920475486665964,0.16230346262454987,0.014270633459091187,10.0,1.0,10.0
137.0,0.33770281076431274,0.33770281076431274,0.003822878235951066,0.16035763919353485,0.013911638408899307,10.0,1.0,10.0
138.0,0.3312034010887146,0.3312034010887146,0.0037297012750059366,0.15837445855140686,0.013553193770349026,10.0,1.0,10.0
139.0,0.32471710443496704,0.32471710443496704,0.0036402444820851088,0.15633781254291534,0.013197682797908783,10.0,1.0,10.0
140.0,0.3182445168495178,0.3182445168495178,0.003553007496520877,0.15423111617565155,0.012848331592977047,10.0,1.0,10.0
141.0,0.311786413192749,0.311786413192749,0.003466302528977394,0.1520402580499649,0.012508314102888107,10.0,1.0,10.0
142.0,0.3053444027900696,0.3053444027900696,0.0033789759036153555,0.14975690841674805,0.012179774232208729,10.0,1.0,10.0
143.0,0.29892030358314514,0.29892030358314514,0.0032908490393310785,0.14738041162490845,0.011863138526678085,10.0,1.0,10.0
144.0,0.29251670837402344,0.29251670837402344,0.003202869324013591,0.14491766691207886,0.011557034216821194,10.0,1.0,10.0
145.0,0.28613603115081787,0.28613603115081787,0.00311668892391026,0.14238081872463226,0.011258830316364765,10.0,1.0,10.0
146.0,0.27978044748306274,0.27978044748306274,0.003034074092283845,0.13978338241577148,0.01096563134342432,10.0,1.0,10.0
147.0,0.27345186471939087,0.27345186471939087,0.0029562090057879686,0.13713668286800385,0.010675310157239437,10.0,1.0,10.0
148.0,0.2671527862548828,0.2671527862548828,0.0028833262622356415,0.13444750010967255,0.01038720179349184,10.0,1.0,10.0
149.0,0.26088619232177734,0.26088619232177734,0.0028146691620349884,0.1317180097103119,0.010102150030434132,10.0,1.0,10.0
150.0,0.2546553611755371,0.2546553611755371,0.0027488302439451218,0.12894798815250397,0.009821906685829163,10.0,1.0,10.0
151.0,0.24846301972866058,0.24846301972866058,0.0026842979714274406,0.126137837767601,0.009548219852149487,10.0,1.0,10.0
152.0,0.24231155216693878,0.24231155216693878,0.0026200164575129747,0.12329145520925522,0.00928199291229248,10.0,1.0,10.0
153.0,0.23620373010635376,0.23620373010635376,0.0025556834880262613,0.12041765451431274,0.009022924117743969,10.0,1.0,10.0
154.0,0.23014268279075623,0.23014268279075623,0.0024916811380535364,0.11752915382385254,0.008769671432673931,10.0,1.0,10.0
155.0,0.2241314947605133,0.2241314947605133,0.0024286748375743628,0.11464019864797592,0.008520453236997128,10.0,1.0,10.0
156.0,0.21817336976528168,0.21817336976528168,0.0023672045208513737,0.11176355928182602,0.008273775689303875,10.0,1.0,10.0
157.0,0.21227124333381653,0.21227124333381653,0.002307347720488906,0.1089085042476654,0.008028925396502018,10.0,1.0,10.0
158.0,0.20642820000648499,0.20642820000648499,0.002248758217319846,0.10608029365539551,0.007786031812429428,10.0,1.0,10.0
159.0,0.200647234916687,0.200647234916687,0.002190870000049472,0.10328125953674316,0.007545726839452982,10.0,1.0,10.0
160.0,0.1949312388896942,0.1949312388896942,0.002133238362148404,0.10051264613866806,0.007308620493859053,10.0,1.0,10.0
161.0,0.1892835795879364,0.1892835795879364,0.0020758016034960747,0.09777611494064331,0.007074945140630007,10.0,1.0,10.0
162.0,0.183707594871521,0.183707594871521,0.0020188509952276945,0.09507426619529724,0.006844480987638235,10.0,1.0,10.0
163.0,0.17820662260055542,0.17820662260055542,0.001962843118235469,0.0924098789691925,0.006616830825805664,10.0,1.0,10.0
164.0,0.17278383672237396,0.17278383672237396,0.0019080862402915955,0.08978483080863953,0.006391813978552818,10.0,1.0,10.0
165.0,0.16744251549243927,0.16744251549243927,0.0018545867642387748,0.08719932287931442,0.006169733125716448,10.0,1.0,10.0
166.0,0.1621861457824707,0.1621861457824707,0.0018020708812400699,0.08465202897787094,0.005951341241598129,10.0,1.0,10.0
167.0,0.15701808035373688,0.15701808035373688,0.0017501870170235634,0.08214106410741806,0.005737514700740576,10.0,1.0,10.0
168.0,0.15194164216518402,0.15194164216518402,0.0016987751005217433,0.07966531068086624,0.005528858397156,10.0,1.0,10.0
169.0,0.14695987105369568,0.14695987105369568,0.0016480046324431896,0.07722508162260056,0.005325474310666323,10.0,1.0,10.0
170.0,0.14207586646080017,0.14207586646080017,0.0015983484918251634,0.07482191920280457,0.005127046722918749,10.0,1.0,10.0
171.0,0.1372925341129303,0.1372925341129303,0.0015503362519666553,0.07245767116546631,0.004933150950819254,10.0,1.0,10.0
172.0,0.1326126754283905,0.1326126754283905,0.001504305168054998,0.07013332098722458,0.004743630066514015,10.0,1.0,10.0
173.0,0.12803895771503448,0.12803895771503448,0.0014602717710658908,0.0678485631942749,0.004558767657727003,10.0,1.0,10.0
174.0,0.12357373535633087,0.12357373535633087,0.0014179585268720984,0.0656023919582367,0.004379175137728453,10.0,1.0,10.0
175.0,0.11921921372413635,0.11921921372413635,0.0013770260848104954,0.06339417397975922,0.004205477889627218,10.0,1.0,10.0
176.0,0.1149774119257927,0.1149774119257927,0.0013372733956202865,0.061224739998579025,0.004037993494421244,10.0,1.0,10.0
177.0,0.11085009574890137,0.11085009574890137,0.0012987335212528706,0.059096720069646835,0.0038766039069741964,10.0,1.0,10.0
178.0,0.10683903098106384,0.10683903098106384,0.0012616211315616965,0.057014018297195435,0.003720879787579179,10.0,1.0,10.0
179.0,0.10294567048549652,0.10294567048549652,0.001226134947501123,0.054980698972940445,0.0035703617613762617,10.0,1.0,10.0
180.0,0.09917106479406357,0.09917106479406357,0.0011922966223210096,0.05300001800060272,0.003424807684496045,10.0,1.0,10.0
181.0,0.0955161526799202,0.0955161526799202,0.0011599445715546608,0.05107416585087776,0.0032842541113495827,10.0,1.0,10.0
182.0,0.09198147058486938,0.09198147058486938,0.0011288048699498177,0.04920462891459465,0.0031488786917179823,10.0,1.0,10.0
183.0,0.0885673239827156,0.0885673239827156,0.0010986722772940993,0.04739287495613098,0.0030187724623829126,10.0,1.0,10.0
184.0,0.08527367562055588,0.08527367562055588,0.001069489517249167,0.04564076289534569,0.0028938017785549164,10.0,1.0,10.0
185.0,0.0821002721786499,0.0821002721786499,0.001041344366967678,0.043950457125902176,0.0027736376505345106,10.0,1.0,10.0
186.0,0.07904639840126038,0.07904639840126038,0.0010143391555175185,0.04232387617230415,0.0026579126715660095,10.0,1.0,10.0
187.0,0.07611100375652313,0.07611100375652313,0.0009884907631203532,0.040762197226285934,0.002546390052884817,10.0,1.0,10.0
188.0,0.07329291105270386,0.07329291105270386,0.0009636998292990029,0.03926568850874901,0.002439022297039628,10.0,1.0,10.0
189.0,0.07059048116207123,0.07059048116207123,0.000939798541367054,0.037833940237760544,0.002335855271667242,10.0,1.0,10.0
190.0,0.06800173223018646,0.06800173223018646,0.0009166529052890837,0.03646624833345413,0.0022368947975337505,10.0,1.0,10.0
191.0,0.06552450358867645,0.06552450358867645,0.0008942478452809155,0.035161856561899185,0.0021420170087367296,10.0,1.0,10.0
192.0,0.06315631419420242,0.06315631419420242,0.0008726390078663826,0.033919837325811386,0.0020510086324065924,10.0,1.0,10.0
193.0,0.060894403606653214,0.060894403606653214,0.000851888267789036,0.032738808542490005,0.0019636712968349457,10.0,1.0,10.0
194.0,0.058735817670822144,0.058735817670822144,0.0008319912012666464,0.031616780906915665,0.0018799128010869026,10.0,1.0,10.0
195.0,0.056677401065826416,0.056677401065826416,0.00081286282511428,0.030551249161362648,0.0017997525865212083,10.0,1.0,10.0
196.0,0.05471576750278473,0.05471576750278473,0.0007944034296087921,0.029539497569203377,0.001723223365843296,10.0,1.0,10.0
197.0,0.05284738540649414,0.05284738540649414,0.0007765632472001016,0.028578924015164375,0.001650282763876021,10.0,1.0,10.0
198.0,0.051068633794784546,0.051068633794784546,0.0007593738846480846,0.027667200192809105,0.0015807697782292962,10.0,1.0,10.0
199.0,0.04937580227851868,0.04937580227851868,0.0007429011748172343,0.026802068576216698,0.0015144719509407878,10.0,1.0,10.0
200.0,0.04776506870985031,0.04776506870985031,0.0007271732320077717,0.025981193408370018,0.0014512144261971116,10.0,1.0,10.0
201.0,0.04623263329267502,0.04623263329267502,0.0007121448288671672,0.025202026590704918,0.0013909158296883106,10.0,1.0,10.0
202.0,0.04477464780211449,0.04477464780211449,0.0006977151497267187,0.02446192502975464,0.0013335569528862834,10.0,1.0,10.0
203.0,0.04338734596967697,0.04338734596967697,0.0006837916444055736,0.023758338764309883,0.001279108808375895,10.0,1.0,10.0
204.0,0.04206698015332222,0.04206698015332222,0.0006703343242406845,0.02308894507586956,0.0012274692999199033,10.0,1.0,10.0
205.0,0.04080990329384804,0.04080990329384804,0.0006573591963388026,0.022451654076576233,0.0011784659000113606,10.0,1.0,10.0
206.0,0.03961256891489029,0.03961256891489029,0.0006448992644436657,0.02184448204934597,0.0011319095501676202,10.0,1.0,10.0
207.0,0.03847160190343857,0.03847160190343857,0.0006329602911137044,0.021265437826514244,0.0010876561282202601,10.0,1.0,10.0
208.0,0.03738372027873993,0.03738372027873993,0.0006215031608007848,0.020712517201900482,0.0010456169256940484,10.0,1.0,10.0
209.0,0.03634582459926605,0.03634582459926605,0.0006104747299104929,0.020183799788355827,0.0010057279141619802,10.0,1.0,10.0
210.0,0.03535500168800354,0.03535500168800354,0.0005998405977152288,0.01967754028737545,0.0009679053910076618,10.0,1.0,10.0
211.0,0.03440847247838974,0.03440847247838974,0.0005895972135476768,0.019192175939679146,0.0009320324170403183,10.0,1.0,10.0
212.0,0.0335037037730217,0.0335037037730217,0.0005797534831799567,0.01872631348669529,0.0008979856502264738,10.0,1.0,10.0
213.0,0.032638296484947205,0.032638296484947205,0.0005703034694306552,0.018278608098626137,0.0008656656718812883,10.0,1.0,10.0
214.0,0.031810060143470764,0.031810060143470764,0.0005612220265902579,0.017847763374447823,0.0008350074640475214,10.0,1.0,10.0
215.0,0.031016923487186432,0.031016923487186432,0.0005524777225218713,0.0174325630068779,0.0008059584652073681,10.0,1.0,10.0
216.0,0.030257005244493484,0.030257005244493484,0.0005440602544695139,0.017031922936439514,0.0007784480112604797,10.0,1.0,10.0
217.0,0.029528599232435226,0.029528599232435226,0.0005359902279451489,0.016644969582557678,0.0007523726671934128,10.0,1.0,10.0
218.0,0.028830058872699738,0.028830058872699738,0.0005282867350615561,0.016270937398076057,0.0007276253891177475,10.0,1.0,10.0
219.0,0.028159955516457558,0.028159955516457558,0.0005209597875364125,0.01590915210545063,0.0007041206699796021,10.0,1.0,10.0
220.0,0.02751692198216915,0.02751692198216915,0.0005139887216500938,0.015558955259621143,0.0006818079855293036,10.0,1.0,10.0
221.0,0.026899684220552444,0.026899684220552444,0.0005073403590358794,0.015219736844301224,0.0006606544484384358,10.0,1.0,10.0
222.0,0.026307038962841034,0.026307038962841034,0.0005009894375689328,0.014890976250171661,0.0006406170432455838,10.0,1.0,10.0
223.0,0.025737909600138664,0.025737909600138664,0.0004949331050738692,0.014572235755622387,0.0006216341280378401,10.0,1.0,10.0
224.0,0.02519124373793602,0.02519124373793602,0.0004891785210929811,0.014263118617236614,0.0006036339909769595,10.0,1.0,10.0
225.0,0.024666035547852516,0.024666035547852516,0.0004837240558117628,0.013963243924081326,0.0005865551647730172,10.0,1.0,10.0
226.0,0.024161335080862045,0.024161335080862045,0.00047856077435426414,0.013672202825546265,0.0005703523638658226,10.0,1.0,10.0
227.0,0.023676250129938126,0.023676250129938126,0.00047367296065203846,0.013389579020440578,0.0005549940979108214,10.0,1.0,10.0
