epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03086796961724758,0.03086796961724758,0.0015945605700835586,0.009265163913369179,0.0005657200235873461,10.0,1.0,10.0
229.0,0.030702833086252213,0.030702833086252213,0.0015738283982500434,0.00907457061111927,0.0005889979074709117,10.0,1.0,10.0
230.0,0.030472205951809883,0.030472205951809883,0.0015808059833943844,0.009092571213841438,0.0005571574438363314,10.0,1.0,10.0
231.0,0.030247865244746208,0.030247865244746208,0.0015656785108149052,0.008953495882451534,0.0005637583672069013,10.0,1.0,10.0
232.0,0.030081547796726227,0.030081547796726227,0.0015617796452715993,0.008879363536834717,0.0005584389436990023,10.0,1.0,10.0
233.0,0.029958974570035934,0.029958974570035934,0.0015671903965994716,0.008858894929289818,0.0005428176373243332,10.0,1.0,10.0
234.0,0.029830442741513252,0.029830442741513252,0.0015533390687778592,0.008707238361239433,0.0005589814390987158,10.0,1.0,10.0
235.0,0.029665086418390274,0.029665086418390274,0.0015627583488821983,0.008720982819795609,0.0005316520109772682,10.0,1.0,10.0
236.0,0.02947213687002659,0.02947213687002659,0.0015463638119399548,0.008568497374653816,0.0005440001841634512,10.0,1.0,10.0
237.0,0.029282595962285995,0.029282595962285995,0.001548547763377428,0.008536449633538723,0.0005260668694972992,10.0,1.0,10.0
238.0,0.02911887876689434,0.02911887876689434,0.0015432239742949605,0.008449621498584747,0.000523701892234385,10.0,1.0,10.0
239.0,0.028980642557144165,0.028980642557144165,0.0015374706126749516,0.008355939760804176,0.0005249996320344508,10.0,1.0,10.0
240.0,0.028851661831140518,0.028851661831140518,0.001543115940876305,0.008332885801792145,0.0005087617319077253,10.0,1.0,10.0
241.0,0.02871508151292801,0.02871508151292801,0.0015307067660614848,0.008198855444788933,0.0005209159571677446,10.0,1.0,10.0
242.0,0.028564149513840675,0.028564149513840675,0.0015381319681182504,0.0081945126876235,0.0004988318542018533,10.0,1.0,10.0
243.0,0.028402984142303467,0.028402984142303467,0.0015246547991409898,0.00806276686489582,0.0005093670333735645,10.0,1.0,10.0
244.0,0.028240632265806198,0.028240632265806198,0.001528029446490109,0.008037582039833069,0.0004922754014842212,10.0,1.0,10.0
245.0,0.028085090219974518,0.028085090219974518,0.0015197632601484656,0.007942285388708115,0.0004945171531289816,10.0,1.0,10.0
246.0,0.02793971449136734,0.02793971449136734,0.0015176975866779685,0.007884413935244083,0.0004878322361037135,10.0,1.0,10.0
247.0,0.02780367061495781,0.02780367061495781,0.0015162351774051785,0.007830764167010784,0.00048105555470101535,10.0,1.0,10.0
248.0,0.02767365798354149,0.02767365798354149,0.0015092758694663644,0.0077453539706766605,0.0004835544968955219,10.0,1.0,10.0
249.0,0.027546247467398643,0.027546247467398643,0.0015126480720937252,0.007721433416008949,0.0004698334669228643,10.0,1.0,10.0
250.0,0.027419134974479675,0.027419134974479675,0.0015022996813058853,0.007617245428264141,0.0004778892616741359,10.0,1.0,10.0
251.0,0.027291296049952507,0.027291296049952507,0.0015081027522683144,0.007608667481690645,0.0004601601976901293,10.0,1.0,10.0
252.0,0.027162868529558182,0.027162868529558182,0.0014961123233661056,0.007496137637645006,0.00047056085895746946,10.0,1.0,10.0
253.0,0.02703462541103363,0.02703462541103363,0.0015028761699795723,0.007492243777960539,0.0004513619060162455,10.0,1.0,10.0
254.0,0.02690763957798481,0.02690763957798481,0.0014904221752658486,0.007377956993877888,0.00046254595508798957,10.0,1.0,10.0
255.0,0.026782995089888573,0.026782995089888573,0.001497967285104096,0.0073760696686804295,0.00044272528612054884,10.0,1.0,10.0
256.0,0.026661887764930725,0.026661887764930725,0.0014851453015580773,0.007258901372551918,0.0004551532620098442,10.0,1.0,10.0
257.0,0.02654600515961647,0.02654600515961647,0.0014943616697564721,0.007263735868036747,0.00043386523611843586,10.0,1.0,10.0
258.0,0.026437679305672646,0.026437679305672646,0.0014803338563069701,0.007139138877391815,0.0004495202156249434,10.0,1.0,10.0
259.0,0.026340996846556664,0.026340996846556664,0.0014932822668924928,0.007160772103816271,0.00042474025394767523,10.0,1.0,10.0
260.0,0.026263060048222542,0.026263060048222542,0.0014765658415853977,0.007020513527095318,0.0004476887988857925,10.0,1.0,10.0
261.0,0.026217328384518623,0.026217328384518623,0.0014979440020397305,0.00707921851426363,0.00041586701991036534,10.0,1.0,10.0
262.0,0.026228303089737892,0.026228303089737892,0.0014770427951589227,0.006908212788403034,0.00045496621169149876,10.0,1.0,10.0
263.0,0.026343274861574173,0.026343274861574173,0.0015183668583631516,0.007047734223306179,0.00041118700755760074,10.0,1.0,10.0
264.0,0.02665077894926071,0.02665077894926071,0.0014952212804928422,0.006829528138041496,0.0004869039112236351,10.0,1.0,10.0
265.0,0.027318870648741722,0.027318870648741722,0.0015876692486926913,0.007151857949793339,0.00042903213761746883,10.0,1.0,10.0
266.0,0.028636641800403595,0.028636641800403595,0.0015821171691641212,0.006895280908793211,0.0005920188268646598,10.0,1.0,10.0
267.0,0.03105565905570984,0.03105565905570984,0.0018063251627609134,0.007637670263648033,0.0005354738677851856,10.0,1.0,10.0
268.0,0.03495640307664871,0.03495640307664871,0.0018723345128819346,0.007414165884256363,0.0008818891365081072,10.0,1.0,10.0
269.0,0.03993251919746399,0.03993251919746399,0.0022911292035132647,0.008768810890614986,0.0008252414991147816,10.0,1.0,10.0
270.0,0.04311024770140648,0.04311024770140648,0.00225853081792593,0.008177312090992928,0.0012347628362476826,10.0,1.0,10.0
271.0,0.040254395455121994,0.040254395455121994,0.0023151494096964598,0.00872749648988247,0.00083754031220451,10.0,1.0,10.0
272.0,0.03150538355112076,0.03150538355112076,0.0017257585423067212,0.006931600626558065,0.0007316196570172906,10.0,1.0,10.0
273.0,0.025064393877983093,0.025064393877983093,0.001483374391682446,0.006486331112682819,0.00037443183828145266,10.0,1.0,10.0
274.0,0.026696041226387024,0.026696041226387024,0.0015887883491814137,0.006746484898030758,0.00040616729529574513,10.0,1.0,10.0
275.0,0.032170288264751434,0.032170288264751434,0.0017628115601837635,0.006906762719154358,0.0007635410875082016,10.0,1.0,10.0
276.0,0.03337223082780838,0.03337223082780838,0.0019635348580777645,0.007636594586074352,0.0006100286263972521,10.0,1.0,10.0
277.0,0.028503531590104103,0.028503531590104103,0.001602273085154593,0.006508537568151951,0.0005972263752482831,10.0,1.0,10.0
278.0,0.02441808581352234,0.02441808581352234,0.00145752914249897,0.006256520748138428,0.0003586274106055498,10.0,1.0,10.0
279.0,0.02597607485949993,0.02597607485949993,0.0015602103667333722,0.006517988629639149,0.0003855982213281095,10.0,1.0,10.0
280.0,0.029319599270820618,0.029319599270820618,0.0016425586072728038,0.006522721145302057,0.0006371292984113097,10.0,1.0,10.0
281.0,0.02877717651426792,0.02877717651426792,0.001723413821309805,0.006891482975333929,0.00046515537542290986,10.0,1.0,10.0
282.0,0.025245975703001022,0.025245975703001022,0.0014705220237374306,0.006116911768913269,0.0004423843347467482,10.0,1.0,10.0
283.0,0.02399674616754055,0.02399674616754055,0.0014294228749349713,0.0060279155150055885,0.0003674602776300162,10.0,1.0,10.0
284.0,0.02600286900997162,0.02600286900997162,0.0015740228118374944,0.006418575532734394,0.00038440641947090626,10.0,1.0,10.0
285.0,0.027260825037956238,0.027260825037956238,0.0015594972064718604,0.006213336251676083,0.0005452516488730907,10.0,1.0,10.0
286.0,0.02563982456922531,0.02563982456922531,0.0015582010382786393,0.00631255516782403,0.0003745260473806411,10.0,1.0,10.0
287.0,0.023712435737252235,0.023712435737252235,0.0014232448302209377,0.005893046502023935,0.0003586940001696348,10.0,1.0,10.0
288.0,0.024083564057946205,0.024083564057946205,0.0014344368828460574,0.0058707669377326965,0.00038684296305291355,10.0,1.0,10.0
289.0,0.025462759658694267,0.025462759658694267,0.0015568906674161553,0.006211346015334129,0.000368250795872882,10.0,1.0,10.0
290.0,0.02533228136599064,0.02533228136599064,0.0014859745278954506,0.005910839885473251,0.00045616968418471515,10.0,1.0,10.0
291.0,0.023890171200037003,0.023890171200037003,0.0014678239822387695,0.005914581939578056,0.0003297350194770843,10.0,1.0,10.0
292.0,0.02323724329471588,0.02323724329471588,0.001422293484210968,0.005754966288805008,0.0003259342338424176,10.0,1.0,10.0
293.0,0.02394086681306362,0.02394086681306362,0.0014353656442835927,0.005724676884710789,0.0003862534067593515,10.0,1.0,10.0
294.0,0.024519622325897217,0.024519622325897217,0.0015159579925239086,0.005955513566732407,0.00034045285428874195,10.0,1.0,10.0
295.0,0.02396582067012787,0.02396582067012787,0.00143859360832721,0.005675553344190121,0.00039043312426656485,10.0,1.0,10.0
296.0,0.023078553378582,0.023078553378582,0.0014286417281255126,0.005669223144650459,0.0003122912021353841,10.0,1.0,10.0
297.0,0.022976091131567955,0.022976091131567955,0.0014241569442674518,0.0056306421756744385,0.00031038798624649644,10.0,1.0,10.0
298.0,0.023483319208025932,0.023483319208025932,0.0014239208539947867,0.005571848247200251,0.0003672262537293136,10.0,1.0,10.0
299.0,0.023641616106033325,0.023641616106033325,0.0014758179895579815,0.005721698049455881,0.00031617379863746464,10.0,1.0,10.0
300.0,0.023154135793447495,0.023154135793447495,0.001414088997989893,0.005505355540663004,0.00035078893415629864,10.0,1.0,10.0
