epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.08495207130908966,0.08495207130908966,0.00567852146923542,0.008752375841140747,0.001941448193974793,10.0,1.0,10.0
229.0,0.08402462303638458,0.08402462303638458,0.0056265550665557384,0.008688317611813545,0.0019070751732215285,10.0,1.0,10.0
230.0,0.08310797065496445,0.08310797065496445,0.00557521590963006,0.008625147864222527,0.001873066183179617,10.0,1.0,10.0
231.0,0.08220233768224716,0.08220233768224716,0.00552447559311986,0.008562888018786907,0.0018394694197922945,10.0,1.0,10.0
232.0,0.08130786567926407,0.08130786567926407,0.005474325735121965,0.008501525036990643,0.0018063082825392485,10.0,1.0,10.0
233.0,0.08042465895414352,0.08042465895414352,0.0054247560910880566,0.008441043086349964,0.001773605472408235,10.0,1.0,10.0
234.0,0.0795530304312706,0.0795530304312706,0.005375780165195465,0.0083814337849617,0.0017413794994354248,10.0,1.0,10.0
235.0,0.07869302481412888,0.07869302481412888,0.005327391903847456,0.008322710171341896,0.0017096393276005983,10.0,1.0,10.0
236.0,0.07784488797187805,0.07784488797187805,0.005279598291963339,0.008264911361038685,0.0016783996252343059,10.0,1.0,10.0
237.0,0.07700863480567932,0.07700863480567932,0.0052323793061077595,0.008208087645471096,0.0016476756427437067,10.0,1.0,10.0
238.0,0.07618433982133865,0.07618433982133865,0.005185721907764673,0.008152282796800137,0.0016174840275198221,10.0,1.0,10.0
239.0,0.0753723680973053,0.0753723680973053,0.005139641929417849,0.008097516372799873,0.001587843056768179,10.0,1.0,10.0
240.0,0.07457252591848373,0.07457252591848373,0.005094109568744898,0.008043781854212284,0.0015587648376822472,10.0,1.0,10.0
241.0,0.07378513365983963,0.07378513365983963,0.005049141589552164,0.007991043850779533,0.0015302670653909445,10.0,1.0,10.0
242.0,0.07301017642021179,0.07301017642021179,0.005004738457500935,0.007939265109598637,0.0015023533487692475,10.0,1.0,10.0
243.0,0.07224779576063156,0.07224779576063156,0.0049608987756073475,0.007888417690992355,0.0014750389382243156,10.0,1.0,10.0
244.0,0.07149800658226013,0.07149800658226013,0.004917621612548828,0.007838488556444645,0.0014483303530141711,10.0,1.0,10.0
245.0,0.07076088339090347,0.07076088339090347,0.0048749097622931,0.007789483293890953,0.001422230270691216,10.0,1.0,10.0
246.0,0.07003660500049591,0.07003660500049591,0.004832771141082048,0.0077414195984601974,0.0013967474224045873,10.0,1.0,10.0
247.0,0.06932505965232849,0.06932505965232849,0.004791198763996363,0.007694310043007135,0.0013718759873881936,10.0,1.0,10.0
248.0,0.06862634420394897,0.06862634420394897,0.004750206135213375,0.00764815229922533,0.001347613288089633,10.0,1.0,10.0
249.0,0.06794043630361557,0.06794043630361557,0.004709798377007246,0.007602929137647152,0.0013239521067589521,10.0,1.0,10.0
250.0,0.06726741790771484,0.06726741790771484,0.0046699936501681805,0.007558614946901798,0.0013008866226300597,10.0,1.0,10.0
251.0,0.06660732626914978,0.06660732626914978,0.004630801733583212,0.007515181787312031,0.0012784129939973354,10.0,1.0,10.0
252.0,0.06596019119024277,0.06596019119024277,0.004592233803123236,0.007472607772797346,0.0012565241195261478,10.0,1.0,10.0
253.0,0.06532587110996246,0.06532587110996246,0.00455427635461092,0.007430878467857838,0.0012352236080914736,10.0,1.0,10.0
254.0,0.06470440328121185,0.06470440328121185,0.004516937769949436,0.007389985490590334,0.001214503892697394,10.0,1.0,10.0
255.0,0.06409578770399094,0.06409578770399094,0.004480225499719381,0.007349919993430376,0.0011943610152229667,10.0,1.0,10.0
256.0,0.06349995732307434,0.06349995732307434,0.00444414047524333,0.007310665212571621,0.0011747883399948478,10.0,1.0,10.0
257.0,0.06291686743497849,0.06291686743497849,0.0044086952693760395,0.007272201124578714,0.0011557715479284525,10.0,1.0,10.0
258.0,0.06234642118215561,0.06234642118215561,0.004373891744762659,0.007234509568661451,0.0011372992303222418,10.0,1.0,10.0
259.0,0.06178859621286392,0.06178859621286392,0.004339748527854681,0.007197574712336063,0.0011193534592166543,10.0,1.0,10.0
260.0,0.06124331057071686,0.06124331057071686,0.004306264687329531,0.007161380723118782,0.0011019280645996332,10.0,1.0,10.0
261.0,0.06071043759584427,0.06071043759584427,0.004273441154509783,0.007125919219106436,0.0010850110556930304,10.0,1.0,10.0
262.0,0.0601898655295372,0.0601898655295372,0.004241275135427713,0.007091176696121693,0.0010685937013477087,10.0,1.0,10.0
263.0,0.05968146398663521,0.05968146398663521,0.004209759645164013,0.007057140115648508,0.0010526725091040134,10.0,1.0,10.0
264.0,0.059185147285461426,0.059185147285461426,0.004178900737315416,0.007023783400654793,0.0010372353717684746,10.0,1.0,10.0
265.0,0.05870076268911362,0.05870076268911362,0.0041486956179142,0.0069910804741084576,0.0010222725104540586,10.0,1.0,10.0
266.0,0.058228153735399246,0.058228153735399246,0.0041191414929926395,0.006959003396332264,0.0010077736806124449,10.0,1.0,10.0
267.0,0.05776723474264145,0.05776723474264145,0.004090243484824896,0.006927534472197294,0.000993726309388876,10.0,1.0,10.0
268.0,0.057317767292261124,0.057317767292261124,0.004061990883201361,0.006896656006574631,0.0009801201522350311,10.0,1.0,10.0
269.0,0.056879617273807526,0.056879617273807526,0.004034379497170448,0.0068663605488836765,0.0009669459541328251,10.0,1.0,10.0
270.0,0.056452639400959015,0.056452639400959015,0.004007403738796711,0.0068366448394954205,0.0009541957406327128,10.0,1.0,10.0
271.0,0.05603660270571709,0.05603660270571709,0.00398104777559638,0.006807493977248669,0.0009418629924766719,10.0,1.0,10.0
272.0,0.05563134700059891,0.05563134700059891,0.003955308813601732,0.006778889335691929,0.0009299369412474334,10.0,1.0,10.0
273.0,0.055236656218767166,0.055236656218767166,0.003930175211280584,0.006750805769115686,0.0009184094960801303,10.0,1.0,10.0
274.0,0.054852407425642014,0.054852407425642014,0.0039056446403265,0.006723223719745874,0.0009072736720554531,10.0,1.0,10.0
275.0,0.05447828024625778,0.05447828024625778,0.003881696844473481,0.006696120835840702,0.0008965188753791153,10.0,1.0,10.0
276.0,0.05411412566900253,0.05411412566900253,0.003858325770124793,0.006669480819255114,0.0008861388778313994,10.0,1.0,10.0
277.0,0.05375978723168373,0.05375978723168373,0.003835521638393402,0.006643296685069799,0.0008761276258155704,10.0,1.0,10.0
278.0,0.05341500788927078,0.05341500788927078,0.0038132674526423216,0.006617558188736439,0.0008664774359203875,10.0,1.0,10.0
279.0,0.05307956039905548,0.05307956039905548,0.0037915490102022886,0.006592256482690573,0.0008571814396418631,10.0,1.0,10.0
280.0,0.052753232419490814,0.052753232419490814,0.0037703560665249825,0.006567378994077444,0.0008482294506393373,10.0,1.0,10.0
281.0,0.05243580788373947,0.05243580788373947,0.003749675350263715,0.0065429117530584335,0.000839614134747535,10.0,1.0,10.0
282.0,0.05212710052728653,0.05212710052728653,0.0037294982466846704,0.006518838461488485,0.0008313278667628765,10.0,1.0,10.0
283.0,0.05182686448097229,0.05182686448097229,0.003709808923304081,0.00649514514952898,0.0008233634871430695,10.0,1.0,10.0
284.0,0.05153484642505646,0.05153484642505646,0.003690592246130109,0.0064718169160187244,0.0008157109841704369,10.0,1.0,10.0
285.0,0.05125081539154053,0.05125081539154053,0.00367183331400156,0.006448842119425535,0.0008083643042482436,10.0,1.0,10.0
286.0,0.050974681973457336,0.050974681973457336,0.0036535291001200676,0.006426210515201092,0.0008013175684027374,10.0,1.0,10.0
287.0,0.05070611089468002,0.05070611089468002,0.003635657951235771,0.006403911858797073,0.0007945621619001031,10.0,1.0,10.0
288.0,0.05044488608837128,0.05044488608837128,0.0036182089243084192,0.006381933111697435,0.0007880863267928362,10.0,1.0,10.0
289.0,0.05019081383943558,0.05019081383943558,0.003601171774789691,0.006360265426337719,0.0007818827289156616,10.0,1.0,10.0
290.0,0.04994364455342293,0.04994364455342293,0.00358453462831676,0.006338896695524454,0.0007759398431517184,10.0,1.0,10.0
291.0,0.04970322549343109,0.04970322549343109,0.003568290965631604,0.006317814812064171,0.000770249986089766,10.0,1.0,10.0
292.0,0.049469247460365295,0.049469247460365295,0.003552420297637582,0.006297010462731123,0.0007648032624274492,10.0,1.0,10.0
293.0,0.049241676926612854,0.049241676926612854,0.003536929376423359,0.0062764715403318405,0.0007595913484692574,10.0,1.0,10.0
294.0,0.04902016371488571,0.04902016371488571,0.0035217918921262026,0.006256192456930876,0.0007546053966507316,10.0,1.0,10.0
295.0,0.04880453273653984,0.04880453273653984,0.003507002489641309,0.006236157845705748,0.0007498351042158902,10.0,1.0,10.0
296.0,0.04859453812241554,0.04859453812241554,0.003492550225928426,0.006216355133801699,0.0007452681311406195,10.0,1.0,10.0
297.0,0.04839012771844864,0.04839012771844864,0.003478436032310128,0.006196776404976845,0.0007408990641124547,10.0,1.0,10.0
298.0,0.048190951347351074,0.048190951347351074,0.0034646412823349237,0.006177409552037716,0.0007367125945165753,10.0,1.0,10.0
299.0,0.04799693450331688,0.04799693450331688,0.003451167605817318,0.006158249452710152,0.0007327007479034364,10.0,1.0,10.0
300.0,0.04780782759189606,0.04780782759189606,0.0034379977732896805,0.0061392891220748425,0.0007288558408617973,10.0,1.0,10.0
301.0,0.04762352257966995,0.04762352257966995,0.003425134113058448,0.0061205243691802025,0.0007251656497828662,10.0,1.0,10.0
302.0,0.047443803399801254,0.047443803399801254,0.0034125654492527246,0.006101939361542463,0.0007216208032332361,10.0,1.0,10.0
303.0,0.047268494963645935,0.047268494963645935,0.003400281770154834,0.006083532236516476,0.0007182145491242409,10.0,1.0,10.0
304.0,0.047097478061914444,0.047097478061914444,0.003388284472748637,0.006065289489924908,0.0007149343146011233,10.0,1.0,10.0
305.0,0.04693054035305977,0.04693054035305977,0.003376561217010021,0.006047205999493599,0.0007117721252143383,10.0,1.0,10.0
306.0,0.04676753282546997,0.04676753282546997,0.0033651080448180437,0.0060292696580290794,0.0007087183766998351,10.0,1.0,10.0
307.0,0.04660829156637192,0.04660829156637192,0.003353916108608246,0.0060114786028862,0.0007057650364004076,10.0,1.0,10.0
308.0,0.04645274206995964,0.04645274206995964,0.0033429863397032022,0.005993828643113375,0.0007029049447737634,10.0,1.0,10.0
309.0,0.046300724148750305,0.046300724148750305,0.003332311287522316,0.005976313725113869,0.0007001294288784266,10.0,1.0,10.0
310.0,0.046152032911777496,0.046152032911777496,0.003321880241855979,0.005958926863968372,0.0006974304560571909,10.0,1.0,10.0
311.0,0.046006616204977036,0.046006616204977036,0.003311693901196122,0.005941661074757576,0.0006948012160137296,10.0,1.0,10.0
312.0,0.04586431011557579,0.04586431011557579,0.0033017450477927923,0.005924511700868607,0.0006922350148670375,10.0,1.0,10.0
313.0,0.04572499915957451,0.04572499915957451,0.00329202669672668,0.0059074717573821545,0.0006897259736433625,10.0,1.0,10.0
314.0,0.04558855667710304,0.04558855667710304,0.0032825367525219917,0.005890536122024059,0.0006872653611935675,10.0,1.0,10.0
315.0,0.04545488581061363,0.04545488581061363,0.003273267298936844,0.005873700603842735,0.0006848509656265378,10.0,1.0,10.0
316.0,0.04532383754849434,0.04532383754849434,0.003264213213697076,0.005856962408870459,0.0006824743468314409,10.0,1.0,10.0
317.0,0.045195356011390686,0.045195356011390686,0.0032553726341575384,0.005840316880494356,0.000680131430272013,10.0,1.0,10.0
318.0,0.045069362968206406,0.045069362968206406,0.0032467395067214966,0.005823762156069279,0.0006778206443414092,10.0,1.0,10.0
319.0,0.044945716857910156,0.044945716857910156,0.003238308010622859,0.005807292181998491,0.00067553436383605,10.0,1.0,10.0
320.0,0.04482434317469597,0.04482434317469597,0.0032300741877406836,0.005790902767330408,0.0006732699694111943,10.0,1.0,10.0
321.0,0.044705118983983994,0.044705118983983994,0.0032220303546637297,0.005774590652436018,0.0006710223387926817,10.0,1.0,10.0
322.0,0.044588007032871246,0.044588007032871246,0.0032141755800694227,0.005758354440331459,0.0006687893765047193,10.0,1.0,10.0
323.0,0.04447285830974579,0.04447285830974579,0.003206499619409442,0.005742188543081284,0.0006665672408416867,10.0,1.0,10.0
324.0,0.04435967653989792,0.04435967653989792,0.003199005499482155,0.005726092029362917,0.0006643529050052166,10.0,1.0,10.0
325.0,0.044248342514038086,0.044248342514038086,0.0031916815787553787,0.005710062570869923,0.0006621464272029698,10.0,1.0,10.0
326.0,0.04413881152868271,0.04413881152868271,0.003184528322890401,0.005694098770618439,0.0006599431508220732,10.0,1.0,10.0
327.0,0.044030968099832535,0.044030968099832535,0.003177534556016326,0.005678197834640741,0.0006577426102012396,10.0,1.0,10.0
328.0,0.043924856930971146,0.043924856930971146,0.0031707079615443945,0.00566235464066267,0.0006555424188263714,10.0,1.0,10.0
329.0,0.04382030665874481,0.04382030665874481,0.0031640343368053436,0.005646566394716501,0.0006533394916914403,10.0,1.0,10.0
330.0,0.04371727257966995,0.04371727257966995,0.0031575115863233805,0.005630833096802235,0.0006511321407742798,10.0,1.0,10.0
331.0,0.04361572861671448,0.04361572861671448,0.003151137148961425,0.0056151533499360085,0.0006489205989055336,10.0,1.0,10.0
332.0,0.04351561516523361,0.04351561516523361,0.003144902875646949,0.005599531810730696,0.0006467053899541497,10.0,1.0,10.0
333.0,0.04341689497232437,0.04341689497232437,0.003138810396194458,0.005583959631621838,0.0006444828468374908,10.0,1.0,10.0
334.0,0.04331941902637482,0.04331941902637482,0.0031328455079346895,0.0055684358812868595,0.0006422529113478959,10.0,1.0,10.0
335.0,0.043223291635513306,0.043223291635513306,0.0031270186882466078,0.005552958231419325,0.0006400143611244857,10.0,1.0,10.0
336.0,0.04312839359045029,0.04312839359045029,0.0031213201582431793,0.005537522025406361,0.0006377669051289558,10.0,1.0,10.0
337.0,0.04303468018770218,0.04303468018770218,0.0031157461926341057,0.005522130057215691,0.0006355087971314788,10.0,1.0,10.0
338.0,0.042942166328430176,0.042942166328430176,0.003110298654064536,0.005506779067218304,0.0006332403281703591,10.0,1.0,10.0
339.0,0.042850740253925323,0.042850740253925323,0.0031049635726958513,0.005491473712027073,0.0006309631280601025,10.0,1.0,10.0
340.0,0.042760368436574936,0.042760368436574936,0.0030997421126812696,0.005476209335029125,0.000628673704341054,10.0,1.0,10.0
341.0,0.042671095579862595,0.042671095579862595,0.003094637766480446,0.005460985004901886,0.0006263733375817537,10.0,1.0,10.0
342.0,0.042582787573337555,0.042582787573337555,0.0030896381940692663,0.0054457965306937695,0.0006240611546672881,10.0,1.0,10.0
343.0,0.042495474219322205,0.042495474219322205,0.003084746887907386,0.005430644378066063,0.0006217359332367778,10.0,1.0,10.0
344.0,0.042409151792526245,0.042409151792526245,0.003079962683841586,0.0054155271500349045,0.0006193994195200503,10.0,1.0,10.0
345.0,0.0423237681388855,0.0423237681388855,0.003075282322242856,0.005400444380939007,0.0006170502165332437,10.0,1.0,10.0
346.0,0.042239218950271606,0.042239218950271606,0.0030706932302564383,0.00538539607077837,0.0006146887899376452,10.0,1.0,10.0
347.0,0.042155567556619644,0.042155567556619644,0.0030662028584629297,0.0053703803569078445,0.0006123160128481686,10.0,1.0,10.0
348.0,0.042072806507349014,0.042072806507349014,0.0030618105083703995,0.005355396773666143,0.0006099307211115956,10.0,1.0,10.0
349.0,0.04199080169200897,0.04199080169200897,0.0030575033742934465,0.005340443924069405,0.000607532449066639,10.0,1.0,10.0
350.0,0.04190967231988907,0.04190967231988907,0.0030532923992723227,0.005325523670762777,0.0006051223608665168,10.0,1.0,10.0
351.0,0.04182932898402214,0.04182932898402214,0.0030491698998957872,0.005310632288455963,0.0006026998162269592,10.0,1.0,10.0
352.0,0.04174971580505371,0.04174971580505371,0.0030451295897364616,0.005295771639794111,0.0006002648733556271,10.0,1.0,10.0
353.0,0.04167085513472557,0.04167085513472557,0.003041172632947564,0.005280942656099796,0.0005978185217827559,10.0,1.0,10.0
354.0,0.04159270599484444,0.04159270599484444,0.0030372946057468653,0.005266143940389156,0.000595361809246242,10.0,1.0,10.0
355.0,0.0415152981877327,0.0415152981877327,0.0030334992334246635,0.0052513726986944675,0.0005928934551775455,10.0,1.0,10.0
356.0,0.041438598185777664,0.041438598185777664,0.0030297834891825914,0.005236627068370581,0.0005904139252379537,10.0,1.0,10.0
357.0,0.04136255010962486,0.04136255010962486,0.0030261401552706957,0.005221911706030369,0.0005879239179193974,10.0,1.0,10.0
358.0,0.04128721356391907,0.04128721356391907,0.003022575518116355,0.00520722521468997,0.000585423200391233,10.0,1.0,10.0
359.0,0.04121249541640282,0.04121249541640282,0.0030190797988325357,0.00519256666302681,0.0005829129368066788,10.0,1.0,10.0
360.0,0.0411384254693985,0.0411384254693985,0.003015655092895031,0.005177937913686037,0.0005803935346193612,10.0,1.0,10.0
361.0,0.041064947843551636,0.041064947843551636,0.0030122967436909676,0.005163336638361216,0.0005778645863756537,10.0,1.0,10.0
362.0,0.04099217429757118,0.04099217429757118,0.0030090129002928734,0.005148766562342644,0.0005753278965130448,10.0,1.0,10.0
363.0,0.04091992601752281,0.04091992601752281,0.0030057858675718307,0.00513422628864646,0.0005727842799387872,10.0,1.0,10.0
364.0,0.04084835201501846,0.04084835201501846,0.0030026324093341827,0.005119711626321077,0.0005702315247617662,10.0,1.0,10.0
365.0,0.0407772995531559,0.0407772995531559,0.0029995350632816553,0.0051052263006567955,0.0005676725413650274,10.0,1.0,10.0
366.0,0.04070686921477318,0.04070686921477318,0.0029965033754706383,0.005090770777314901,0.0005651062820106745,10.0,1.0,10.0
367.0,0.04063698276877403,0.04063698276877403,0.002993527799844742,0.005076346918940544,0.0005625355406664312,10.0,1.0,10.0
368.0,0.04056765139102936,0.04056765139102936,0.0029906099662184715,0.005061955191195011,0.0005599595606327057,10.0,1.0,10.0
369.0,0.04049886763095856,0.04049886763095856,0.0029877489432692528,0.0050475941970944405,0.0005573784583248198,10.0,1.0,10.0
370.0,0.040430665016174316,0.040430665016174316,0.002984946360811591,0.0050332676619291306,0.0005547933396883309,10.0,1.0,10.0
371.0,0.04036298021674156,0.04036298021674156,0.0029821954667568207,0.005018973723053932,0.0005522053106687963,10.0,1.0,10.0
372.0,0.04029583930969238,0.04029583930969238,0.002979498589411378,0.005004712380468845,0.0005496141384355724,10.0,1.0,10.0
373.0,0.040229205042123795,0.040229205042123795,0.0029768506065011024,0.004990484565496445,0.0005470211617648602,10.0,1.0,10.0
374.0,0.0401630699634552,0.0401630699634552,0.0029742512851953506,0.004976291675120592,0.0005444267299026251,10.0,1.0,10.0
375.0,0.040097471326589584,0.040097471326589584,0.002971702255308628,0.0049621351063251495,0.0005418312503024936,10.0,1.0,10.0
376.0,0.04003240168094635,0.04003240168094635,0.0029692035168409348,0.0049480171874165535,0.000539235130418092,10.0,1.0,10.0
377.0,0.039967771619558334,0.039967771619558334,0.002966744126752019,0.004933936521410942,0.0005366394761949778,10.0,1.0,10.0
378.0,0.039903685450553894,0.039903685450553894,0.002964333863928914,0.004919895902276039,0.000534044811502099,10.0,1.0,10.0
379.0,0.03984013572335243,0.03984013572335243,0.002961972029879689,0.004905894864350557,0.0005314520094543695,10.0,1.0,10.0
380.0,0.039777010679244995,0.039777010679244995,0.0029596465174108744,0.004891933407634497,0.0005288610118441284,10.0,1.0,10.0
381.0,0.03971441835165024,0.03971441835165024,0.0029573673382401466,0.004878012463450432,0.0005262730410322547,10.0,1.0,10.0
382.0,0.03965228796005249,0.03965228796005249,0.0029551272746175528,0.00486413249745965,0.0005236883880570531,10.0,1.0,10.0
383.0,0.03959062695503235,0.03959062695503235,0.002952924929559231,0.004850295837968588,0.0005211082752794027,10.0,1.0,10.0
384.0,0.039529457688331604,0.039529457688331604,0.0029507630970329046,0.0048365043476223946,0.0005185322370380163,10.0,1.0,10.0
385.0,0.03946874290704727,0.03946874290704727,0.0029486382845789194,0.0048227556981146336,0.0005159607389941812,10.0,1.0,10.0
386.0,0.03940851613879204,0.03940851613879204,0.0029465509578585625,0.0048090554773807526,0.0005133954109624028,10.0,1.0,10.0
387.0,0.039348725229501724,0.039348725229501724,0.002944496227428317,0.004795403219759464,0.0005108360201120377,10.0,1.0,10.0
388.0,0.039289429783821106,0.039289429783821106,0.0029424789827317,0.004781798459589481,0.0005082840798422694,10.0,1.0,10.0
389.0,0.03923061490058899,0.03923061490058899,0.002940497361123562,0.004768243059515953,0.0005057397647760808,10.0,1.0,10.0
390.0,0.0391722209751606,0.0391722209751606,0.002938545076176524,0.0047547342255711555,0.0005032036569900811,10.0,1.0,10.0
391.0,0.03911430016160011,0.03911430016160011,0.0029366277158260345,0.004741276148706675,0.0005006745341233909,10.0,1.0,10.0
392.0,0.03905685245990753,0.03905685245990753,0.0029347436502575874,0.004727868363261223,0.0004981547826901078,10.0,1.0,10.0
393.0,0.03899986296892166,0.03899986296892166,0.0029328903183341026,0.00471451273187995,0.0004956446937285364,10.0,1.0,10.0
394.0,0.03894331678748131,0.03894331678748131,0.0029310649260878563,0.004701212979853153,0.000493145314976573,10.0,1.0,10.0
395.0,0.038887232542037964,0.038887232542037964,0.0029292693361639977,0.004687969572842121,0.0004906567628495395,10.0,1.0,10.0
396.0,0.038831569254398346,0.038831569254398346,0.0029274998232722282,0.004674781579524279,0.0004881787463091314,10.0,1.0,10.0
397.0,0.03877635672688484,0.03877635672688484,0.0029257594142109156,0.004661645274609327,0.0004857118474319577,10.0,1.0,10.0
398.0,0.03872162103652954,0.03872162103652954,0.0029240481089800596,0.004648566246032715,0.00048325740499421954,10.0,1.0,10.0
399.0,0.03866734355688095,0.03866734355688095,0.0029223652090877295,0.004635543096810579,0.00048081480781547725,10.0,1.0,10.0
400.0,0.03861347958445549,0.03861347958445549,0.0029207048937678337,0.004622579552233219,0.0004783851618412882,10.0,1.0,10.0
401.0,0.03856005519628525,0.03856005519628525,0.0029190683271735907,0.00460967468097806,0.00047596936929039657,10.0,1.0,10.0
402.0,0.038507129997015,0.038507129997015,0.0029174627270549536,0.004596829414367676,0.00047356743016280234,10.0,1.0,10.0
403.0,0.038454607129096985,0.038454607129096985,0.002915875753387809,0.004584046080708504,0.0004711802175734192,10.0,1.0,10.0
404.0,0.03840254247188568,0.03840254247188568,0.002914315089583397,0.004571324214339256,0.00046880688751116395,10.0,1.0,10.0
405.0,0.0383509024977684,0.0383509024977684,0.0029127737507224083,0.004558664280921221,0.000466449826490134,10.0,1.0,10.0
406.0,0.038299690932035446,0.038299690932035446,0.0029112554620951414,0.004546065349131823,0.00046410723007284105,10.0,1.0,10.0
407.0,0.038248926401138306,0.038248926401138306,0.0029097592923790216,0.004533526487648487,0.00046178072807379067,10.0,1.0,10.0
408.0,0.03819860517978668,0.03819860517978668,0.0029082857072353363,0.004521050490438938,0.0004594700294546783,10.0,1.0,10.0
409.0,0.03814874589443207,0.03814874589443207,0.0029068337753415108,0.004508639220148325,0.0004571768222376704,10.0,1.0,10.0
410.0,0.038099296391010284,0.038099296391010284,0.0029053997714072466,0.004496295005083084,0.00045490055344998837,10.0,1.0,10.0
411.0,0.03805030882358551,0.03805030882358551,0.002903987420722842,0.004484015516936779,0.00045264180516824126,10.0,1.0,10.0
412.0,0.038001760840415955,0.038001760840415955,0.0029025960247963667,0.004471799824386835,0.00045040008262731135,10.0,1.0,10.0
413.0,0.03795359656214714,0.03795359656214714,0.002901217667385936,0.0044596511870622635,0.000448176491772756,10.0,1.0,10.0
414.0,0.03790586441755295,0.03790586441755295,0.0028998584020882845,0.004447567742317915,0.00044597123633138835,10.0,1.0,10.0
415.0,0.037858620285987854,0.037858620285987854,0.0028985219541937113,0.004435552284121513,0.0004437848401721567,10.0,1.0,10.0
416.0,0.0378117673099041,0.0378117673099041,0.0028971994761377573,0.004423602484166622,0.0004416170995682478,10.0,1.0,10.0
417.0,0.037765346467494965,0.037765346467494965,0.0028958935290575027,0.004411720205098391,0.0004394693241920322,10.0,1.0,10.0
418.0,0.03771940618753433,0.03771940618753433,0.002894609933719039,0.004399904515594244,0.0004373403498902917,10.0,1.0,10.0
419.0,0.03767387941479683,0.03767387941479683,0.0028933410067111254,0.004388157278299332,0.00043523110798560083,10.0,1.0,10.0
420.0,0.03762871399521828,0.03762871399521828,0.0028920818585902452,0.0043764784932136536,0.0004331417439971119,10.0,1.0,10.0
421.0,0.037584029138088226,0.037584029138088226,0.0028908441308885813,0.0043648662976920605,0.0004310723452363163,10.0,1.0,10.0
422.0,0.037539735436439514,0.037539735436439514,0.0028896182775497437,0.004353323485702276,0.0004290232027415186,10.0,1.0,10.0
423.0,0.03749589994549751,0.03749589994549751,0.0028884101193398237,0.004341848660260439,0.0004269949276931584,10.0,1.0,10.0
424.0,0.03745245933532715,0.03745245933532715,0.0028872147668153048,0.0043304418213665485,0.00042498711263760924,10.0,1.0,10.0
425.0,0.03740944340825081,0.03740944340825081,0.0028860343154519796,0.004319101572036743,0.00042299978667870164,10.0,1.0,10.0
426.0,0.037366896867752075,0.037366896867752075,0.002884873189032078,0.004307829309254885,0.0004210334736853838,10.0,1.0,10.0
427.0,0.03732467442750931,0.03732467442750931,0.0028837162535637617,0.004296625964343548,0.0004190883773844689,10.0,1.0,10.0
428.0,0.037282951176166534,0.037282951176166534,0.0028825814370065928,0.004285492934286594,0.0004171642940491438,10.0,1.0,10.0
429.0,0.03724156320095062,0.03724156320095062,0.0028814522083848715,0.004274429753422737,0.0004152609908487648,10.0,1.0,10.0
430.0,0.037200648337602615,0.037200648337602615,0.002880341373383999,0.004263437818735838,0.0004133797192480415,10.0,1.0,10.0
431.0,0.03716009482741356,0.03716009482741356,0.002879238687455654,0.004252512939274311,0.0004115194024052471,10.0,1.0,10.0
432.0,0.037119992077350616,0.037119992077350616,0.0028781527653336525,0.004241657443344593,0.000409680709708482,10.0,1.0,10.0
433.0,0.03708028793334961,0.03708028793334961,0.002877078950405121,0.00423086853697896,0.00040786320460028946,10.0,1.0,10.0
434.0,0.03704098239541054,0.03704098239541054,0.0028760165441781282,0.004220147151499987,0.00040606711991131306,10.0,1.0,10.0
435.0,0.0370020866394043,0.0370020866394043,0.002874967874959111,0.004209493286907673,0.00040429149521514773,10.0,1.0,10.0
436.0,0.036963604390621185,0.036963604390621185,0.002873930847272277,0.004198909271508455,0.0004025386006105691,10.0,1.0,10.0
437.0,0.036925509572029114,0.036925509572029114,0.0028729045297950506,0.004188395570963621,0.0004008069809060544,10.0,1.0,10.0
438.0,0.03688778355717659,0.03688778355717659,0.0028718868270516396,0.004177947994321585,0.0003990965778939426,10.0,1.0,10.0
439.0,0.0368504524230957,0.0368504524230957,0.002870880765840411,0.004167569801211357,0.00039740727515891194,10.0,1.0,10.0
440.0,0.03681357204914093,0.03681357204914093,0.002869892166927457,0.0041572581976652145,0.0003957392764277756,10.0,1.0,10.0
441.0,0.03677703067660332,0.03677703067660332,0.0028689091559499502,0.004147012252360582,0.00039409237797372043,10.0,1.0,10.0
442.0,0.03674089536070824,0.03674089536070824,0.002867938717827201,0.004136834759265184,0.00039246719097718596,10.0,1.0,10.0
443.0,0.03670516237616539,0.03670516237616539,0.00286698155105114,0.004126721993088722,0.00039086228935047984,10.0,1.0,10.0
444.0,0.03666975349187851,0.03666975349187851,0.0028660285752266645,0.004116678610444069,0.00038927874993532896,10.0,1.0,10.0
445.0,0.036634769290685654,0.036634769290685654,0.0028650907333940268,0.004106700420379639,0.0003877158451359719,10.0,1.0,10.0
446.0,0.03660019859671593,0.03660019859671593,0.002864166861400008,0.004096791613847017,0.00038617351674474776,10.0,1.0,10.0
447.0,0.036565933376550674,0.036565933376550674,0.002863246714696288,0.00408694613724947,0.00038465182296931744,10.0,1.0,10.0
448.0,0.03653202950954437,0.03653202950954437,0.002862335182726383,0.0040771691128611565,0.0003831509093288332,10.0,1.0,10.0
449.0,0.036498602479696274,0.036498602479696274,0.002861444838345051,0.004067456815391779,0.00038166981539689004,10.0,1.0,10.0
450.0,0.03646547347307205,0.03646547347307205,0.002860557520762086,0.004057810176163912,0.0003802085993811488,10.0,1.0,10.0
