epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.07359222322702408,0.07359222322702408,0.004513170570135117,0.016762178391218185,0.0011698338203132153,10.0,1.0,10.0
230.0,0.07402150332927704,0.07402150332927704,0.004425739403814077,0.01622597500681877,0.0013538133352994919,10.0,1.0,10.0
231.0,0.07393817603588104,0.07393817603588104,0.004588778130710125,0.016558216884732246,0.0011492174817249179,10.0,1.0,10.0
232.0,0.07322853803634644,0.07322853803634644,0.004416130483150482,0.01584366150200367,0.0013223575660958886,10.0,1.0,10.0
233.0,0.07215730100870132,0.07215730100870132,0.004498658701777458,0.0159954484552145,0.001117526669986546,10.0,1.0,10.0
234.0,0.07113751769065857,0.07113751769065857,0.004371830727905035,0.015472540631890297,0.001194666838273406,10.0,1.0,10.0
235.0,0.07045815885066986,0.07045815885066986,0.004388059955090284,0.015396942384541035,0.0011180617148056626,10.0,1.0,10.0
236.0,0.07017107307910919,0.07017107307910919,0.004393937066197395,0.015268629416823387,0.0010963070672005415,10.0,1.0,10.0
237.0,0.07015544176101685,0.07015544176101685,0.00435696030035615,0.01499263383448124,0.0011593203525990248,10.0,1.0,10.0
238.0,0.07024335116147995,0.07024335116147995,0.004457003902643919,0.015149475075304508,0.001052383566275239,10.0,1.0,10.0
239.0,0.07030325382947922,0.07030325382947922,0.004365596454590559,0.014706708490848541,0.0011940578697249293,10.0,1.0,10.0
240.0,0.07026190310716629,0.07026190310716629,0.004499293398112059,0.0149775305762887,0.0010291436919942498,10.0,1.0,10.0
241.0,0.07009615004062653,0.07009615004062653,0.004369907546788454,0.014433767646551132,0.0011963308788836002,10.0,1.0,10.0
242.0,0.06981335580348969,0.06981335580348969,0.004503217525780201,0.014712738804519176,0.001006844686344266,10.0,1.0,10.0
243.0,0.0694405734539032,0.0694405734539032,0.004360385704785585,0.014139695093035698,0.0011697026202455163,10.0,1.0,10.0
244.0,0.0690101906657219,0.0690101906657219,0.0044802455231547356,0.014381100423634052,0.0009826633613556623,10.0,1.0,10.0
245.0,0.068557009100914,0.068557009100914,0.004343393724411726,0.01383252814412117,0.0011290545808151364,10.0,1.0,10.0
246.0,0.0681094378232956,0.0681094378232956,0.004449174739420414,0.014028798788785934,0.0009588894317857921,10.0,1.0,10.0
247.0,0.0676906406879425,0.0676906406879425,0.004327539354562759,0.013528547249734402,0.0010886701056733727,10.0,1.0,10.0
248.0,0.06731650978326797,0.06731650978326797,0.00442522531375289,0.013695807196199894,0.0009368447354063392,10.0,1.0,10.0
249.0,0.06700064241886139,0.06700064241886139,0.00431751599535346,0.013238668441772461,0.001058681053109467,10.0,1.0,10.0
250.0,0.06675689667463303,0.06675689667463303,0.004418328404426575,0.013411973603069782,0.0009161639609374106,10.0,1.0,10.0
251.0,0.06660773605108261,0.06660773605108261,0.004316000733524561,0.01297269482165575,0.0010475036688148975,10.0,1.0,10.0
252.0,0.06658980995416641,0.06658980995416641,0.004439890384674072,0.013207935728132725,0.0008982974104583263,10.0,1.0,10.0
253.0,0.06676711142063141,0.06676711142063141,0.004333195276558399,0.012751649133861065,0.0010683508589863777,10.0,1.0,10.0
254.0,0.06724044680595398,0.06724044680595398,0.004516542423516512,0.01313900388777256,0.0008936016820371151,10.0,1.0,10.0
255.0,0.06815776973962784,0.06815776973962784,0.004402227699756622,0.012636160477995872,0.0011499327374622226,10.0,1.0,10.0
256.0,0.0696827620267868,0.0696827620267868,0.004704422317445278,0.013314825482666492,0.0009323710110038519,10.0,1.0,10.0
257.0,0.07188283652067184,0.07188283652067184,0.004582386463880539,0.012741419486701488,0.001331755192950368,10.0,1.0,10.0
258.0,0.07440710067749023,0.07440710067749023,0.005023152567446232,0.013762813992798328,0.0010412759147584438,10.0,1.0,10.0
259.0,0.07612815499305725,0.07612815499305725,0.004797608125954866,0.012932531535625458,0.0015219541965052485,10.0,1.0,10.0
260.0,0.07528970390558243,0.07528970390558243,0.0050985077396035194,0.013699659146368504,0.001060497248545289,10.0,1.0,10.0
261.0,0.07118570059537888,0.07118570059537888,0.00458370940759778,0.012332923710346222,0.0013015681179240346,10.0,1.0,10.0
262.0,0.06581731140613556,0.06581731140613556,0.004522078670561314,0.012279313988983631,0.000831721699796617,10.0,1.0,10.0
263.0,0.06264202296733856,0.06264202296733856,0.0042575360275805,0.011581629514694214,0.0008485036669299006,10.0,1.0,10.0
264.0,0.06315021961927414,0.06315021961927414,0.004268347285687923,0.011495678685605526,0.0008971066563390195,10.0,1.0,10.0
265.0,0.0658571794629097,0.0658571794629097,0.0045573413372039795,0.012077953666448593,0.0008205814519897103,10.0,1.0,10.0
266.0,0.06802257150411606,0.06802257150411606,0.004475607071071863,0.011698679998517036,0.0011567821493372321,10.0,1.0,10.0
267.0,0.06768367439508438,0.06768367439508438,0.004695218056440353,0.012202583253383636,0.0008528910111635923,10.0,1.0,10.0
268.0,0.06502747535705566,0.06502747535705566,0.004356824792921543,0.011330666020512581,0.0010128567228093743,10.0,1.0,10.0
269.0,0.062170617282390594,0.062170617282390594,0.0043412987142801285,0.011296583339571953,0.0007461048662662506,10.0,1.0,10.0
270.0,0.06113409996032715,0.06113409996032715,0.004255898762494326,0.011028751730918884,0.000754636013880372,10.0,1.0,10.0
271.0,0.062084347009658813,0.062084347009658813,0.004258804023265839,0.010930612683296204,0.0008565695025026798,10.0,1.0,10.0
272.0,0.06363528966903687,0.06363528966903687,0.004478051792830229,0.011356000788509846,0.0007498770719394088,10.0,1.0,10.0
273.0,0.06425948441028595,0.06425948441028595,0.004352150484919548,0.010951605625450611,0.0009786374866962433,10.0,1.0,10.0
274.0,0.06338901817798615,0.06338901817798615,0.004480583593249321,0.011208374053239822,0.000737480993848294,10.0,1.0,10.0
275.0,0.06167370080947876,0.06167370080947876,0.004260093905031681,0.010635665617883205,0.0008437098586000502,10.0,1.0,10.0
276.0,0.06029179319739342,0.06029179319739342,0.004270531237125397,0.010611484758555889,0.0006974994321353734,10.0,1.0,10.0
277.0,0.05995381996035576,0.05995381996035576,0.004248996265232563,0.0104893259704113,0.000697453273460269,10.0,1.0,10.0
278.0,0.060497839003801346,0.060497839003801346,0.00423390930518508,0.010367494076490402,0.0007791251409798861,10.0,1.0,10.0
279.0,0.06124573573470116,0.06124573573470116,0.004380067810416222,0.010623435489833355,0.0006821620045229793,10.0,1.0,10.0
280.0,0.061565373092889786,0.061565373092889786,0.004278339445590973,0.010312093421816826,0.0008469884633086622,10.0,1.0,10.0
281.0,0.061212312430143356,0.061212312430143356,0.004396052099764347,0.010520449839532375,0.000673134287353605,10.0,1.0,10.0
282.0,0.06037497520446777,0.06037497520446777,0.004242309834808111,0.010116607882082462,0.0007835267460905015,10.0,1.0,10.0
283.0,0.05946994945406914,0.05946994945406914,0.004284133668988943,0.010158888064324856,0.000646972272079438,10.0,1.0,10.0
284.0,0.05885878577828407,0.05885878577828407,0.004212317056953907,0.009943247772753239,0.0006792370695620775,10.0,1.0,10.0
285.0,0.05866951495409012,0.05866951495409012,0.00421230960637331,0.009885740466415882,0.0006660680519416928,10.0,1.0,10.0
286.0,0.058810483664274216,0.058810483664274216,0.004258970730006695,0.009929644875228405,0.0006291128811426461,10.0,1.0,10.0
287.0,0.059091683477163315,0.059091683477163315,0.004215766675770283,0.009779035113751888,0.0007154983468353748,10.0,1.0,10.0
288.0,0.0593373067677021,0.0593373067677021,0.0043208715505898,0.00994810275733471,0.0006180491182021797,10.0,1.0,10.0
289.0,0.05944037064909935,0.05944037064909935,0.004231699742376804,0.009706243872642517,0.0007417130400426686,10.0,1.0,10.0
290.0,0.059366535395383835,0.059366535395383835,0.004339432809501886,0.009877260774374008,0.0006094948621466756,10.0,1.0,10.0
291.0,0.059138357639312744,0.059138357639312744,0.0042273784056305885,0.00959280226379633,0.0007271773647516966,10.0,1.0,10.0
292.0,0.05880739539861679,0.05880739539861679,0.004314341116696596,0.009718080051243305,0.0005945906159467995,10.0,1.0,10.0
293.0,0.05843338370323181,0.05843338370323181,0.004209680482745171,0.009454155340790749,0.0006882421439513564,10.0,1.0,10.0
294.0,0.05806516855955124,0.05806516855955124,0.004273483529686928,0.009530074894428253,0.0005800258368253708,10.0,1.0,10.0
295.0,0.05773414671421051,0.05773414671421051,0.004194605629891157,0.009323261678218842,0.0006464829202741385,10.0,1.0,10.0
296.0,0.057452425360679626,0.057452425360679626,0.0042389752343297005,0.009358641691505909,0.0005704035283997655,10.0,1.0,10.0
297.0,0.05721913278102875,0.05721913278102875,0.004187968093901873,0.009210363030433655,0.0006129089742898941,10.0,1.0,10.0
298.0,0.05702586844563484,0.05702586844563484,0.004216941073536873,0.009216810576617718,0.0005639647133648396,10.0,1.0,10.0
299.0,0.05686241015791893,0.05686241015791893,0.004186111968010664,0.009111305698752403,0.0005889987223781645,10.0,1.0,10.0
300.0,0.05671938881278038,0.05671938881278038,0.00420442083850503,0.009100089780986309,0.0005575091927312315,10.0,1.0,10.0
