epoch,loss_total,loss_data,loss_physics,loss_boundary
52.0,3.4828505516052246,0.10247638076543808,0.4529552757740021,0.20051315426826477
53.0,3.4681801795959473,0.1014040932059288,0.4511822462081909,0.20029570162296295
54.0,3.4521074295043945,0.10061889886856079,0.4495740830898285,0.19963444769382477
55.0,3.4345054626464844,0.10020995140075684,0.4481275677680969,0.19842785596847534
56.0,3.415550708770752,0.10020637512207031,0.44681721925735474,0.19666697084903717
57.0,3.3956222534179688,0.10055539011955261,0.445598304271698,0.19444698095321655
58.0,3.375124454498291,0.10111965984106064,0.4444084167480469,0.1919519305229187
59.0,3.3542017936706543,0.1016908511519432,0.44317007064819336,0.18941232562065125
60.0,3.3325085639953613,0.10202143341302872,0.4417984187602997,0.18704956769943237
61.0,3.3093090057373047,0.10188152641057968,0.4402146637439728,0.18502789735794067
62.0,3.283949851989746,0.10113245248794556,0.4383619725704193,0.18342632055282593
63.0,3.25632381439209,0.09978336095809937,0.4362163245677948,0.18222737312316895
64.0,3.226850986480713,0.09799458831548691,0.4337879419326782,0.1813117265701294
65.0,3.195967197418213,0.09602270275354385,0.4311123788356781,0.1804627925157547
66.0,3.1636314392089844,0.09413724392652512,0.42823734879493713,0.1794021725654602
67.0,3.1293177604675293,0.09254425764083862,0.42521193623542786,0.17786630988121033
68.0,3.092442512512207,0.09133666008710861,0.42207640409469604,0.17569994926452637
69.0,3.052767515182495,0.09047570824623108,0.4188482165336609,0.1729162186384201
70.0,3.010435104370117,0.08980514854192734,0.41549986600875854,0.1696883589029312
71.0,2.9656710624694824,0.08909624814987183,0.4119395613670349,0.16627690196037292
72.0,2.91839599609375,0.08811124414205551,0.4080124795436859,0.16292710602283478
73.0,2.8680930137634277,0.08666864037513733,0.40353646874427795,0.15978701412677765
74.0,2.814162254333496,0.08469883352518082,0.39836591482162476,0.15688079595565796
75.0,2.756472110748291,0.08227301388978958,0.39246025681495667,0.15412817895412445
76.0,2.695378541946411,0.07957825809717178,0.38592052459716797,0.15136754512786865
77.0,2.6310508251190186,0.07683628052473068,0.3789679706096649,0.14837200939655304
78.0,2.5630741119384766,0.07421527802944183,0.3718614876270294,0.14490599930286407
79.0,2.4910154342651367,0.07178279012441635,0.36477842926979065,0.14084091782569885
80.0,2.4150495529174805,0.06948880851268768,0.357704222202301,0.1362457126379013
81.0,2.335523843765259,0.06715785712003708,0.3503846824169159,0.13135606050491333
82.0,2.2522149085998535,0.06453520059585571,0.34240150451660156,0.12644615769386292
83.0,2.164680004119873,0.061426494270563126,0.3333841860294342,0.12170307338237762
84.0,2.073086977005005,0.057842712849378586,0.3232541084289551,0.11714058369398117
85.0,1.9779748916625977,0.0540129691362381,0.31232497096061707,0.11255202442407608
86.0,1.8794939517974854,0.05025281012058258,0.3011546730995178,0.10758112370967865
87.0,1.7776601314544678,0.04677797481417656,0.29018744826316833,0.10196928679943085
88.0,1.6730211973190308,0.04356307163834572,0.2793915569782257,0.09579989314079285
89.0,1.5662751197814941,0.04034307226538658,0.26820093393325806,0.08946434408426285
90.0,1.4577300548553467,0.03681851550936699,0.2559402585029602,0.0833604708313942
91.0,1.348008155822754,0.03294937312602997,0.24249711632728577,0.07760172337293625
92.0,1.2383942604064941,0.029037484899163246,0.22864006459712982,0.0719379335641861
93.0,1.129917860031128,0.025462912395596504,0.21555396914482117,0.06597347557544708
94.0,1.0235800743103027,0.022352309897542,0.20387133955955505,0.059618569910526276
95.0,0.9209859371185303,0.01951192505657673,0.19313602149486542,0.053273070603609085
96.0,0.8233923316001892,0.016680216416716576,0.18241234123706818,0.0474177822470665
97.0,0.732135534286499,0.013897904194891453,0.17160218954086304,0.0421554259955883
98.0,0.6490637063980103,0.01150150503963232,0.16198007762432098,0.03720685467123985
99.0,0.5754022002220154,0.009695862419903278,0.1550779789686203,0.032336559146642685
100.0,0.5124428272247314,0.00836376752704382,0.15106524527072906,0.027773994952440262
101.0,0.46111971139907837,0.007322346791625023,0.14868833124637604,0.02392079308629036
102.0,0.42170536518096924,0.006615786347538233,0.14723235368728638,0.02083151414990425
103.0,0.3943260610103607,0.00635646702721715,0.14791104197502136,0.018285034224390984
104.0,0.3779679238796234,0.0064291502349078655,0.1519257128238678,0.01617507077753544
105.0,0.3712461292743683,0.006694504525512457,0.15782548487186432,0.014647560194134712
106.0,0.37175071239471436,0.007125817704945803,0.16323059797286987,0.013726194389164448
107.0,0.3769339323043823,0.007628776598721743,0.1683291643857956,0.013231699354946613
108.0,0.3837057650089264,0.008017335087060928,0.173719584941864,0.012981283478438854
109.0,0.3893982470035553,0.008269567973911762,0.17743918299674988,0.01292633730918169
110.0,0.3915556073188782,0.008401934057474136,0.17789676785469055,0.012963948771357536
111.0,0.38880595564842224,0.008326604031026363,0.17582406103610992,0.012971586547791958
112.0,0.38048428297042847,0.007994127459824085,0.17169278860092163,0.012885021045804024
113.0,0.36705589294433594,0.0075119598768651485,0.16490918397903442,0.012702710926532745
114.0,0.34951838850975037,0.006945132743567228,0.1556171178817749,0.012444994412362576
115.0,0.32949548959732056,0.0062894150614738464,0.14533965289592743,0.012126167304813862
116.0,0.3086457848548889,0.005618870258331299,0.13490980863571167,0.01175472792237997
117.0,0.2885175943374634,0.005016847047954798,0.12404720485210419,0.011430192738771439
118.0,0.27033883333206177,0.004500604700297117,0.1134037971496582,0.011192899197340012
119.0,0.25485938787460327,0.0041084131225943565,0.10408607125282288,0.010968917049467564
120.0,0.24239487946033478,0.003851424204185605,0.0959506407380104,0.010792998597025871
121.0,0.23277515172958374,0.0036778294015675783,0.08851297199726105,0.010748389177024364
122.0,0.2255840301513672,0.0035788968671113253,0.08214478939771652,0.010765028186142445
123.0,0.22012805938720703,0.0035587113816291094,0.07720176875591278,0.01073391828685999
124.0,0.21572598814964294,0.003558544209226966,0.07317017763853073,0.010697037912905216
125.0,0.2116914987564087,0.003514641895890236,0.06958552449941635,0.010695955716073513
126.0,0.20753253996372223,0.003448161529377103,0.06681209802627563,0.01062388252466917
127.0,0.20289453864097595,0.003385600633919239,0.06498341262340546,0.01040551159530878
128.0,0.1976476013660431,0.003274107351899147,0.06353911012411118,0.010136742144823074
129.0,0.1917894184589386,0.0031013870611786842,0.062334656715393066,0.009844089858233929
130.0,0.1854364275932312,0.0029374200385063887,0.06171981990337372,0.00943424180150032
131.0,0.17875193059444427,0.002778341295197606,0.061565496027469635,0.008940301835536957
132.0,0.1718977391719818,0.0025942660868167877,0.06139326095581055,0.008456180803477764
133.0,0.16501641273498535,0.0024226149544119835,0.06117928400635719,0.007961097173392773
134.0,0.15819457173347473,0.0022748028859496117,0.06109175086021423,0.007435479201376438
135.0,0.15150946378707886,0.002140797907486558,0.06075834482908249,0.006934313103556633
136.0,0.1450040191411972,0.002017742721363902,0.059911757707595825,0.0064914836548268795
137.0,0.13874231278896332,0.0019100089557468891,0.058801375329494476,0.006084084510803223
138.0,0.13279519975185394,0.0018311276799067855,0.057371146976947784,0.0057112774811685085
139.0,0.12724441289901733,0.0017580720596015453,0.055500783026218414,0.0054162913002073765
140.0,0.12216317653656006,0.0017037693178281188,0.05336669832468033,0.005175878293812275
141.0,0.1175730749964714,0.0016762415179982781,0.051175083965063095,0.004963557235896587
142.0,0.11344495415687561,0.0016573361353948712,0.04885781556367874,0.004801377188414335
143.0,0.10967870056629181,0.0016507487744092941,0.04647554084658623,0.004669567570090294
144.0,0.10612168908119202,0.0016553046880289912,0.04425220564007759,0.004531643353402615
145.0,0.10261765122413635,0.0016622123075649142,0.04202736169099808,0.004396817181259394
146.0,0.0990402102470398,0.0016477267490699887,0.03988180309534073,0.004268113989382982
147.0,0.09533301740884781,0.0016424170462414622,0.03787292540073395,0.0041035921312868595
148.0,0.09154072403907776,0.0016036159358918667,0.03604715317487717,0.00394574087113142
149.0,0.08780540525913239,0.001572882174514234,0.034269530326128006,0.003780705388635397
150.0,0.0844281017780304,0.0015118727460503578,0.032950542867183685,0.0036358837969601154
151.0,0.08208812773227692,0.0015564638888463378,0.03163876384496689,0.0034884728956967592
152.0,0.08262241631746292,0.0015912820817902684,0.031284742057323456,0.0035424851812422276
153.0,0.08696573227643967,0.0020722588524222374,0.030715223401784897,0.003552792128175497
154.0,0.08783583343029022,0.0019642121624201536,0.030957963317632675,0.003723575035110116
155.0,0.07547483593225479,0.0015972433611750603,0.02886449359357357,0.0030637909658253193
156.0,0.06983411312103271,0.0012871581129729748,0.027672316879034042,0.00292902160435915
157.0,0.07598280906677246,0.0015700366348028183,0.028401143848896027,0.0031881299801170826
158.0,0.07189776003360748,0.001666620490141213,0.0268716998398304,0.0028359852731227875
159.0,0.06347692757844925,0.0011463221162557602,0.02536419779062271,0.0026649506762623787
160.0,0.06643577665090561,0.001335198525339365,0.025550806894898415,0.0027532982639968395
161.0,0.06575984507799149,0.0016071615973487496,0.02415754273533821,0.002553069032728672
162.0,0.05839196965098381,0.001118101179599762,0.022900182753801346,0.002431077416986227
163.0,0.059215694665908813,0.0012203018413856626,0.022745858877897263,0.0024266818072646856
164.0,0.06001848727464676,0.0015420117415487766,0.021645843982696533,0.0022952528670430183
165.0,0.054334163665771484,0.001120752771385014,0.02086154744029045,0.0022265089210122824
166.0,0.05383902043104172,0.00115601543802768,0.020556466653943062,0.002172239823266864
167.0,0.05527438223361969,0.0014547972241416574,0.019852036610245705,0.002087437314912677
168.0,0.05120337754487991,0.0011161743896082044,0.01951458491384983,0.0020527050364762545
169.0,0.04958462715148926,0.0010931597789749503,0.019061507657170296,0.0019591522868722677
170.0,0.05097471550107002,0.0013246125308796763,0.018667275086045265,0.0019061315106227994
171.0,0.048475004732608795,0.0010928044794127345,0.018623370677232742,0.0018923587631434202
172.0,0.04605439305305481,0.001033330918289721,0.017986949533224106,0.0017734132707118988
173.0,0.04682915657758713,0.001176562625914812,0.017759818583726883,0.0017303712666034698
174.0,0.04587242379784584,0.0010654996149241924,0.017805790528655052,0.0017411637818440795
175.0,0.04338488727807999,0.001007799874059856,0.017026927322149277,0.0016279960982501507
176.0,0.04309529811143875,0.0010593781480565667,0.01681527867913246,0.0015686239348724484
177.0,0.04317115992307663,0.001036516041494906,0.01673820987343788,0.0016067789401859045
178.0,0.04151187837123871,0.0010265028104186058,0.015949124470353127,0.0015297726495191455
179.0,0.040225036442279816,0.001001989934593439,0.015692634508013725,0.0014512499328702688
180.0,0.0402531698346138,0.0010017611784860492,0.015362212434411049,0.0014873342588543892
181.0,0.03977860137820244,0.0010499428026378155,0.014721307903528214,0.0014557865215465426
182.0,0.038412921130657196,0.00100285978987813,0.014537543058395386,0.0013846780639141798
183.0,0.03759066015481949,0.0009749048040248454,0.01395764946937561,0.001388396485708654
184.0,0.03750178590416908,0.0010277973487973213,0.01355092041194439,0.0013672892237082124
185.0,0.036988984793424606,0.001012312830425799,0.013538730330765247,0.0013327125925570726
186.0,0.03587613254785538,0.0009786160662770271,0.012876971624791622,0.0013213001657277346
187.0,0.03512532263994217,0.0009729887242428958,0.012717794626951218,0.0012677637860178947
188.0,0.03495309501886368,0.0009733769111335278,0.01268456969410181,0.001253475551493466
189.0,0.03457965701818466,0.0009790841722860932,0.012189392000436783,0.0012599423062056303
190.0,0.033721618354320526,0.0009475802071392536,0.012274651788175106,0.0011971162166446447
191.0,0.03296451270580292,0.0009267718414776027,0.011950947344303131,0.0011745847295969725
192.0,0.03265517204999924,0.0009272348252125084,0.011707233265042305,0.001167559064924717
193.0,0.032425783574581146,0.0009268016437999904,0.01181807555258274,0.0011339692864567041
194.0,0.031907591968774796,0.0009261693921871483,0.011346980929374695,0.001129891723394394
195.0,0.031229592859745026,0.0008996703545562923,0.011316037736833096,0.0010916852625086904
196.0,0.03069121018052101,0.0008976719691418111,0.011059099808335304,0.0010655393125489354
197.0,0.03035198338329792,0.0008995166863314807,0.010742035694420338,0.001061478047631681
198.0,0.030060814693570137,0.0008998466073535383,0.010713811032474041,0.0010348537471145391
199.0,0.029680868610739708,0.000913291412871331,0.01028425246477127,0.001026370213367045
200.0,0.02919640764594078,0.0008961143903434277,0.010190307162702084,0.001004495657980442
201.0,0.028687212616205215,0.0009009452187456191,0.00987224094569683,0.0009805518202483654
202.0,0.02825183793902397,0.0008939250838011503,0.009656204842031002,0.0009656381444074214
203.0,0.02792579121887684,0.0008938692044466734,0.00950523279607296,0.0009481866145506501
204.0,0.027658771723508835,0.0009057397837750614,0.009241839870810509,0.0009359534014947712
205.0,0.027371425181627274,0.0008960150298662484,0.009182337671518326,0.0009228936396539211
206.0,0.02702648565173149,0.0009055790142156184,0.008904119953513145,0.0009066574275493622
207.0,0.026643365621566772,0.000889407005161047,0.008876132778823376,0.000887316360604018
208.0,0.026258762925863266,0.0008911874610930681,0.008616967126727104,0.0008729920955374837
209.0,0.025893675163388252,0.0008790534920990467,0.00857709813863039,0.0008526041638106108
210.0,0.025552034378051758,0.0008770094718784094,0.008379281498491764,0.0008402656530961394
211.0,0.02523493766784668,0.0008716523298062384,0.008277343586087227,0.0008241069153882563
212.0,0.024944286793470383,0.0008670774404890835,0.008159715682268143,0.0008113796939142048
213.0,0.02467837929725647,0.0008690127287991345,0.007978801615536213,0.0008009450393728912
214.0,0.024431735277175903,0.0008614850230515003,0.007928777486085892,0.0007888108375482261
215.0,0.02420128881931305,0.0008703659405000508,0.007683770265430212,0.000781386042945087
216.0,0.02399410493671894,0.0008602074231021106,0.0076863402500748634,0.0007705690804868937
217.0,0.02382921241223812,0.0008776111644692719,0.007394337560981512,0.0007658762624487281
218.0,0.023742137476801872,0.0008676955476403236,0.007473306264728308,0.0007591875037178397
219.0,0.023793097585439682,0.0009037631098181009,0.007127629593014717,0.0007627836894243956
220.0,0.0240935031324625,0.0009020936558954418,0.007377218455076218,0.0007695348467677832
221.0,0.024835914373397827,0.000990009866654873,0.006948922295123339,0.0007986893178895116
222.0,0.02631230466067791,0.0010253131622448564,0.0075778653845191,0.0008481306722387671
223.0,0.028754323720932007,0.0012316311476752162,0.007045715115964413,0.0009392296778969467
224.0,0.03178635984659195,0.00131150521337986,0.008206422440707684,0.0010464885272085667
225.0,0.03346513211727142,0.0015083622420206666,0.007294781506061554,0.0011086729355156422
226.0,0.0311285313218832,0.0012972601689398289,0.007960010319948196,0.0010195920476689935
227.0,0.025392401963472366,0.0010752844391390681,0.00650631170719862,0.0008133245282806456
228.0,0.021357467398047447,0.0008454970084130764,0.006321164313703775,0.0006581332418136299
229.0,0.02222074568271637,0.0008749915286898613,0.006526387296617031,0.0006944442284293473
230.0,0.02542266808450222,0.0011084566358476877,0.006298051215708256,0.0008040050161071122
231.0,0.026386385783553123,0.0010986755369231105,0.007000271696597338,0.0008399358484894037
232.0,0.023773178458213806,0.0010133209871128201,0.006078888662159443,0.0007561079110018909
233.0,0.020795393735170364,0.0008504345896653831,0.005964764393866062,0.0006326284492388368
234.0,0.020643562078475952,0.0008283408242277801,0.005997209344059229,0.0006362946005538106
235.0,0.022408949211239815,0.0009749396704137325,0.005769964307546616,0.000688958796672523
236.0,0.02308659255504608,0.0009701806120574474,0.00624079117551446,0.0007143995026126504
237.0,0.021625589579343796,0.0009211652795784175,0.005633973982185125,0.0006779962568543851
238.0,0.01983606442809105,0.0008362617227248847,0.005552502349019051,0.0005920944386161864
239.0,0.01962316408753395,0.0008096632664091885,0.005580941215157509,0.0005945590091869235
240.0,0.020577559247612953,0.0009026211337186396,0.005359960719943047,0.0006191387074068189
241.0,0.02097950503230095,0.000898529018741101,0.005678859539330006,0.0006315356004051864
242.0,0.020122747868299484,0.000866714573930949,0.005265291780233383,0.0006190309068188071
243.0,0.018954958766698837,0.0008214502013288438,0.005212996155023575,0.0005527461762540042
244.0,0.018657062202692032,0.0007936695474199951,0.005207736045122147,0.0005512630450539291
245.0,0.01917077973484993,0.000850911543238908,0.005029685795307159,0.0005631979438476264
246.0,0.019507018849253654,0.0008543554577045143,0.005258198361843824,0.0005705265211872756
247.0,0.01906140148639679,0.0008389430004172027,0.004959185607731342,0.0005712785059586167
248.0,0.018233271315693855,0.0008093321812339127,0.004948236979544163,0.0005191712989471853
249.0,0.017813295125961304,0.0007819663151167333,0.004872862249612808,0.0005120769492350519
250.0,0.01800687052309513,0.0008106967434287071,0.004751207306981087,0.0005148696363903582
251.0,0.01831478253006935,0.0008210293017327785,0.004903710447251797,0.0005200779996812344
252.0,0.018208296969532967,0.0008219925221055746,0.004681563936173916,0.0005306807579472661
253.0,0.01769017055630684,0.0008026384748518467,0.0047239456325769424,0.0004939840873703361
254.0,0.01720040664076805,0.0007798835285939276,0.004570991266518831,0.0004830581310670823
255.0,0.017072733491659164,0.0007810502429492772,0.004514101892709732,0.0004748128412757069
256.0,0.017223577946424484,0.0007914307061582804,0.004564863163977861,0.00047444089432246983
257.0,0.01732828840613365,0.0008004100527614355,0.0044252765364944935,0.0004898910410702229
258.0,0.017177579924464226,0.0007967840065248311,0.004505648277699947,0.00047040911158546805
259.0,0.01683991588652134,0.0007875654846429825,0.004322432912886143,0.00046418278361670673
260.0,0.01652868650853634,0.0007698110421188176,0.00434247637167573,0.00044880990753881633
261.0,0.016383979469537735,0.0007746725459583104,0.00425827456638217,0.0004378979210741818
262.0,0.016379516571760178,0.000768883153796196,0.004215400665998459,0.0004475284367799759
263.0,0.016396762803196907,0.0007799658342264593,0.004243380390107632,0.0004353723779786378
264.0,0.016344120725989342,0.000780695874709636,0.004122088197618723,0.0004415074654389173
265.0,0.016209105029702187,0.0007722335867583752,0.00418826611712575,0.00042985030449926853
266.0,0.016035664826631546,0.0007798966835252941,0.004034138284623623,0.0004202559357509017
267.0,0.01587061770260334,0.0007568818400613964,0.004087168723344803,0.00042146301711909473
268.0,0.01573433354496956,0.0007728827185928822,0.00397098995745182,0.00040345152956433594
269.0,0.01562484446913004,0.0007523789536207914,0.00397616159170866,0.00041248940397053957
270.0,0.015534166246652603,0.000764856522437185,0.003931428771466017,0.0003954172134399414
271.0,0.01545870304107666,0.0007589436136186123,0.003874455112963915,0.0003994811268057674
272.0,0.01539745181798935,0.0007566052954643965,0.003898796159774065,0.0003932602412533015
273.0,0.015346522442996502,0.0007688000332564116,0.0037909557577222586,0.00038675667019560933
274.0,0.015297469682991505,0.0007502167136408389,0.003859858959913254,0.00039354441105388105
275.0,0.015240028500556946,0.0007746612536720932,0.0037229012232273817,0.0003770514449570328
276.0,0.015168501064181328,0.0007463167421519756,0.0038063772954046726,0.000389895576518029
277.0,0.01508287899196148,0.000773321429733187,0.0036619894672185183,0.00036876750527881086
278.0,0.01499002892524004,0.0007447678945027292,0.0037413453683257103,0.00038010042044334114
279.0,0.014898350462317467,0.0007674077642150223,0.003605116391554475,0.0003619157359935343
280.0,0.014816180802881718,0.0007456522434949875,0.003677035216242075,0.0003682623791974038
281.0,0.014748573303222656,0.000762120122089982,0.0035521527752280235,0.00035752193070948124
282.0,0.014698972925543785,0.000748378923162818,0.0036249065306037664,0.00035902770468965173
283.0,0.0146709019318223,0.0007617734954692423,0.00350140780210495,0.00035517598735168576
284.0,0.014671530574560165,0.000752739142626524,0.0035938560031354427,0.0003550283145159483
285.0,0.014716134406626225,0.0007710345089435577,0.0034536230377852917,0.00035521655809134245
286.0,0.014832993969321251,0.000762837880756706,0.003600829979404807,0.00036037847166880965
287.0,0.015073828399181366,0.0008011856116354465,0.0034235178027302027,0.0003638454945757985
288.0,0.01552511751651764,0.0007951078587211668,0.0036929999478161335,0.0003881038574036211
289.0,0.016327906399965286,0.0008840480004437268,0.0034662385005503893,0.00040211877785623074
290.0,0.017679108306765556,0.0008959731203503907,0.003987110685557127,0.0004732265661004931
291.0,0.01977352797985077,0.0010877650929614902,0.0037186534609645605,0.0005177223356440663
292.0,0.0225620586425066,0.0011327750980854034,0.004621261730790138,0.0006613045698031783
293.0,0.02523615024983883,0.0013952039880678058,0.004193009342998266,0.0007091101142577827
294.0,0.025963300839066505,0.0013075614115223289,0.005021809600293636,0.000786587770562619
295.0,0.02311878651380539,0.001275094342418015,0.003954478073865175,0.0006413363735191524
296.0,0.017912907525897026,0.0009323221165686846,0.003892981680110097,0.0004696705436799675
297.0,0.014259906485676765,0.0007529252325184643,0.0032235304825007915,0.00035071244928985834
298.0,0.01451839879155159,0.0008159635472111404,0.0031852442771196365,0.0003173519507981837
299.0,0.017176369205117226,0.0008631604723632336,0.003829717170447111,0.00047150475438684225
300.0,0.018856147304177284,0.0010642152046784759,0.003514843061566353,0.0004699151322711259
