epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
64.0,0.30161747336387634,0.30161747336387634,0.016396012157201767,0.014082682318985462,0.012357466854155064,10.0,1.0,10.0
65.0,0.29972848296165466,0.29972848296165466,0.01636798121035099,0.013900823891162872,0.012214786373078823,10.0,1.0,10.0
66.0,0.29781728982925415,0.29781728982925415,0.016234619542956352,0.013805428519845009,0.012166567146778107,10.0,1.0,10.0
67.0,0.29579856991767883,0.29579856991767883,0.01598902978003025,0.013803783804178238,0.012210449203848839,10.0,1.0,10.0
68.0,0.2936403751373291,0.2936403751373291,0.015637105330824852,0.013894287869334221,0.01233750395476818,10.0,1.0,10.0
69.0,0.2914043366909027,0.2914043366909027,0.015199740417301655,0.014066352508962154,0.012534057721495628,10.0,1.0,10.0
70.0,0.28922730684280396,0.28922730684280396,0.014710496179759502,0.014300940558314323,0.012782139703631401,10.0,1.0,10.0
71.0,0.2872563302516937,0.2872563302516937,0.014209479093551636,0.014571779407560825,0.013058975338935852,10.0,1.0,10.0
72.0,0.28557395935058594,0.28557395935058594,0.013735756278038025,0.014847483485937119,0.013336889445781708,10.0,1.0,10.0
73.0,0.28415447473526,0.28415447473526,0.01332100573927164,0.015094909816980362,0.013584951870143414,10.0,1.0,10.0
74.0,0.2828744053840637,0.2828744053840637,0.012986247427761555,0.015283552929759026,0.01377283688634634,10.0,1.0,10.0
75.0,0.28156864643096924,0.28156864643096924,0.012741795741021633,0.015390271320939064,0.013876043260097504,10.0,1.0,10.0
76.0,0.28010421991348267,0.28010421991348267,0.012589299120008945,0.015403134748339653,0.013880809769034386,10.0,1.0,10.0
77.0,0.27843284606933594,0.27843284606933594,0.012524128891527653,0.015323223546147346,0.013786833733320236,10.0,1.0,10.0
78.0,0.2765991687774658,0.2765991687774658,0.012536709196865559,0.01516377367079258,0.013606829568743706,10.0,1.0,10.0
79.0,0.27470672130584717,0.27470672130584717,0.012612869031727314,0.014946977607905865,0.013363105244934559,10.0,1.0,10.0
80.0,0.2728624939918518,0.2728624939918518,0.012733791954815388,0.014699372462928295,0.01308252289891243,10.0,1.0,10.0
81.0,0.2711300849914551,0.2711300849914551,0.012876830995082855,0.014447133988142014,0.012791463173925877,10.0,1.0,10.0
82.0,0.269512414932251,0.269512414932251,0.01301779504865408,0.014212330803275108,0.012512213550508022,10.0,1.0,10.0
83.0,0.2679673731327057,0.2679673731327057,0.01313438918441534,0.014010654762387276,0.0122612826526165,10.0,1.0,10.0
84.0,0.26644086837768555,0.26644086837768555,0.013209777884185314,0.013850655406713486,0.012049240991473198,10.0,1.0,10.0
85.0,0.264896959066391,0.264896959066391,0.013234946876764297,0.013734063133597374,0.011881344020366669,10.0,1.0,10.0
86.0,0.2633298337459564,0.2633298337459564,0.013209077529609203,0.01365686021745205,0.011758220382034779,10.0,1.0,10.0
87.0,0.26175493001937866,0.26175493001937866,0.01313804741948843,0.013610758818686008,0.011676370166242123,10.0,1.0,10.0
88.0,0.26018983125686646,0.26018983125686646,0.013031772337853909,0.013584909029304981,0.011628721840679646,10.0,1.0,10.0
89.0,0.2586387097835541,0.2586387097835541,0.012901544570922852,0.0135677270591259,0.011605552397668362,10.0,1.0,10.0
90.0,0.25708961486816406,0.25708961486816406,0.012758098542690277,0.013548675924539566,0.011595995165407658,10.0,1.0,10.0
91.0,0.25552529096603394,0.25552529096603394,0.012610659003257751,0.013519775122404099,0.011589891277253628,10.0,1.0,10.0
92.0,0.25393688678741455,0.25393688678741455,0.012466595508158207,0.013476582244038582,0.011579436250030994,10.0,1.0,10.0
93.0,0.25233250856399536,0.25233250856399536,0.012331265024840832,0.013418462127447128,0.011560137383639812,10.0,1.0,10.0
94.0,0.2507338523864746,0.2507338523864746,0.012207810766994953,0.013348081149160862,0.011530764400959015,10.0,1.0,10.0
95.0,0.24916386604309082,0.24916386604309082,0.012096905149519444,0.013270303606987,0.011492451652884483,10.0,1.0,10.0
96.0,0.2476336508989334,0.2476336508989334,0.0119968606159091,0.013190784491598606,0.011447425000369549,10.0,1.0,10.0
97.0,0.24613633751869202,0.24613633751869202,0.011904346756637096,0.013114637695252895,0.011397822760045528,10.0,1.0,10.0
98.0,0.24465173482894897,0.24465173482894897,0.011815614998340607,0.013045462779700756,0.011345012113451958,10.0,1.0,10.0
99.0,0.24315860867500305,0.24315860867500305,0.011728004552423954,0.012984851375222206,0.011289372108876705,10.0,1.0,10.0
100.0,0.24164512753486633,0.24164512753486633,0.011640850454568863,0.01293236669152975,0.011230424977838993,10.0,1.0,10.0
101.0,0.24011380970478058,0.24011380970478058,0.011555753648281097,0.012885838747024536,0.011167043820023537,10.0,1.0,10.0
102.0,0.23857691884040833,0.23857691884040833,0.011475794017314911,0.012841923162341118,0.01109770592302084,10.0,1.0,10.0
103.0,0.23704755306243896,0.23704755306243896,0.011404314078390598,0.012796801514923573,0.011020761914551258,10.0,1.0,10.0
104.0,0.23553305864334106,0.23553305864334106,0.011343702673912048,0.01274697482585907,0.010934905149042606,10.0,1.0,10.0
105.0,0.23403212428092957,0.23403212428092957,0.011294487863779068,0.012690027244389057,0.01083972118794918,10.0,1.0,10.0
106.0,0.23253920674324036,0.23253920674324036,0.01125514879822731,0.012625223025679588,0.010736248455941677,10.0,1.0,10.0
107.0,0.2310493290424347,0.2310493290424347,0.011222317814826965,0.012553742155432701,0.010627240873873234,10.0,1.0,10.0
108.0,0.22956112027168274,0.22956112027168274,0.011191285215318203,0.012478477321565151,0.010516977868974209,10.0,1.0,10.0
109.0,0.22807639837265015,0.22807639837265015,0.01115669310092926,0.012403464876115322,0.010410601273179054,10.0,1.0,10.0
110.0,0.22659650444984436,0.22659650444984436,0.011113177053630352,0.01233302429318428,0.01031317189335823,10.0,1.0,10.0
111.0,0.22512048482894897,0.22512048482894897,0.011056234128773212,0.012270904146134853,0.010228723287582397,10.0,1.0,10.0
112.0,0.2236454337835312,0.2236454337835312,0.010983030311763287,0.012219536118209362,0.010159559547901154,10.0,1.0,10.0
113.0,0.22216859459877014,0.22216859459877014,0.010892997495830059,0.012179615907371044,0.010105900466442108,10.0,1.0,10.0
114.0,0.2206900417804718,0.2206900417804718,0.010788130573928356,0.012149984948337078,0.010065875016152859,10.0,1.0,10.0
115.0,0.21921315789222717,0.21921315789222717,0.01067271176725626,0.012127845548093319,0.010035820305347443,10.0,1.0,10.0
116.0,0.2177421748638153,0.2177421748638153,0.010552509687840939,0.012109250761568546,0.010010781697928905,10.0,1.0,10.0
117.0,0.21627956628799438,0.21627956628799438,0.010433751158416271,0.012089785188436508,0.009985227137804031,10.0,1.0,10.0
118.0,0.2148246169090271,0.2148246169090271,0.010322035290300846,0.012065349146723747,0.009953891858458519,10.0,1.0,10.0
119.0,0.21337398886680603,0.21337398886680603,0.010221494361758232,0.012032861821353436,0.00991261750459671,10.0,1.0,10.0
120.0,0.21192437410354614,0.21192437410354614,0.010134318843483925,0.011990794911980629,0.009859040379524231,10.0,1.0,10.0
121.0,0.21047452092170715,0.21047452092170715,0.010060624219477177,0.011939332820475101,0.00979289598762989,10.0,1.0,10.0
122.0,0.20902565121650696,0.20902565121650696,0.009998639114201069,0.011880208738148212,0.009715905413031578,10.0,1.0,10.0
123.0,0.20757991075515747,0.20757991075515747,0.00994513463228941,0.011816184036433697,0.00963123794645071,10.0,1.0,10.0
124.0,0.20613890886306763,0.20613890886306763,0.009896082803606987,0.011750403791666031,0.009542766958475113,10.0,1.0,10.0
125.0,0.2047027051448822,0.2047027051448822,0.009847373701632023,0.011685751378536224,0.00945432111620903,10.0,1.0,10.0
126.0,0.20327046513557434,0.20327046513557434,0.009795568883419037,0.01162436231970787,0.00936904177069664,10.0,1.0,10.0
127.0,0.20184174180030823,0.20184174180030823,0.009738410823047161,0.011567370966076851,0.009289027191698551,10.0,1.0,10.0
128.0,0.20041650533676147,0.20041650533676147,0.009675000794231892,0.01151490118354559,0.009215159341692924,10.0,1.0,10.0
129.0,0.19899538159370422,0.19899538159370422,0.009605678729712963,0.011466262862086296,0.00914723239839077,10.0,1.0,10.0
130.0,0.19757837057113647,0.19757837057113647,0.009531593881547451,0.011420294642448425,0.009084212593734264,10.0,1.0,10.0
131.0,0.19616514444351196,0.19616514444351196,0.009454307146370411,0.011375734582543373,0.009024633094668388,10.0,1.0,10.0
132.0,0.19475503265857697,0.19475503265857697,0.009375300258398056,0.011331573128700256,0.008967045694589615,10.0,1.0,10.0
133.0,0.1933475136756897,0.1933475136756897,0.009295695461332798,0.011287274770438671,0.008910328149795532,10.0,1.0,10.0
134.0,0.19194316864013672,0.19194316864013672,0.009216164238750935,0.01124280970543623,0.008853871375322342,10.0,1.0,10.0
135.0,0.19054308533668518,0.19054308533668518,0.009136916138231754,0.011198553256690502,0.008797538466751575,10.0,1.0,10.0
136.0,0.1891479194164276,0.1891479194164276,0.009057832881808281,0.01115504838526249,0.008741453289985657,10.0,1.0,10.0
137.0,0.187757670879364,0.187757670879364,0.00897873006761074,0.011112760752439499,0.008685759268701077,10.0,1.0,10.0
138.0,0.18637198209762573,0.18637198209762573,0.008899591863155365,0.011071881279349327,0.008630417287349701,10.0,1.0,10.0
139.0,0.18499018251895905,0.18499018251895905,0.008820712566375732,0.011032246984541416,0.008575080893933773,10.0,1.0,10.0
140.0,0.18361236155033112,0.18361236155033112,0.008742757141590118,0.010993368923664093,0.008519141934812069,10.0,1.0,10.0
141.0,0.18223881721496582,0.18223881721496582,0.008666571229696274,0.010954580269753933,0.008461851626634598,10.0,1.0,10.0
142.0,0.1808699071407318,0.1808699071407318,0.008592926897108555,0.010915212333202362,0.008402543142437935,10.0,1.0,10.0
143.0,0.17950588464736938,0.17950588464736938,0.008522268384695053,0.010874800384044647,0.008340840227901936,10.0,1.0,10.0
144.0,0.17814674973487854,0.17814674973487854,0.008454502560198307,0.010833206586539745,0.00827685184776783,10.0,1.0,10.0
145.0,0.1767924726009369,0.1767924726009369,0.008388939313590527,0.010790676809847355,0.00821124017238617,10.0,1.0,10.0
146.0,0.17544303834438324,0.17544303834438324,0.008324399590492249,0.01074777077883482,0.008145127445459366,10.0,1.0,10.0
147.0,0.17409878969192505,0.17409878969192505,0.008259467780590057,0.010705207474529743,0.008079891093075275,10.0,1.0,10.0
148.0,0.17275965213775635,0.17275965213775635,0.008192758075892925,0.010663673281669617,0.008016840554773808,10.0,1.0,10.0
149.0,0.17142561078071594,0.17142561078071594,0.008123247884213924,0.010623644106090069,0.007956949062645435,10.0,1.0,10.0
150.0,0.1700964719057083,0.1700964719057083,0.008050489239394665,0.010585284791886806,0.007900629192590714,10.0,1.0,10.0
151.0,0.16877228021621704,0.16877228021621704,0.007974728010594845,0.010548416525125504,0.007847657427191734,10.0,1.0,10.0
152.0,0.16745321452617645,0.16745321452617645,0.007896811701357365,0.010512585751712322,0.007797251455485821,10.0,1.0,10.0
153.0,0.16613949835300446,0.16613949835300446,0.007817977108061314,0.01047719456255436,0.007748253643512726,10.0,1.0,10.0
154.0,0.16483134031295776,0.16483134031295776,0.007739568594843149,0.010441647842526436,0.007699401583522558,10.0,1.0,10.0
155.0,0.1635286808013916,0.1635286808013916,0.007662711665034294,0.010405485518276691,0.007649607956409454,10.0,1.0,10.0
156.0,0.1622314453125,0.1622314453125,0.007588123437017202,0.010368472896516323,0.007598173804581165,10.0,1.0,10.0
157.0,0.1609395444393158,0.1609395444393158,0.007515995297580957,0.010330620221793652,0.0075448970310389996,10.0,1.0,10.0
158.0,0.15965306758880615,0.15965306758880615,0.007446051109582186,0.010292133316397667,0.007490042131394148,10.0,1.0,10.0
159.0,0.158372163772583,0.158372163772583,0.0073776692152023315,0.01025333721190691,0.007434213533997536,10.0,1.0,10.0
160.0,0.15709668397903442,0.15709668397903442,0.007310075685381889,0.010214564390480518,0.007378135342150927,10.0,1.0,10.0
161.0,0.15582674741744995,0.15582674741744995,0.007242571096867323,0.010176099836826324,0.0073224930092692375,10.0,1.0,10.0
162.0,0.15456226468086243,0.15456226468086243,0.007174632046371698,0.0101381316781044,0.007267781067639589,10.0,1.0,10.0
163.0,0.1533031165599823,0.1533031165599823,0.007105998229235411,0.010100754909217358,0.007214238401502371,10.0,1.0,10.0
164.0,0.15204951167106628,0.15204951167106628,0.00703665055334568,0.010064000263810158,0.007161901332437992,10.0,1.0,10.0
165.0,0.15080121159553528,0.15080121159553528,0.006966689135879278,0.010027864016592503,0.007110645994544029,10.0,1.0,10.0
166.0,0.14955811202526093,0.14955811202526093,0.006896269973367453,0.009992329403758049,0.007060308009386063,10.0,1.0,10.0
167.0,0.14832007884979248,0.14832007884979248,0.006825518328696489,0.00995737686753273,0.007010750938206911,10.0,1.0,10.0
168.0,0.14708712697029114,0.14708712697029114,0.006754518020898104,0.009922973811626434,0.006961897946894169,10.0,1.0,10.0
169.0,0.1458592414855957,0.1458592414855957,0.0066833109594881535,0.009889049455523491,0.0069137075915932655,10.0,1.0,10.0
170.0,0.14463624358177185,0.14463624358177185,0.006611950695514679,0.009855492040514946,0.006866123992949724,10.0,1.0,10.0
171.0,0.14341796934604645,0.14341796934604645,0.006540562491863966,0.00982214231044054,0.00681902002543211,10.0,1.0,10.0
172.0,0.1422044038772583,0.1422044038772583,0.006469352636486292,0.00978882983326912,0.006772204302251339,10.0,1.0,10.0
173.0,0.14099538326263428,0.14099538326263428,0.006398600991815329,0.009755391627550125,0.006725397426635027,10.0,1.0,10.0
174.0,0.13979074358940125,0.13979074358940125,0.00632857158780098,0.009721720591187477,0.00667833024635911,10.0,1.0,10.0
175.0,0.1385902464389801,0.1385902464389801,0.006259443704038858,0.009687777608633041,0.00663080345839262,10.0,1.0,10.0
176.0,0.1373938024044037,0.1373938024044037,0.006191256921738386,0.009653596207499504,0.00658276304602623,10.0,1.0,10.0
177.0,0.13620111346244812,0.13620111346244812,0.00612386129796505,0.009619246236979961,0.006534324958920479,10.0,1.0,10.0
178.0,0.13501212000846863,0.13501212000846863,0.00605696439743042,0.009584823623299599,0.0064857653342187405,10.0,1.0,10.0
179.0,0.13382652401924133,0.13382652401924133,0.005990173667669296,0.009550396353006363,0.006437438540160656,10.0,1.0,10.0
180.0,0.1326441466808319,0.1326441466808319,0.005923137534409761,0.009515994228422642,0.006389677990227938,10.0,1.0,10.0
181.0,0.13146471977233887,0.13146471977233887,0.0058555942960083485,0.009481602348387241,0.006342718377709389,10.0,1.0,10.0
182.0,0.13028788566589355,0.13028788566589355,0.005787456873804331,0.009447174146771431,0.006296614650636911,10.0,1.0,10.0
183.0,0.12911364436149597,0.12911364436149597,0.005718848202377558,0.00941264908760786,0.006251251790672541,10.0,1.0,10.0
184.0,0.12794141471385956,0.12794141471385956,0.005649985745549202,0.00937796849757433,0.006206359248608351,10.0,1.0,10.0
185.0,0.1267712116241455,0.1267712116241455,0.005581193137913942,0.009343086741864681,0.006161619443446398,10.0,1.0,10.0
186.0,0.12560266256332397,0.12560266256332397,0.005512747913599014,0.009307961910963058,0.0061167217791080475,10.0,1.0,10.0
187.0,0.12443549931049347,0.12443549931049347,0.005444843787699938,0.009272543713450432,0.006071451585739851,10.0,1.0,10.0
188.0,0.12326931953430176,0.12326931953430176,0.005377548281103373,0.009236779063940048,0.006025705952197313,10.0,1.0,10.0
189.0,0.12210400402545929,0.12210400402545929,0.005310832988470793,0.009200604632496834,0.005979506764560938,10.0,1.0,10.0
190.0,0.120939239859581,0.120939239859581,0.005244574975222349,0.00916395802050829,0.005932952743023634,10.0,1.0,10.0
191.0,0.11977464705705643,0.11977464705705643,0.0051786210387945175,0.009126801043748856,0.00588616356253624,10.0,1.0,10.0
192.0,0.1186099722981453,0.1186099722981453,0.005112835671752691,0.00908912718296051,0.005839248653501272,10.0,1.0,10.0
193.0,0.1174449548125267,0.1174449548125267,0.0050471206195652485,0.009050967171788216,0.005792277865111828,10.0,1.0,10.0
194.0,0.11627926677465439,0.11627926677465439,0.004981410223990679,0.009012376889586449,0.005745279137045145,10.0,1.0,10.0
195.0,0.11511263251304626,0.11511263251304626,0.004915681667625904,0.008973403833806515,0.005698241293430328,10.0,1.0,10.0
196.0,0.11394472420215607,0.11394472420215607,0.004849929362535477,0.008934068493545055,0.005651135928928852,10.0,1.0,10.0
197.0,0.11277535557746887,0.11277535557746887,0.004784173332154751,0.008894331753253937,0.005603928584605455,10.0,1.0,10.0
198.0,0.11160428822040558,0.11160428822040558,0.004718439187854528,0.008854103274643421,0.0055565787479281425,10.0,1.0,10.0
199.0,0.11043106019496918,0.11043106019496918,0.004652768839150667,0.008813251741230488,0.005509011913090944,10.0,1.0,10.0
200.0,0.10925570130348206,0.10925570130348206,0.0045872339978814125,0.00877164863049984,0.005461171735078096,10.0,1.0,10.0
201.0,0.1080777570605278,0.1080777570605278,0.0045219180174171925,0.008729180321097374,0.005412939935922623,10.0,1.0,10.0
202.0,0.10689716041088104,0.10689716041088104,0.004456906113773584,0.008685792796313763,0.0053642308339476585,10.0,1.0,10.0
203.0,0.10571368038654327,0.10571368038654327,0.004392268601804972,0.00864147488027811,0.00531495176255703,10.0,1.0,10.0
204.0,0.10452713817358017,0.10452713817358017,0.004328032024204731,0.008596248924732208,0.00526505708694458,10.0,1.0,10.0
205.0,0.10333727300167084,0.10333727300167084,0.004264165181666613,0.008550144731998444,0.005214547738432884,10.0,1.0,10.0
206.0,0.10214406251907349,0.10214406251907349,0.004200614523142576,0.008503171615302563,0.005163474474102259,10.0,1.0,10.0
207.0,0.1009473130106926,0.1009473130106926,0.0041372827254235744,0.008455310016870499,0.00511191738769412,10.0,1.0,10.0
208.0,0.09974691271781921,0.09974691271781921,0.004074078518897295,0.00840651523321867,0.005059961695224047,10.0,1.0,10.0
209.0,0.0985429435968399,0.0985429435968399,0.004010952543467283,0.0083567313849926,0.005007668863981962,10.0,1.0,10.0
210.0,0.0973350778222084,0.0973350778222084,0.003947877790778875,0.008305919356644154,0.004955037962645292,10.0,1.0,10.0
211.0,0.09612344950437546,0.09612344950437546,0.0038848957046866417,0.008254059590399265,0.004902043379843235,10.0,1.0,10.0
212.0,0.09490801393985748,0.09490801393985748,0.0038220826536417007,0.008201155811548233,0.004848603159189224,10.0,1.0,10.0
213.0,0.09368875622749329,0.09368875622749329,0.003759517567232251,0.00814722292125225,0.004794635809957981,10.0,1.0,10.0
214.0,0.0924658253788948,0.0924658253788948,0.003697284497320652,0.008092263713479042,0.004740071948617697,10.0,1.0,10.0
215.0,0.09123919904232025,0.09123919904232025,0.0036354316398501396,0.008036266081035137,0.004684860818088055,10.0,1.0,10.0
216.0,0.09000901877880096,0.09000901877880096,0.003573976457118988,0.007979197427630424,0.004629005212336779,10.0,1.0,10.0
217.0,0.08877533674240112,0.08877533674240112,0.003512900322675705,0.00792101863771677,0.004572531674057245,10.0,1.0,10.0
218.0,0.08753842115402222,0.08753842115402222,0.0034521855413913727,0.007861697115004063,0.004515486769378185,10.0,1.0,10.0
219.0,0.08629834651947021,0.08629834651947021,0.003391796723008156,0.007801230531185865,0.00445791520178318,10.0,1.0,10.0
220.0,0.0850553810596466,0.0850553810596466,0.0033317061606794596,0.007739643566310406,0.004399867728352547,10.0,1.0,10.0
221.0,0.0838097333908081,0.0838097333908081,0.0032718984875828028,0.0076769813895225525,0.004341376479715109,10.0,1.0,10.0
222.0,0.08256154507398605,0.08256154507398605,0.0032123650889843702,0.007613292429596186,0.004282460082322359,10.0,1.0,10.0
223.0,0.08131130039691925,0.08131130039691925,0.0031531360000371933,0.0075486041605472565,0.0042231339029967785,10.0,1.0,10.0
224.0,0.08005909621715546,0.08005909621715546,0.0030942249577492476,0.007482917979359627,0.004163392819464207,10.0,1.0,10.0
225.0,0.07880543172359467,0.07880543172359467,0.003035670844838023,0.007416218519210815,0.004103250801563263,10.0,1.0,10.0
226.0,0.0775505006313324,0.0775505006313324,0.0029775069560855627,0.0073484801687300205,0.004042694810777903,10.0,1.0,10.0
227.0,0.07629478722810745,0.07629478722810745,0.0029197707772254944,0.007279690820723772,0.003981738816946745,10.0,1.0,10.0
